u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213715439,213715436,0,False,residential,Girard Street,138.815,,,,,,,,,,,20210081,
213719964,213719970,0,False,tertiary,Old US 9W,10.666,,,,,,,,,,,20210407,
213719964,213989636,0,False,residential,North Broadway,142.441,,,,,,,,,,,20240560,
213719970,213719964,0,False,tertiary,Old US 9W,10.666,,,,,,,,,,,20210407,
213719970,213719985,0,False,tertiary,Old US 9W,135.249,,,,,,,,,,,20210407,
213719970,213749647,0,True,primary,Broadway Street,149.963,1,,,,,,,,,,20212428,US 9W
213719985,213719991,0,False,tertiary,Old US 9W,106.619,,,,,,,,,,,20210407,
213719985,213719970,0,False,tertiary,Old US 9W,135.249,,,,,,,,,,,20210407,
213719985,213797946,0,False,residential,North Court,133.587,,,,,,,,,,,20215604,
213719991,213797954,0,False,residential,North Court,40.239,,,,,,,,,,,20215605,
213719991,213720005,0,False,tertiary,Old US 9W,262.923,,,,,,,,,,,20210407,
213719991,213719985,0,False,tertiary,Old US 9W,106.619,,,,,,,,,,,20210407,
213719991,214057550,0,False,residential,Sunset Drive,423.553,,,,,,,,,,,20233940,
213720005,213812732,0,False,residential,Connelly Road,69.083,,,,,,,,,,,20220195,
213720005,213719991,0,False,tertiary,Old US 9W,262.923,,,,,,,,,,,20210407,
213722013,213722018,0,False,residential,Everson Street,35.724,,,,,,,,,,,20210569,
213722013,213712188,0,False,residential,"['Front Street', 'Everson Street']",150.765,,,,,,,,,,,"[20223008, 20210568]",
213722013,213897338,0,False,residential,Front Street,66.713,,,,,,,,,,,20223008,
213722018,213722013,0,False,residential,Everson Street,35.724,,,,,,,,,,,20210569,
213724940,213725008,0,False,residential,Mill Brook Drive,471.929,,,,,,,,,,,20210756,
213724940,213709915,0,False,residential,Mill Brook Drive,437.974,,,,,,,,,,,20210756,
213724940,214062526,0,False,residential,Andorn Lane,366.226,,,,,,,,,,,20234221,
213725008,213725026,0,False,residential,Mill Brook Drive,31.251,,,,,,,,,,,20210757,
213725008,213725017,0,False,residential,Mill Brook Drive,21.213,,,,,,,,,,,20210756,
213725008,213724940,0,False,residential,Mill Brook Drive,471.929,,,,,,,,,,,20210756,
213725017,213725026,0,False,tertiary,New Salem Road,30.844,,,,,,,,,,,20226780,
213725017,213725008,0,False,residential,Mill Brook Drive,21.213,,,,,,,,,,,20210756,
213725017,213858617,0,False,tertiary,New Salem Road,369.064,,,,,,,,,,,20226780,
213725026,213725008,0,False,residential,Mill Brook Drive,31.251,,,,,,,,,,,20210757,
213725026,213725017,0,False,tertiary,New Salem Road,30.844,,,,,,,,,,,20226780,
213725026,213794982,0,False,tertiary,Salem Street,253.778,,,,,,,,,,,20238291,
213726486,213749767,0,False,primary,Broadway Street,356.266,2,,,,,,,,,,451682858,US 9W
213726486,213749734,0,False,primary,Broadway Street,115.921,2,,,,,,,,,,451682858,US 9W
213728611,213728621,0,False,residential,Dogwood Road,97.347,,,,,,,,,,,20210978,
213728611,214144700,0,False,residential,Horton Lane,117.085,,,,,,,,,,,20241044,
213728611,214051712,0,False,residential,Horton Lane,258.204,,,,,,,,,,,20241044,
213728621,213728611,0,False,residential,Dogwood Road,97.347,,,,,,,,,,,20210978,
213731612,213731615,0,False,residential,3rd Street,28.436,,,,,,,,,,,20211178,
213731612,213709889,0,False,residential,3rd Street,166.948,,,,,,,,,,,20211178,
213731612,213800103,0,False,residential,Center Street,70.078,,,,,,,,,,,20241178,
213731612,213762877,0,False,residential,"['Marys Street', 'Center Street']",128.763,,,,,,,,,,,"[20213345, 20241178]",
213731615,213731612,0,False,residential,3rd Street,28.436,,,,,,,,,,,20211178,
213731678,213583856,0,False,residential,3rd Street,276.88,,,,,,,,,,,20211186,
213731678,214045623,0,False,residential,"['Parsell Road', 'Parsell Street']",132.91,,,,,,,,,,,"[20215562, 20233022]",
213731678,213797438,0,False,residential,Parsell Street,73.735,,,,,,,,,,,20215562,
213745242,213815348,0,False,residential,"['James Street', 'Idaho Street']",156.601,,,,,,,,,,,"[20223732, 20212093]",
213745242,213758866,0,False,residential,"['Idaho Street', 'Indiana Street']",195.963,,,,,,,,,,,"[20213085, 20212093]",
213745242,213758866,1,False,residential,New York Street,100.11,,,,,,,,,,,20237738,
213745967,214095618,0,False,residential,Doris Street,23.058,,,,,,,,,,,20236862,
213745967,213745980,0,False,residential,Lee Road,118.894,,,,,,,,,,,20212169,
213745967,213745982,0,False,residential,Doris Street,270.081,,,,,,,,,,,20236862,
213745980,213745982,0,False,residential,Lee Road,68.121,,,,,,,,,,,20212169,
213745980,213745967,0,False,residential,Lee Road,118.894,,,,,,,,,,,20212169,
213745980,214050821,0,False,residential,Williams Street,133.84,,,,,,,,,,,20240466,
213745982,213745980,0,False,residential,Lee Road,68.121,,,,,,,,,,,20212169,
213745982,213745967,0,False,residential,Doris Street,270.081,,,,,,,,,,,20236862,
213745982,213866427,0,False,residential,Doris Street,54.465,,,,,,,,,,,20236862,
213749239,213749242,0,False,residential,Ross Court,41.902,,,,,,,,,,,20212393,
213749239,213764286,0,False,residential,East Stout Avenue,84.546,,,,,,,,,,,20228795,
213749239,213749686,0,False,residential,East Stout Avenue,63.374,,,,,,,,,,,20228795,
213749242,213749239,0,False,residential,Ross Court,41.902,,,,,,,,,,,20212393,
213749533,213749534,0,False,residential,1st Street,100.982,,,,,,,,,,,20212413,
213749533,213800103,0,False,residential,Center Street,87.999,,,,,,,,,,,20241178,
213749533,213709887,0,False,residential,"['1st Street', 'Plantasia Avenue']",245.369,,,,,,,,,,,"[20212413, 20209590]",
213749533,214156672,0,False,residential,Center Street,61.384,,,,,,,,,,,20241178,
213749534,213749533,0,False,residential,1st Street,100.982,,,,,,,,,,,20212413,
213749534,213800105,0,False,residential,Spring Street,88.643,,,,,,,,,,,20234055,
213749534,213914828,0,False,residential,Dock Street,185.161,,,,,,,,,,,20224330,
213749642,213749657,0,True,primary,Broadway Street,17.671,1,,,,,,,,,,20212441,US 9W
213749642,213749662,0,False,primary,Broadway Street,79.213,2,,,,,,,,,,51206263,US 9W
213749647,213749657,0,False,residential,Sunset Drive,8.673,,,,,,,,,,,20233940,
213749647,214051708,0,False,residential,Sunset Drive,122.681,,,,,,,,,,,20233940,
213749647,213749642,0,True,primary,Broadway Street,17.669,1,,,,,,,,,,20212428,US 9W
213749657,213749647,0,False,residential,Sunset Drive,8.673,,,,,,,,,,,20233940,
213749657,213719964,0,True,primary,Broadway Street,150.057,"['2', '1']",,,,,,,,,,"[20212441, 121772441]",US 9W
213749657,213834754,0,False,residential,Canal Street,227.433,,,,,,,,,,,20240676,
213749662,214051712,0,False,residential,Horton Lane,129.331,,,,,,,,,,,20241044,
213749662,213749672,0,False,primary,Broadway Street,126.413,2,,,,,,,,,,51206263,US 9W
213749662,213749642,0,False,primary,Broadway Street,79.213,2,,,,,,,,,,51206263,US 9W
213749672,213807938,0,False,residential,Lampman Avenue,165.313,,,,,,,,,,,20216321,
213749672,213749673,0,False,primary,Broadway Street,84.625,2,,,,,,,,,,51206263,US 9W
213749672,213749662,0,False,primary,Broadway Street,126.413,2,,,,,,,,,,51206263,US 9W
213749673,213799117,0,False,residential,Legion Court,176.336,,,,,,,,,,,20215662,
213749673,213968709,0,False,residential,Schryver Street,185.483,,,,,,,,,,,20227595,
213749673,213749676,0,False,primary,Broadway Street,70.433,2,,,,,,,,,,51206263,US 9W
213749673,213749672,0,False,primary,Broadway Street,84.625,2,,,,,,,,,,51206263,US 9W
213749676,213749678,0,False,primary,Broadway Street,9.097,2,,,,,,,,,,51206263,US 9W
213749676,213782617,0,False,residential,Hasbrouck Avenue,189.642,,,,,,,,,,,20214643,
213749676,213749673,0,False,primary,Broadway Street,70.433,2,,,,,,,,,,51206263,US 9W
213749678,213749676,0,False,primary,Broadway Street,9.097,2,,,,,,,,,,51206263,US 9W
213749678,213977143,0,False,residential,Hamilton Court,172.075,,,,,,,,,,,20228115,
213749678,213709402,0,False,primary,Broadway Street,49.39,2,,,,,,,,,,51206263,US 9W
213749686,213836597,0,False,residential,West Stout Avenue,97.73,,,,,,,,,,,20223057,
213749686,213749239,0,False,residential,East Stout Avenue,63.374,,,,,,,,,,,20228795,
213749686,213711998,0,False,primary,Broadway Street,212.075,2,,,,,,,,,,51206263,US 9W
213749686,213749693,0,False,primary,Broadway Street,137.694,2,,,,,,,,,,451682858,US 9W
213749693,213836605,0,False,residential,Doris Street,95.996,,,,,,,,,,,20236862,
213749693,213749734,0,False,primary,Broadway Street,296.305,2,,,,,,,,,,451682858,US 9W
213749693,213749686,0,False,primary,Broadway Street,137.694,2,,,,,,,,,,451682858,US 9W
213749734,213726486,0,False,primary,Broadway Street,115.921,2,,,,,,,,,,451682858,US 9W
213749734,213749693,0,False,primary,Broadway Street,296.305,2,,,,,,,,,,451682858,US 9W
213749767,213749769,0,False,primary,Broadway Street,60.901,2,,,,,,,,,,451682858,US 9W
213749767,213935621,0,False,residential,St Joseph Boulevard,161.585,,,,,,,,,,,20225479,
213749767,213726486,0,False,primary,Broadway Street,356.266,2,,,,,,,,,,451682858,US 9W
213749769,213749767,0,False,primary,Broadway Street,60.901,2,,,,,,,,,,451682858,US 9W
213749769,213749772,0,False,primary,Broadway Street,42.071,2,,,,,,,,,,451682861,US 9W
213749772,213749774,0,False,primary,Broadway Street,88.934,2,,,,,,,,,,451682861,US 9W
213749772,213749769,0,False,primary,Broadway Street,42.071,2,,,,,,,,,,451682861,US 9W
213749772,213930440,0,False,residential,Clay Road,189.384,,,,,,,,,,,20237757,
213749774,213749772,0,False,primary,Broadway Street,88.934,2,,,,,,,,,,451682861,US 9W
213749774,213749796,0,False,primary,Broadway Street,558.844,2,,,,,,,,,,451682861,US 9W
213749796,213749815,0,False,primary,Broadway Street,457.166,2,,,,,,,,,,451682861,US 9W
213749796,213749774,0,False,primary,Broadway Street,558.844,2,,,,,,,,,,451682861,US 9W
213749815,213809292,0,False,tertiary,Ulster Avenue,473.176,,,,,,,,,,,20216450,CR 124
213749815,213749796,0,False,primary,Broadway Street,457.166,2,,,,,,,,,,451682861,US 9W
213758866,213745242,0,False,residential,"['Idaho Street', 'Indiana Street']",195.963,,,,,,,,,,,"[20212093, 20213085]",
213758866,213745242,1,False,residential,New York Street,100.11,,,,,,,,,,,20237738,
213758866,213904003,0,False,residential,New York Street,255.857,,,,,,,,,,,20237738,
213762877,213709898,0,False,residential,Marys Street,117.417,,,,,,,,,,,20213345,
213762877,213731612,0,False,residential,"['Marys Street', 'Center Street']",128.763,,,,,,,,,,,"[20213345, 20241178]",
213762877,213904003,0,False,residential,James Street,89.607,,,,,,,,,,,20223732,
213764286,213764289,0,False,residential,Sackett Street,61.489,,,,,,,,,,,20213439,
213764286,213749239,0,False,residential,East Stout Avenue,84.546,,,,,,,,,,,20228795,
213764286,213986964,0,False,residential,East Stout Avenue,91.828,,,,,,,,,,,20228795,
213764289,213764286,0,False,residential,Sackett Street,61.489,,,,,,,,,,,20213439,
213764301,214088170,0,False,residential,East Main Street,87.219,,,,,,,,,,,20237771,
213764301,213764307,0,False,residential,Sackett Street,187.746,,,,,,,,,,,20213442,
213764301,213709429,0,False,residential,East Main Street,90.627,,,,,,,,,,,20237771,
213764307,214088165,0,False,residential,Herriman Street,85.004,,,,,,,,,,,20237826,
213764307,213764314,0,False,residential,Sackett Street,38.109,,,,,,,,,,,20213442,
213764307,213764301,0,False,residential,Sackett Street,187.746,,,,,,,,,,,20213442,
213764314,213764307,0,False,residential,Sackett Street,38.109,,,,,,,,,,,20213442,
213764319,213764321,0,False,residential,Sackett Street,77.465,,,,,,,,,,,20213444,
213764319,213834754,0,False,residential,Canal Street,86.335,,,,,,,,,,,20240676,
213764319,214088155,0,False,residential,Canal Street,83.085,,,,,,,,,,,20240676,
213764321,213764319,0,False,residential,Sackett Street,77.465,,,,,,,,,,,20213444,
213767015,213794985,0,False,residential,"['Kirns Road', 'Agnes Street']",179.081,,,,,,,,,,,"[20213666, 20219174]",
213767015,213953318,0,False,tertiary,Salem Street,271.3,,,,,,,,,,,20238291,
213767015,213794982,0,False,tertiary,Salem Street,86.54,,,,,,,,,,,20238291,
213782617,214051741,0,False,residential,Bayard Street,80.548,,,,,,,,,,,20233432,
213782617,213782623,0,False,residential,Hasbrouck Avenue,240.468,,,,,,,,,,,20214643,
213782617,213749676,0,False,residential,Hasbrouck Avenue,189.642,,,,,,,,,,,20214643,
213782617,213968709,0,False,residential,Bayard Street,89.582,,,,,,,,,,,20233432,
213782623,213782617,0,False,residential,Hasbrouck Avenue,240.468,,,,,,,,,,,20214643,
213784529,213784536,0,False,residential,Minturn Street,213.862,,,,,,,,,,,20214780,
213784536,213706183,0,False,residential,Herriman Street,86.616,,,,,,,,,,,20237826,
213784536,214088165,0,False,residential,Herriman Street,81.092,,,,,,,,,,,20237826,
213784536,213784546,0,False,residential,Minturn Street,194.212,,,,,,,,,,,20214780,
213784536,213784529,0,False,residential,Minturn Street,213.862,,,,,,,,,,,20214780,
213784546,213706190,0,False,residential,East Main Street,84.523,,,,,,,,,,,20237771,
213784546,214088170,0,False,residential,East Main Street,85.372,,,,,,,,,,,20237771,
213784546,213784536,0,False,residential,Minturn Street,194.212,,,,,,,,,,,20214780,
213784546,213986960,0,False,residential,Father Kelly Drive,201.225,,,,,,,,,,,20233107,
213794982,213794985,0,False,residential,May Park Terrace,97.77,,,,,,,,,,,20215397,
213794982,213767015,0,False,tertiary,Salem Street,86.54,,,,,,,,,,,20238291,
213794982,213725026,0,False,tertiary,Salem Street,253.778,,,,,,,,,,,20238291,
213794985,213794982,0,False,residential,May Park Terrace,97.77,,,,,,,,,,,20215397,
213794985,213846187,0,False,residential,Agnes Street,85.624,,,,,,,,,,,20219174,
213794985,213767015,0,False,residential,"['Kirns Road', 'Agnes Street']",179.081,,,,,,,,,,,"[20213666, 20219174]",
213797438,213800182,0,False,residential,2nd Street,272.892,,,,,,,,,,,20215748,
213797438,213731678,0,False,residential,Parsell Street,73.735,,,,,,,,,,,20215562,
213797438,213712188,0,False,residential,"['1st Avenue', 'Parsell Street']",215.6,,,,,,,,,,,"[20209776, 20215562]",
213797946,213719985,0,False,residential,North Court,133.587,,,,,,,,,,,20215604,
213797954,213719991,0,False,residential,North Court,40.239,,,,,,,,,,,20215605,
213799117,213749673,0,False,residential,Legion Court,176.336,,,,,,,,,,,20215662,
213800103,213709887,0,False,residential,2nd Street,163.344,,,,,,,,,,,20215739,
213800103,213731612,0,False,residential,Center Street,70.078,,,,,,,,,,,20241178,
213800103,213749533,0,False,residential,Center Street,87.999,,,,,,,,,,,20241178,
213800103,213800105,0,False,residential,2nd Street,104.489,,,,,,,,,,,20215739,
213800105,213800106,0,False,residential,2nd Street,75.58,,,,,,,,,,,20215739,
213800105,213749534,0,False,residential,Spring Street,88.643,,,,,,,,,,,20234055,
213800105,213800103,0,False,residential,2nd Street,104.489,,,,,,,,,,,20215739,
213800106,213800105,0,False,residential,2nd Street,75.58,,,,,,,,,,,20215739,
213800106,213841405,0,False,residential,Maedelena Lane,44.798,,,,,,,,,,,20218747,
213800106,213715436,0,False,residential,2nd Street,90.211,,,,,,,,,,,20215739,
213800115,213715436,0,False,residential,2nd Street,89.897,,,,,,,,,,,20215739,
213800182,213797438,0,False,residential,2nd Street,272.892,,,,,,,,,,,20215748,
213800182,213712185,0,False,residential,North Broadway,69.872,,,,,,,,,,,20240560,
213800182,213583856,0,False,residential,North Broadway,76.021,,,,,,,,,,,20240560,
213807938,213807940,0,False,residential,Lampman Avenue,71.943,,,,,,,,,,,20216321,
213807938,213749672,0,False,residential,Lampman Avenue,165.313,,,,,,,,,,,20216321,
213807938,213968709,0,False,residential,Bayard Street,78.666,,,,,,,,,,,20233432,
213807938,214051712,0,False,residential,Bayard Street,126.547,,,,,,,,,,,20233432,
213807940,213807938,0,False,residential,Lampman Avenue,71.943,,,,,,,,,,,20216321,
213809292,213749815,0,False,tertiary,Ulster Avenue,473.176,,,,,,,,,,,20216450,CR 124
213812705,213812714,0,False,residential,Rondout Harbor,104.631,,,,,,,,,,,20216665,
213812714,213812741,0,False,residential,Rondout Harbor,41.34,,,,,,,,,,,20216670,
213812714,213812722,0,False,residential,Rondout Harbor,109.841,,,,,,,,,,,20216665,
213812714,213812705,0,False,residential,Rondout Harbor,104.631,,,,,,,,,,,20216665,
213812722,213812725,0,False,residential,Rondout Harbor,73.843,,,,,,,,,,,20216665,
213812722,213812714,0,False,residential,Rondout Harbor,109.841,,,,,,,,,,,20216665,
213812722,3884798940,0,False,residential,Rondout Harbor,41.538,,,,,,,,,,,20216666,
213812725,213812722,0,False,residential,Rondout Harbor,73.843,,,,,,,,,,,20216665,
213812732,3884798940,0,False,residential,Connelly Road,12.121,,,,,,,,,,,20220195,
213812732,213720005,0,False,residential,Connelly Road,69.083,,,,,,,,,,,20220195,
213812732,214006231,0,False,residential,The Hill,357.778,,,,,,,,,,,20230033,
213812738,213812741,0,False,residential,Rondout Harbor,37.674,,,,,,,,,,,20216668,
213812741,213812738,0,False,residential,Rondout Harbor,37.674,,,,,,,,,,,20216668,
213812741,213812714,0,False,residential,Rondout Harbor,41.34,,,,,,,,,,,20216670,
213812741,213812749,0,False,residential,Rondout Harbor,87.089,,,,,,,,,,,20216668,
213812749,213812741,0,False,residential,Rondout Harbor,87.089,,,,,,,,,,,20216668,
213812766,213812803,0,False,residential,Rondout Harbor,215.583,,,,,,,,,,,20216674,
213812766,213709915,0,False,residential,Connelly Road,359.834,,,,,,,,,,,20220195,
213812766,3884798940,0,False,residential,Connelly Road,542.186,,,,,,,,,,,20220195,
213812803,213812766,0,False,residential,Rondout Harbor,215.583,,,,,,,,,,,20216674,
213815348,213714525,0,False,residential,Ohio Street,211.419,,,,,,,,,,,20216863,
213815348,213714524,0,False,residential,James Street,56.8,,,,,,,,,,,20223732,
213815348,213745242,0,False,residential,"['James Street', 'Idaho Street']",156.601,,,,,,,,,,,"[20223732, 20212093]",
213816281,213816299,0,False,residential,Hasbrouck,98.728,,,,,,,,,,,20216949,
213816281,214137859,0,False,residential,Prospect Street,114.748,,,,,,,,,,,20240277,
213816281,214144700,0,False,residential,Prospect Street,267.678,,,,,,,,,,,20240277,
213816299,213816302,0,False,residential,Hasbrouck,50.8,,,,,,,,,,,20216949,
213816299,213816281,0,False,residential,Hasbrouck,98.728,,,,,,,,,,,20216949,
213816299,214137859,0,False,residential,"['Grove Street', 'Gurney Street']",200.161,,,,,,,,,,,"[20220869, 20239791]",
213816302,213816299,0,False,residential,Hasbrouck,50.8,,,,,,,,,,,20216949,
213834754,213834757,0,False,residential,Cauldwell Street,68.495,,,,,,,,,,,20218275,
213834754,213764319,0,False,residential,Canal Street,86.335,,,,,,,,,,,20240676,
213834754,213749657,0,False,residential,Canal Street,227.433,,,,,,,,,,,20240676,
213834757,213834754,0,False,residential,Cauldwell Street,68.495,,,,,,,,,,,20218275,
213836589,214051741,0,False,tertiary,Salem Street,91.81,,,,,,,,,,,451682859,
213836589,213712000,0,False,residential,Green Street,155.609,,,,,,,,,,,20218425,
213836589,213709402,0,False,tertiary,Salem Street,98.099,,,,,,,,,,,20238294,
213836597,213712000,0,False,residential,Green Street,207.972,,,,,,,,,,,20218425,
213836597,213897525,0,False,residential,West Stout Avenue,92.615,,,,,,,,,,,451682857,
213836597,213749686,0,False,residential,West Stout Avenue,97.73,,,,,,,,,,,20223057,
213836597,213836605,0,False,residential,Green Street,129.68,,,,,,,,,,,451682856,
213836605,214051759,0,False,residential,Doris Street,93.037,,,,,,,,,,,20236862,
213836605,213749693,0,False,residential,Doris Street,95.996,,,,,,,,,,,20236862,
213836605,213836607,0,False,residential,Green Street,106.594,,,,,,,,,,,451682856,
213836605,213836597,0,False,residential,Green Street,129.68,,,,,,,,,,,451682856,
213836607,213836605,0,False,residential,Green Street,106.594,,,,,,,,,,,451682856,
213836607,214051759,0,False,residential,Bayard Street,199.909,,,,,,,,,,,20233432,
213836607,213944220,0,False,residential,"['Clark Street', 'Green Street']",258.742,,,,,,,,,,,"[451682856, 20226131]",
213841405,213800106,0,False,residential,Maedelena Lane,44.798,,,,,,,,,,,20218747,
213846187,213794985,0,False,residential,Agnes Street,85.624,,,,,,,,,,,20219174,
213851151,213712681,0,False,residential,Little League Road,74.952,,,,,,,,,,,20219612,
213858611,213858617,0,False,residential,Salem Road,24.713,,,,,,,,,,,20220132,
213858611,213953918,0,False,residential,Gurney Street,69.677,,,,,,,,,,,20239791,
213858611,214137859,0,False,residential,Gurney Street,114.177,,,,,,,,,,,20239791,
213858617,213953918,0,False,tertiary,New Salem Road,89.297,,,,,,,,,,,20226780,
213858617,213858611,0,False,residential,Salem Road,24.713,,,,,,,,,,,20220132,
213858617,213725017,0,False,tertiary,New Salem Road,369.064,,,,,,,,,,,20226780,
213866393,213866427,0,False,residential,Eugene Street,102.908,,,,,,,,,,,20220693,
213866427,213866393,0,False,residential,Eugene Street,102.908,,,,,,,,,,,20220693,
213866427,213745982,0,False,residential,Doris Street,54.465,,,,,,,,,,,20236862,
