u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221859676,221863949,0,False,residential,Harriet Tubman Drive,823.899,,,,,,,,,,,20668148,
221859689,221859695,0,False,residential,Dorothy Dix Drive,156.644,,,,,,,,,,,20667781,
221859689,221859695,1,False,residential,Dorothea Dix Drive,38.668,,,,,,,,,,,20686191,
221859689,221859676,0,False,residential,Dorothy Dix Drive,104.426,,,,,,,,,,,20667781,
221859695,221859689,0,False,residential,Dorothy Dix Drive,156.644,,,,,,,,,,,20667781,
221859695,221859689,1,False,residential,Dorothea Dix Drive,38.668,,,,,,,,,,,20686191,
221859695,222130258,0,False,residential,Dorothea Dix Drive,23.056,,,,,,,,,,,20686191,
221859784,221912065,0,False,residential,"['Empire Drive', 'Dorothy Dix Drive']",242.778,,,,,,,,,,,"[20671568, 20667790]",
221859784,221993112,0,False,residential,1st Avenue,125.534,,,,,,,,,,,20676519,
221859784,222030839,0,False,residential,Seward Avenue,187.065,,,,,,,,,,,20678134,
221859784,222030804,0,False,residential,Seward Avenue,49.004,,,,,,,,,,,20678134,
221859784,222130258,0,False,residential,Dorothy Dix Drive,49.538,,,,,,,,,,,548800161,
221861379,221861398,0,False,residential,Irene Place,67.123,,,,,,,,,,,20667944,
221861379,221861409,0,False,residential,Irene Place,101.242,,,,,,,,,,,20667954,
221861379,222030909,0,False,residential,Oakwood Court,160.995,,,,,,,,,,,20696324,
221861398,221861379,0,False,residential,Irene Place,67.123,,,,,,,,,,,20667944,
221861398,221899390,0,False,residential,Emma Avenue,204.975,,,,,,,,,,,20675211,
221861398,221970719,0,False,residential,Emma Avenue,225.911,,,,,,,,,,,20675211,
221861409,221861379,0,False,residential,Irene Place,101.242,,,,,,,,,,,20667954,
221861409,221979664,0,False,residential,Seward Avenue,56.014,,,,,,,,,,,20678134,
221861409,222030847,0,False,residential,Seward Avenue,239.018,,,,,,,,,,,20678134,
221862068,221862074,0,False,residential,Kelly Drive,42.899,,,,,,,,,,,20667997,
221862068,221993112,0,False,residential,1st Avenue,53.194,,,,,,,,,,,20676519,
221862068,222030839,0,False,residential,Chanlella Drive,82.934,,,,,,,,,,,20703720,
221862068,221979655,0,False,residential,Jason Place,314.915,,,,,,,,,,,20708880,
221862074,221862068,0,False,residential,Kelly Drive,42.899,,,,,,,,,,,20667997,
221862083,221862086,0,False,residential,Kelly Drive,11.161,,,,,,,,,,,20667999,
221862083,221737273,0,False,residential,Bolles Avenue,100.414,,,,,,,,,,,20673269,
221862083,221939182,0,False,residential,Bolles Avenue,310.264,,,,,,,,,,,20673273,
221862086,221862083,0,False,residential,Kelly Drive,11.161,,,,,,,,,,,20667999,
221863949,221912072,0,False,residential,Farm Drive,63.716,,,,,,,,,,,20681815,
221863949,221859676,0,False,residential,Harriet Tubman Drive,823.899,,,,,,,,,,,20668148,
221863949,222082578,0,False,residential,Farm Drive,239.402,,,,,,,,,,,20681815,
221867100,221939490,0,False,tertiary,South Street,37.093,,,,,,,,,,,20673297,
221867100,221867113,0,False,residential,Wilbur Avenue,188.48,,,,,,,,,,,20668411,
221867100,221912000,0,False,tertiary,South Street,112.14,,,,,,,,,,,20673297,
221867100,222212586,0,False,residential,East Avenue,38.997,,,,,,,,,,,20693748,
221867113,222334697,0,False,residential,Benjamin Street,66.717,,,,,,,,,,,20705001,
221867113,221867100,0,False,residential,Wilbur Avenue,188.48,,,,,,,,,,,20668411,
221867113,221928028,0,False,residential,Benjamin Street,102.782,,,,,,,,,,,20705001,
221869925,221899351,0,False,secondary,Monhagen Avenue,108.529,,,,,,,,,,,32333886,NY 211
221869925,221899340,0,False,secondary,Monhagen Avenue,271.094,,,,,,,,,,,32333886,NY 211
221871178,221871183,0,False,residential,Courtland Street,112.191,,,,,,,,,,,20668720,
221871178,221925571,0,False,tertiary,North Street,78.279,,,,,,,,,,,20672329,
221871178,221956448,0,False,residential,Railroad Avenue,197.651,,,,,,,,,,,366004095,
221871183,221871178,0,False,residential,Courtland Street,112.191,,,,,,,,,,,20668720,
221871183,222122796,0,False,residential,Linden Avenue,72.824,,,,,,,,,,,20685378,
221876026,222052783,0,False,residential,"['Erie Avenue', 'Elm Street']",124.029,,,,,,,,,,,"[20679412, 20669158]",
221893981,221893983,0,False,residential,Cornelia Street,74.642,,,,,,,,,,,20670425,
221893981,221899319,0,False,secondary,Monhagen Avenue,119.395,,,,,,,,,,,32333886,NY 211
221893981,221899301,0,False,secondary,Monhagen Avenue,58.675,,,,,,,,,,,32333886,NY 211
221893983,221893987,0,False,residential,Cornelia Street,26.348,,,,,,,,,,,20670425,
221893983,221893981,0,False,residential,Cornelia Street,74.642,,,,,,,,,,,20670425,
221893983,222052783,0,False,residential,Knox Avenue,120.771,,,,,,,,,,,20690859,
221893987,221893983,0,False,residential,Cornelia Street,26.348,,,,,,,,,,,20670425,
221899249,222090494,0,False,residential,Mill Street,27.819,,,,,,,,,,,20682580,
221899249,222423229,0,False,secondary,Fulton Street,6.124,,,,,,,,,,,43948177,NY 17M
221899249,221899267,0,False,secondary,Monhagen Avenue,147.561,,,,,,,,,,,20670776,NY 17M
221899267,221899269,0,False,secondary,Monhagen Avenue,104.38,,,,,,,,,,,20670776,NY 17M
221899267,221899249,0,False,secondary,Monhagen Avenue,147.561,,,,,,,,,,,20670776,NY 17M
221899269,221899281,0,False,secondary,Monhagen Avenue,110.91,,,,,,,,,,,20670776,NY 17M
221899269,221899267,0,False,secondary,Monhagen Avenue,104.38,,,,,,,,,,,20670776,NY 17M
221899281,221899285,0,False,secondary,Monhagen Avenue,64.787,,,,,,,,,,,20670776,NY 17M
221899281,221899269,0,False,secondary,Monhagen Avenue,110.91,,,,,,,,,,,20670776,NY 17M
221899285,221899290,0,False,secondary,Monhagen Avenue,172.74,,,,,,,,,,,20670776,NY 17M
221899285,221899281,0,False,secondary,Monhagen Avenue,64.787,,,,,,,,,,,20670776,NY 17M
221899290,221899285,0,False,secondary,Monhagen Avenue,172.74,,,,,,,,,,,20670776,NY 17M
221899290,221899301,0,False,secondary,Monhagen Avenue,59.421,,,,,,,,,,,20670776,NY 17M
221899301,221899290,0,False,secondary,Monhagen Avenue,59.421,,,,,,,,,,,20670776,NY 17M
221899301,221971513,0,False,tertiary,West Main Street,277.248,,,,,,,,,,,20675266,CR 11
221899301,221971530,0,False,secondary,West Main Street,163.449,,,,,,,,,,,32333884,NY 17M; NY 211
221899301,221893981,0,False,secondary,Monhagen Avenue,58.675,,,,,,,,,,,32333886,NY 211
221899319,221899324,0,False,secondary,Monhagen Avenue,17.133,,,,,,,,,,,32333886,NY 211
221899319,222052783,0,False,residential,Elm Street,78.521,,,,,,,,,,,20679412,
221899319,221893981,0,False,secondary,Monhagen Avenue,119.395,,,,,,,,,,,32333886,NY 211
221899324,221899319,0,False,secondary,Monhagen Avenue,17.133,,,,,,,,,,,32333886,NY 211
221899324,221971513,0,False,residential,Maryland Avenue,292.992,,,,,,,,,,,20689163,
221899324,221899340,0,False,secondary,Monhagen Avenue,209.11,,,,,,,,,,,32333886,NY 211
221899340,221939185,0,False,residential,Bolles Avenue,44.239,,,,,,,,,,,20673273,
221899340,221869925,0,False,secondary,Monhagen Avenue,271.094,,,,,,,,,,,32333886,NY 211
221899340,221899324,0,False,secondary,Monhagen Avenue,209.11,,,,,,,,,,,32333886,NY 211
221899351,221869925,0,False,secondary,Monhagen Avenue,108.529,,,,,,,,,,,32333886,NY 211
221899351,222030909,0,False,residential,Seward Avenue,47.493,,,,,,,,,,,20678134,
221899351,221899356,0,False,secondary,Monhagen Avenue,36.428,,,,,,,,,,,32333886,NY 211
221899356,222052345,0,False,residential,Elizabeth Avenue,120.047,,,,,,,,,,,20679377,
221899356,221899374,0,False,secondary,Monhagen Avenue,202.79,,,,,,,,,,,32333886,NY 211
221899356,221899351,0,False,secondary,Monhagen Avenue,36.428,,,,,,,,,,,32333886,NY 211
221899374,222232107,0,False,residential,Sweezy Avenue,21.664,,,,,,,,,,,20695124,
221899374,221899390,0,False,secondary,Monhagen Avenue,53.681,,,,,,,,,,,32333886,NY 211
221899374,221899356,0,False,secondary,Monhagen Avenue,202.79,,,,,,,,,,,32333886,NY 211
221899390,221899395,0,False,secondary,Monhagen Avenue,33.559,,,,,,,,,,,32333886,NY 211
221899390,221861398,0,False,residential,Emma Avenue,204.975,,,,,,,,,,,20675211,
221899390,221899374,0,False,secondary,Monhagen Avenue,53.681,,,,,,,,,,,32333886,NY 211
221899395,221899390,0,False,secondary,Monhagen Avenue,33.559,,,,,,,,,,,32333886,NY 211
221899395,222443099,0,False,residential,Tall Oaks Drive,216.502,,,,,,,,,,,20713562,
221900624,221956818,0,False,residential,Lenox Place,125.408,,,,,,,,,,,20675538,
221911110,222352298,0,False,residential,Bonnell Street,108.264,,,,,,,,,,,20713829,
221911110,221911121,0,False,residential,Bonnell Place,209.499,,,,,,,,,,,20671496,
221911110,5295260617,0,False,residential,Bonnell Street,77.521,,,,,,,,,,,366004086,
221911121,221911125,0,False,residential,Bonnell Place,82.55,,,,,,,,,,,20671496,
221911121,222035428,0,False,residential,Knapp Avenue,76.343,,,,,,,,,,,20678392,
221911121,221911110,0,False,residential,Bonnell Place,209.499,,,,,,,,,,,20671496,
221911125,221911121,0,False,residential,Bonnell Place,82.55,,,,,,,,,,,20671496,
221911125,222169496,0,False,residential,Lake Avenue,167.369,,,,,,,,,,,20690248,
221912000,221928016,0,False,tertiary,South Street,37.913,,,,,,,,,,,20673297,
221912000,221867100,0,False,tertiary,South Street,112.14,,,,,,,,,,,20673297,
221912065,221912072,0,False,residential,Empire Drive,105.238,,,,,,,,,,,20671568,
221912065,221859784,0,False,residential,"['Empire Drive', 'Dorothy Dix Drive']",242.778,,,,,,,,,,,"[20671568, 20667790]",
221912065,221912076,0,False,residential,Tuckerman Drive,182.104,,,,,,,,,,,20671711,
221912072,221912076,0,False,residential,Empire Drive,30.556,,,,,,,,,,,20671568,
221912072,221863949,0,False,residential,Farm Drive,63.716,,,,,,,,,,,20681815,
221912072,221912065,0,False,residential,Empire Drive,105.238,,,,,,,,,,,20671568,
221912076,221833611,0,False,residential,Empire Drive,26.614,,,,,,,,,,,20671568,
221912076,221912072,0,False,residential,Empire Drive,30.556,,,,,,,,,,,20671568,
221912076,221912065,0,False,residential,Tuckerman Drive,182.104,,,,,,,,,,,20671711,
221912082,222053758,0,False,residential,Dorothy Dix Road,120.304,,,,,,,,,,,20679486,
221912082,221833611,0,False,residential,Empire Drive,84.579,,,,,,,,,,,20671568,
221912082,221970719,0,False,residential,Ashley Avenue,531.418,,,,,,,,,,,20678439,
221912891,221912894,0,False,residential,Wilcox Avenue,203.631,,,,,,,,,,,20671623,
221912891,221961792,0,False,residential,Hanford Street,89.612,,,,,,,,,,,20679053,
221912891,222046383,0,False,residential,Hanford Street,74.106,,,,,,,,,,,20679053,
221912894,221912891,0,False,residential,Wilcox Avenue,203.631,,,,,,,,,,,20671623,
221912894,221961807,0,False,tertiary,West Main Street,97.967,,,,,,,,,,,32333900,
221912894,221971548,0,False,tertiary,West Main Street,136.196,,,,,,,,,,,32333900,
221925542,221835884,0,False,tertiary,North Street,67.75,,,,,,,,,,,20672329,
221925542,221925547,0,False,tertiary,North Street,150.262,,,,,,,,,,,20672329,
221925542,5301628893,0,False,residential,King Street,83.964,,,,,,,,,,,20707373,
221925547,221925551,0,False,tertiary,North Street,11.627,,,,,,,,,,,20672329,
221925547,221925542,0,False,tertiary,North Street,150.262,,,,,,,,,,,20672329,
221925547,221835893,0,False,residential,Orchard Street,222.78,,,,,,,,,,,20697563,
221925551,1934568159,0,False,tertiary,North Street,36.45,,,,,,,,,,,20672329,
221925551,221925547,0,False,tertiary,North Street,11.627,,,,,,,,,,,20672329,
221925551,222128819,0,False,residential,Depot Street,98.531,,,,,,,,,,,20686046,
221925557,1934568159,0,False,tertiary,North Street,11.176,,,,,,,,,,,20672329,
221925557,1934568156,0,False,residential,,21.092,,,,,,,,,,,183094315,
221925557,221925571,0,False,tertiary,North Street,39.286,,,,,,,,,,,20672329,
221925557,221944287,0,False,residential,"['Erie Way', 'Union Street']",177.714,,,,,,,,,,,"[20673585, 20690844]",
221925571,221871178,0,False,tertiary,North Street,78.279,,,,,,,,,,,20672329,
221925571,221925557,0,False,tertiary,North Street,39.286,,,,,,,,,,,20672329,
221925571,222122796,0,False,residential,John Street,140.662,,,,,,,,,,,20709542,
221928016,221912000,0,False,tertiary,South Street,37.913,,,,,,,,,,,20673297,
221928016,221928028,0,False,residential,Grandview Avenue,197.533,,,,,,,,,,,20672445,
221928028,221928016,0,False,residential,Grandview Avenue,197.533,,,,,,,,,,,20672445,
221928028,221867113,0,False,residential,Benjamin Street,102.782,,,,,,,,,,,20705001,
221939112,222030784,0,False,residential,Seward Avenue,7.867,,,,,,,,,,,20678134,
221939112,221737273,0,False,residential,Bolles Avenue,29.106,,,,,,,,,,,20673269,
221939112,221737274,0,False,residential,Seward Avenue,30.149,,,,,,,,,,,20678134,
221939182,221939185,0,False,residential,Bolles Avenue,33.351,,,,,,,,,,,20673273,
221939182,221979609,0,False,residential,Lawrence Kolb Drive,29.168,,,,,,,,,,,20675834,
221939182,222030674,0,False,residential,Seward Avenue,33.845,,,,,,,,,,,20678134,
221939182,221862083,0,False,residential,Bolles Avenue,310.264,,,,,,,,,,,20673273,
221939185,221939182,0,False,residential,Bolles Avenue,33.351,,,,,,,,,,,20673273,
221939185,221899340,0,False,residential,Bolles Avenue,44.239,,,,,,,,,,,20673273,
221939185,221979609,0,False,residential,Dillon Drive East,46.96,,,,,,,,,,,20676665,
221939185,222030674,0,False,residential,Seward Avenue,43.557,,,,,,,,,,,20678135,
221939490,221867100,0,False,tertiary,South Street,37.093,,,,,,,,,,,20673297,
221939490,221939507,0,False,tertiary,South Street,194.007,,,,,,,,,,,20673297,
221939490,222212583,0,False,residential,East Avenue,33.93,,,,,,,,,,,20693751,
221939507,221939515,0,False,tertiary,South Street,11.479,,,,,,,,,,,20673297,
221939507,221939490,0,False,tertiary,South Street,194.007,,,,,,,,,,,20673297,
221939507,222212609,0,True,secondary,Fulton Street,99.528,,,,,,,,,,,20712090,NY 17M
221939515,221939532,0,False,tertiary,South Street,210.121,,,,,,,,,,,20673297,
221939515,221939507,0,False,tertiary,South Street,11.479,,,,,,,,,,,20673297,
221939515,222211008,0,True,secondary,Fulton Street,116.97,,,,,,,,,,,43948176,NY 17M
221939532,221835884,0,False,tertiary,South Street,121.395,,,,,,,,,,,20673297,
221939532,221939515,0,False,tertiary,South Street,210.121,,,,,,,,,,,20673297,
221939532,222212623,0,False,residential,Washington Street,144.04,,,,,,,,,,,20707917,
221944287,222176645,0,False,residential,James Street,17.253,,,,,,,,,,,20697238,
221944287,221925557,0,False,residential,"['Erie Way', 'Union Street']",177.714,,,,,,,,,,,"[20673585, 20690844]",
221944287,222128817,0,False,residential,James Street,69.232,,,,,,,,,,,20697238,
221950412,222130278,0,False,residential,Brewster Drive,275.093,,,,,,,,,,,20694218,
221950412,222130271,0,False,residential,Brewster Drive,135.966,,,,,,,,,,,20694218,
221956448,221871178,0,False,residential,Railroad Avenue,197.651,,,,,,,,,,,366004095,
221956818,221839276,0,False,residential,Lenox Place,139.009,,,,,,,,,,,20675538,
221956818,221900624,0,False,residential,Lenox Place,125.408,,,,,,,,,,,20675538,
221957113,1934568153,0,False,residential,Roberts Street,209.049,,,,,,,,,,,20674348,
221957113,221835901,0,False,residential,Roberts Street,112.834,,,,,,,,,,,20674348,
221957113,222112658,0,False,tertiary,Cottage Street,159.823,,,,,,,,,,,20684280,
221961792,221961807,0,False,tertiary,Highland Avenue,206.138,,,,,,,,,,,20674601,
221961792,221971583,0,False,residential,Hanford Street,158.128,,,,,,,,,,,20679053,
221961792,221912891,0,False,residential,Hanford Street,89.612,,,,,,,,,,,20679053,
221961807,221961815,0,False,tertiary,Highland Avenue,136.253,,,,,,,,,,,20674601,
221961807,221961792,0,False,tertiary,Highland Avenue,206.138,,,,,,,,,,,20674601,
221961807,221971579,0,False,tertiary,West Main Street,91.507,,,,,,,,,,,32333900,
221961807,221912894,0,False,tertiary,West Main Street,97.967,,,,,,,,,,,32333900,
221961815,221839267,0,False,tertiary,Highland Avenue,45.666,,,,,,,,,,,20674601,
221961815,222079513,0,False,residential,Franklin Street,122.434,,,,,,,,,,,20681477,
221961815,221961807,0,False,tertiary,Highland Avenue,136.253,,,,,,,,,,,20674601,
221970549,222212627,0,False,residential,East Avenue,73.184,,,,,,,,,,,20693751,
221970549,222212623,0,False,residential,East Avenue,121.393,,,,,,,,,,,20693751,
221970719,221861398,0,False,residential,Emma Avenue,225.911,,,,,,,,,,,20675211,
221970719,221912082,0,False,residential,Ashley Avenue,531.418,,,,,,,,,,,20678439,
221970719,222030847,0,False,residential,Ashley Avenue,141.874,,,,,,,,,,,20678439,
221971487,221859632,0,False,tertiary,West Main Street,200.169,,,,,,,,,,,20675266,CR 11
221971487,222147036,0,False,tertiary,"['Mount Hope Road', 'West Main Street']",363.271,,,,,,,,,,,"[20675266, 240849151]",CR 11
221971513,221899301,0,False,tertiary,West Main Street,277.248,,,,,,,,,,,20675266,CR 11
221971513,221859632,0,False,tertiary,West Main Street,203.507,,,,,,,,,,,20675266,CR 11
221971513,221899324,0,False,residential,Maryland Avenue,292.992,,,,,,,,,,,20689163,
221971530,221971532,0,False,secondary,West Main Street,91.265,,,,,,,,,,,366004097,NY 17M; NY 211
221971530,222352298,0,False,residential,Bonnell Street,92.967,,,,,,,,,,,20713829,
221971530,221899301,0,False,secondary,West Main Street,163.449,,,,,,,,,,,32333884,NY 17M; NY 211
221971532,221971534,0,False,secondary,West Main Street,72.027,,,,,,,,,,,366004097,NY 17M; NY 211
221971532,221971530,0,False,secondary,West Main Street,91.265,,,,,,,,,,,366004097,NY 17M; NY 211
221971532,222046383,0,False,residential,Hanford Street,268.734,,,,,,,,,,,20679053,
221971532,222035423,0,False,residential,Crescent Place,277.857,,,,,,,,,,,20704991,
221971534,221971532,0,False,secondary,West Main Street,72.027,,,,,,,,,,,366004097,NY 17M; NY 211
221971534,221985287,0,False,residential,Wallkill Avenue,211.842,,,,,,,,,,,20676155,
221971534,221971548,0,False,secondary,West Main Street,153.949,,,,,,,,,,,366004097,NY 17M; NY 211
221971548,222035418,0,False,secondary,Wickham Avenue,107.388,,,,,,,,,,,20709636,NY 17M; NY 211
221971548,221912894,0,False,tertiary,West Main Street,136.196,,,,,,,,,,,32333900,
221971548,221971534,0,False,secondary,West Main Street,153.949,,,,,,,,,,,366004097,NY 17M; NY 211
221971579,221971583,0,False,tertiary,West Main Street,35.883,,,,,,,,,,,32333900,
221971579,222176645,0,False,residential,Union Street,156.205,,,,,,,,,,,20690854,
221971579,221961807,0,False,tertiary,West Main Street,91.507,,,,,,,,,,,32333900,
221971583,221971579,0,False,tertiary,West Main Street,35.883,,,,,,,,,,,32333900,
221971583,221961792,0,False,residential,Hanford Street,158.128,,,,,,,,,,,20679053,
221971583,221971592,0,False,tertiary,West Main Street,50.262,,,,,,,,,,,32333900,
221971592,221971598,0,False,tertiary,West Main Street,11.573,,,,,,,,,,,32333900,
221971592,222090494,0,False,residential,Mill Street,285.553,,,,,,,,,,,20682580,
221971592,221971583,0,False,tertiary,West Main Street,50.262,,,,,,,,,,,32333900,
221971598,221971592,0,False,tertiary,West Main Street,11.573,,,,,,,,,,,32333900,
221971598,222258667,0,False,residential,Henry Street,150.206,,,,,,,,,,,20714111,
221971598,221971612,0,False,tertiary,West Main Street,105.432,,,,,,,,,,,32333900,
221971612,221971617,0,False,tertiary,West Main Street,25.998,,,,,,,,,,,32333900,
221971612,222236432,0,False,residential,Mulberry Street,230.134,,,,,,,,,,,20695443,
221971612,221971598,0,False,tertiary,West Main Street,105.432,,,,,,,,,,,32333900,
221971617,221971612,0,False,tertiary,West Main Street,25.998,,,,,,,,,,,32333900,
221971617,221971620,0,False,tertiary,West Main Street,11.256,,,,,,,,,,,366004098,
221971617,222258670,0,False,residential,James Street,90.235,,,,,,,,,,,20697255,
221971620,221971617,0,False,tertiary,West Main Street,11.256,,,,,,,,,,,366004098,
221971620,222211008,0,False,residential,Canal Street,247.031,,,,,,,,,,,20693656,
221971620,221835884,0,False,tertiary,West Main Street,131.693,,,,,,,,,,,366004098,
221979609,221939182,0,False,residential,Lawrence Kolb Drive,29.168,,,,,,,,,,,20675834,
221979609,221979655,0,False,residential,Lawrence Kolb Drive,293.065,,,,,,,,,,,20675834,
221979609,221939185,0,False,residential,Dillon Drive East,46.96,,,,,,,,,,,20676665,
221979655,221979664,0,False,residential,Lawrence Kolb Drive,67.587,,,,,,,,,,,20675834,
221979655,221979609,0,False,residential,Lawrence Kolb Drive,293.065,,,,,,,,,,,20675834,
221979655,221862068,0,False,residential,Jason Place,314.915,,,,,,,,,,,20708880,
221979664,221979655,0,False,residential,Lawrence Kolb Drive,67.587,,,,,,,,,,,20675834,
221979664,222030909,0,False,residential,Seward Avenue,15.484,,,,,,,,,,,20678134,
221979664,221861409,0,False,residential,Seward Avenue,56.014,,,,,,,,,,,20678134,
221985287,221985291,0,False,residential,Wallkill Avenue,83.282,,,,,,,,,,,20676155,
221985287,222035423,0,False,residential,Knapp Avenue,106.311,,,,,,,,,,,20678392,
221985287,222035418,0,False,residential,Knapp Avenue,168.706,,,,,,,,,,,20678392,
221985287,221971534,0,False,residential,Wallkill Avenue,211.842,,,,,,,,,,,20676155,
221985291,221839278,0,False,residential,Wallkill Avenue,81.424,,,,,,,,,,,20676155,
221985291,221985287,0,False,residential,Wallkill Avenue,83.282,,,,,,,,,,,20676155,
221985291,222169496,0,False,residential,Lake Avenue,106.02,,,,,,,,,,,20690248,
221985291,222169494,0,False,residential,Lake Avenue,224.711,,,,,,,,,,,20690248,
221993112,221862068,0,False,residential,1st Avenue,53.194,,,,,,,,,,,20676519,
221993112,221859784,0,False,residential,1st Avenue,125.534,,,,,,,,,,,20676519,
221993112,222292129,0,False,residential,Bollis Drive,86.381,,,,,,,,,,,20700863,
222004865,222212617,0,False,residential,East Avenue,58.009,,,,,,,,,,,20693751,
222004865,222212623,0,False,residential,East Avenue,137.608,,,,,,,,,,,20693751,
222030674,222030678,0,False,residential,Seward Avenue,27.837,,,,,,,,,,,20678134,
222030674,221939182,0,False,residential,Seward Avenue,33.845,,,,,,,,,,,20678134,
222030674,221939185,0,False,residential,Seward Avenue,43.557,,,,,,,,,,,20678135,
222030678,222030674,0,False,residential,Seward Avenue,27.837,,,,,,,,,,,20678134,
222030678,222030695,0,False,residential,Seward Avenue,139.315,,,,,,,,,,,20678134,
222030678,222030695,1,False,residential,Tamarack Drive,186.377,,,,,,,,,,,20680249,
222030695,222030720,0,False,residential,Seward Avenue,114.166,,,,,,,,,,,20678134,
222030695,222030678,0,False,residential,Seward Avenue,139.315,,,,,,,,,,,20678134,
