osmid,x,y,ref,highway
261781229,-74.0330577,41.1786582,,
261781238,-74.0363813,41.1852157,,
261781458,-74.0271405,41.1754714,,
261782024,-74.0558735,41.1781979,,
261782083,-74.0364626,41.1385028,,
261782087,-74.0367391,41.1380634,,
261782907,-74.0455293,41.1421743,,
261782911,-74.047262,41.142391,,
261782913,-74.0492439,41.1425146,,
261782916,-74.0519045,41.142632,,
261782919,-74.0553499,41.1428077,,
261782920,-74.0583368,41.1429047,,
261782922,-74.0595047,41.1419548,,
261782924,-74.0670087,41.1405935,,
261782952,-74.0491547,41.1431355,,
261782956,-74.0479222,41.1430505,,
261783141,-74.0551789,41.1394145,,
261783143,-74.0553419,41.1381152,,
261783145,-74.0557711,41.1356459,,
261783149,-74.055291,41.1337567,,
261783151,-74.0554793,41.1325687,,
261783173,-74.0228804,41.157761,,
261783872,-74.038982,41.153194,,
261784305,-74.0295119,41.1584999,,
261784410,-74.0582367,41.1364412,,
261784412,-74.0597575,41.1365161,,
261785087,-74.0702679,41.1469834,,
261785092,-74.068751,41.1439159,,
261785094,-74.0671717,41.1411365,,
261785315,-74.0403807,41.1433742,,
261785791,-74.0510733,41.153206,,
261786170,-74.0450718,41.1504481,,
261786172,-74.0449452,41.1492895,,
261786174,-74.0453249,41.1473257,,
261786379,-74.0243329,41.168488,,
261786381,-74.0232943,41.1685462,,
261786506,-74.0511803,41.1322469,,
261786508,-74.0517301,41.1326946,,
261786513,-74.0520362,41.1347584,,
261786655,-74.0452516,41.151859,,
261786783,-74.0328492,41.1540471,,
261787052,-74.0583031,41.1353603,,
261787056,-74.0570671,41.1340362,,
261787737,-74.0461931,41.1493657,,
261787738,-74.0464578,41.1474226,,
261788330,-74.0294906,41.1598675,,
261788332,-74.029485,41.160395,,turning_circle
261788428,-74.0466349,41.1505653,,
261788432,-74.0466724,41.1556627,,
261791390,-74.0253491,41.1597327,,
261792715,-74.0307565,41.1510008,,turning_circle
261792718,-74.0301213,41.1509168,,
261792720,-74.0293488,41.1510978,,turning_circle
261792787,-74.0530119,41.1304161,,
261792799,-74.0521716,41.1311521,,turning_circle
261792888,-74.0540906,41.1468083,,
261792896,-74.0629256,41.1474883,,
261792964,-74.054141,41.1863942,,
261793067,-74.0512079,41.1285561,,
261793075,-74.0508438,41.1598567,,
261793076,-74.0509055,41.1580657,,
261793078,-74.0510092,41.1551483,,
261793080,-74.051024,41.1546029,,
261793082,-74.0512281,41.1505269,,
261793374,-74.0255519,41.1610082,,
261793386,-74.0236207,41.1620259,,
261793388,-74.0234383,41.1623167,,
261794219,-74.0580192,41.1441457,,
261794227,-74.0560966,41.1442103,,
261794231,-74.0419357,41.150222,,
261794437,-74.0559025,41.1337325,,
261794853,-74.0554958,41.1746835,,
261795044,-74.0363786,41.1389102,,
261795381,-74.0575017,41.1414275,,
261795385,-74.0567933,41.1385932,,
261795658,-74.043103,41.1503125,,
261795659,-74.0431459,41.1524064,,
261796163,-74.0579083,41.1386776,,turning_circle
261796326,-74.0218183,41.1614767,,
261796439,-74.0544294,41.1674552,,
261798722,-74.0390393,41.1388262,,
261798724,-74.0379733,41.1386903,,
261798784,-74.0261709,41.1625717,,
261799024,-74.0223118,41.1594412,,
261799706,-74.0544255,41.1649364,,
261799947,-74.0492156,41.1507575,,
261799948,-74.0491693,41.1551195,,
261800328,-74.0555823,41.1412567,,
261800737,-74.0445707,41.1439203,,
261800749,-74.044224,41.1428992,,
261800752,-74.04379,41.1420863,,
261801186,-74.0506704,41.1292212,,
261802217,-74.0262469,41.1670859,,
261802219,-74.0281867,41.1668275,,
261802550,-74.0530991,41.1291022,,
261802552,-74.053041,41.1320112,,
261802555,-74.0533249,41.1378566,,
261802558,-74.0551267,41.1441392,,
261802560,-74.0528545,41.1484369,,
261802561,-74.0525959,41.1487661,,
261802845,-74.0466724,41.1493745,,
261803171,-74.024599,41.170071,,
261803172,-74.024393,41.1671118,,
261803216,-74.0559679,41.1787018,,
261803223,-74.0222043,41.1699353,,
261803225,-74.0222386,41.167073,,
261804344,-74.042468,41.137226,,
261804353,-74.0409906,41.1410798,,
261804356,-74.0417258,41.1385741,,
261804357,-74.041844,41.137977,,
261804372,-74.0263886,41.1701173,,
261804502,-74.0521747,41.148097,,
261805365,-74.0264668,41.1490263,,
261805646,-74.0500579,41.1594827,,
261805648,-74.0494526,41.1612048,,
261805650,-74.0493622,41.1620657,,
261806019,-74.0653085,41.135293,,
261806021,-74.065663,41.137159,,
261806987,-74.0531854,41.1614258,,
261806988,-74.0532197,41.1619538,,
261807095,-74.0418658,41.1659301,,
261807191,-74.0329522,41.1495296,,
261807196,-74.0320853,41.1526641,,
261807506,-74.0380694,41.1382768,,
261808053,-74.0394392,41.1636263,,
261808599,-74.0358962,41.1452704,,
261808600,-74.0366858,41.1453091,,
261809001,-74.0609053,41.1346607,,
261809398,-74.0304799,41.1525352,,
261809412,-74.0493257,41.1673336,,
261809416,-74.0417509,41.1668741,,
261810778,-74.0418514,41.1642826,,
261810944,-74.0267962,41.1490497,,
261810946,-74.0388115,41.1500152,,
261810948,-74.040571,41.1501186,,
261811034,-74.029985,41.1703952,,
261812506,-74.0388103,41.1538661,,
261812658,-74.0525346,41.1546222,,turning_circle
261812696,-74.0472045,41.1556756,,
261815061,-74.0499371,41.1581053,,
261815210,-74.0463034,41.1443838,,
261815702,-74.0362927,41.1398928,,
355286783,-74.0301122,41.168785,12,motorway_junction
355286788,-74.032215,41.1715244,,
355367939,-74.0353196,41.1752769,12,motorway_junction
355367945,-74.0329077,41.1720402,,
355368646,-74.0263159,41.1522155,11,motorway_junction
355368651,-74.0252259,41.1494041,,
356335063,-74.0266947,41.1498302,,
356338738,-74.0355039,41.1689091,,
356339150,-74.0336588,41.1705314,,
356339372,-74.0326269,41.1721636,,
356340459,-74.0316501,41.172327,,
356349108,-74.0413692,41.1854033,,
356350982,-74.0332894,41.1790458,,
356351379,-74.0328345,41.1789166,,
356352285,-74.0344911,41.1773339,,
361374493,-74.035703,41.1746075,,
364124986,-74.0354756,41.1469702,,
364125843,-74.0327376,41.1498398,,
364125890,-74.0326861,41.1495102,,
364125891,-74.0331667,41.1495425,,
364126460,-74.0341023,41.1561862,,
365949939,-74.0683562,41.1431402,,
368314884,-74.0431889,41.1533112,,
368315074,-74.0417469,41.1502091,,
368315127,-74.0415667,41.1514435,,
368372608,-74.027337,41.1636032,,
368372678,-74.0274571,41.1684686,,
368372772,-74.0241633,41.1645378,,
369012608,-74.0532385,41.1781204,,
369012668,-74.0551697,41.1787276,,
369012669,-74.0550238,41.1787341,,
369012687,-74.0551525,41.1785144,,
369012808,-74.0532557,41.1776552,,
369012827,-74.0543629,41.1797483,,
451729095,-74.0404497,41.1487411,,
451729105,-74.0374456,41.1485731,,
451729109,-74.035111,41.1510355,,turning_circle
451729110,-74.0358062,41.1527093,,turning_circle
451729120,-74.0378404,41.1532974,,
451729159,-74.0506292,41.1453673,,
451729164,-74.0517201,41.1443868,,
451729169,-74.0505004,41.1431891,,
734493182,-74.051905,41.1341447,,
734493232,-74.0512446,41.1342105,,
821153839,-74.0238889,41.156719,,
821153966,-74.0235456,41.1580357,,
821154160,-74.0221938,41.1607093,,
2470204022,-74.061063,41.146762,,
2470204034,-74.0611923,41.1467159,,
2470204064,-74.0537525,41.1657162,,turning_circle
2470419449,-74.0303959,41.154416,,turning_circle
2470419456,-74.0350093,41.1559953,,turning_circle
2470419470,-74.0348699,41.1583459,,turning_circle
2470421240,-74.0309485,41.155866,,turning_circle
2470425259,-74.0332564,41.1561726,,
2470534917,-74.0374424,41.1655992,,turning_circle
2470538675,-74.0221401,41.1559953,,
2470539856,-74.0223976,41.1568839,,
2513422753,-74.0508672,41.1274156,,turning_circle
4715887021,-74.0324139,41.1678458,,turning_circle
4715942284,-74.0395636,41.1642585,,turning_circle
4715942394,-74.0488116,41.1653973,,turning_circle
4715942402,-74.0421967,41.1637563,,turning_circle
4715942408,-74.0378685,41.1637173,,turning_circle
4906497932,-74.0597345,41.1454682,,
4906512487,-74.0619252,41.1436005,,turning_circle
4906512492,-74.0612859,41.1468011,,
4906512498,-74.0607799,41.1466019,,
4906512503,-74.0623673,41.1438416,,
4906512508,-74.0452859,41.1504641,,
4906512510,-74.061193,41.1465555,,
4906516827,-74.0624644,41.1425946,,
4906516828,-74.0616114,41.1466464,,
4906522740,-74.0493671,41.1556277,,turning_circle
4906567172,-74.0296879,41.1745101,,
