u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261781227,261781229,0,False,secondary,State Highway 45,222.431,,,,,,,,,,,48211190,NY 45
261781229,356351379,0,False,unclassified,South Mountain Road,37.467,,,,,,,,,,,31827045,
261781229,356350982,0,False,secondary,State Highway 45,47.302,,,,,,,,,,,48211190,NY 45
261781229,261781227,0,False,secondary,State Highway 45,222.431,,,,,,,,,,,48211190,NY 45
261781238,356350982,0,False,secondary,State Highway 45,771.548,,,,,,,,,,,"[59658056, 48211190]",NY 45
261781458,261778189,0,False,residential,Dogwood Lane,340.342,,,,,,,,,,,24170026,
261781458,261781458,0,False,residential,"['Dogwood Lane North', 'Dogwood Lane South']",1178.858,,,,,,,,,,,"[24175446, 24174919]",
261781458,261781458,1,False,residential,"['Dogwood Lane North', 'Dogwood Lane South']",1178.858,,,,,,,,,,,"[24175446, 24174919]",
261782024,261803216,0,False,residential,South Camp Hill Road,56.585,,,,,,,,,,,24175223,
261782024,369012608,0,False,residential,Isaac Drive,221.173,,,,,,,,,,,24170137,
261782024,261794853,0,False,residential,South Camp Hill Road,392.958,,,,,,,,,,,24175223,
261782083,261795044,0,False,residential,Jennifer Court,45.844,,,,,,,,,,,24172404,
261782083,261798724,0,False,residential,Bristol Lane,128.217,,,,,,,,,,,24173182,
261782083,261782087,0,False,residential,Arthur Court,54.976,,,,,,,,,,,24170156,
261782087,261782083,0,False,residential,Arthur Court,54.976,,,,,,,,,,,24170156,
261782907,261800737,0,False,residential,Hempstead Road,210.086,,,,,,,,,,,24176772,
261782907,261782911,0,False,residential,Brick Church Road,147.392,,,,,,,,,,,24170257,
261782911,261782913,0,False,residential,Brick Church Road,166.529,,,,,,,,,,,24170257,
261782911,261815210,0,False,residential,Bridle Path Road,235.68,,,,,,,,,,,24176759,
261782911,261782907,0,False,residential,Brick Church Road,147.392,,,,,,,,,,,24170257,
261782913,261782911,0,False,residential,Brick Church Road,166.529,,,,,,,,,,,24170257,
261782913,261782952,0,False,residential,Spring Rock Place,69.444,,,,,,,,,,,24173714,
261782913,261782916,0,False,residential,Brick Church Road,223.335,,,,,,,,,,,24170257,
261782916,261782919,0,False,residential,Brick Church Road,291.653,,,,,,,,,,,24170257,
261782916,261782913,0,False,residential,Brick Church Road,223.335,,,,,,,,,,,24170257,
261782916,451729164,0,False,residential,Josell Court,208.634,,,,,,,,,,,24173055,
261782919,261800328,0,False,residential,Union Road,173.558,,,,,,,,,,,264794395,
261782919,261782920,0,False,residential,Brick Church Road,252.023,,,,,,,,,,,24170257,
261782919,261782916,0,False,residential,Brick Church Road,291.653,,,,,,,,,,,24170257,
261782919,261802558,0,False,residential,Union Road,149.231,,,,,,,,,,,264794395,
261782920,261782922,0,False,residential,Brick Church Road,151.574,,,,,,,,,,,24170257,
261782920,261782919,0,False,residential,Brick Church Road,252.023,,,,,,,,,,,24170257,
261782920,261794219,0,False,residential,Barrie Drive,141.099,,,,,,,,,,,24172244,
261782922,261795381,0,False,residential,Ivy Lane,177.683,,,,,,,,,,,24173510,
261782922,261782924,0,False,residential,Brick Church Road,736.525,,,,,,,,,,,24170257,
261782922,261782920,0,False,residential,Brick Church Road,151.574,,,,,,,,,,,24170257,
261782924,261782922,0,False,residential,Brick Church Road,736.525,,,,,,,,,,,24170257,
261782924,261773335,0,False,secondary,State Highway 306,266.123,,,,,,,,,,,24170558,NY 306
261782924,261785094,0,False,secondary,State Highway 306,61.928,,,,,,,,,,,24170558,NY 306
261782952,261782956,0,False,residential,Zavatone Court,103.638,,,,,,,,,,,24170261,
261782952,261782913,0,False,residential,Spring Rock Place,69.444,,,,,,,,,,,24173714,
261782952,261773816,0,False,residential,Spring Rock Place,184.786,,,,,,,,,,,24173714,
261782956,261782952,0,False,residential,Zavatone Court,103.638,,,,,,,,,,,24170261,
261782956,261782956,0,False,residential,Zavatone Court,78.107,,,,,,,,,,,24170261,
261782956,261782956,1,False,residential,Zavatone Court,78.107,,,,,,,,,,,24170261,
261783141,261783143,0,False,residential,Brockton Road,145.776,,,,,,,,,,,24170286,
261783141,261800328,0,False,residential,Union Road,220.745,,,,,,,,,,,264794395,
261783141,261802555,0,False,residential,Union Road,306.102,,,,,,,,,,,264794395,
261783143,261783145,0,False,residential,Brockton Road,276.917,,,,,,,,,,,24170286,
261783143,261802555,0,False,residential,Michael Street,171.342,,,,,,,,,,,24175107,
261783143,261783141,0,False,residential,Brockton Road,145.776,,,,,,,,,,,24170286,
261783145,261783143,0,False,residential,Brockton Road,276.917,,,,,,,,,,,24170286,
261783145,261770377,0,False,residential,Radford Place,102.566,,,,,,,,,,,24175850,
261783145,261783149,0,False,residential,Brockton Road,220.644,,,,,,,,,,,24170286,
261783149,261783151,0,False,residential,Brockton Road,133.038,,,,,,,,,,,24170286,
261783149,261794437,0,False,residential,Bay Court,51.283,,,,,,,,,,,24172289,
261783149,261783145,0,False,residential,Brockton Road,220.644,,,,,,,,,,,24170286,
261783151,261783149,0,False,residential,Brockton Road,133.038,,,,,,,,,,,24170286,
261783173,821153966,0,False,residential,Trailside Court,64.855,,,,,,,,,,,24170292,
261783173,821153839,0,False,residential,Trailside Place,146.182,,,,,,,,,,,24173245,
261783173,261799024,0,False,residential,Trailside Place,194.92,,,,,,,,,,,24173245,
261783872,261812506,0,False,residential,Rodman Court,76.104,,,,,,,,,,,24176166,
261783872,451729120,0,False,residential,Rodman Place,96.995,,,,,,,,,,,24170404,
261783872,368314884,0,False,residential,Rodman Place,363.141,,,,,,,,,,,24170404,
261784305,261788330,0,False,residential,Highview Avenue,152.081,,,,,,,,,,,24171199,
261784305,261781211,0,False,residential,Summit Avenue,353.73,,,,,,,,,,,24170460,
261784305,2470421240,0,False,residential,Highview Avenue,397.282,,,,,,,,,,,24171199,
261784410,261784412,0,False,residential,Karen Drive,127.633,,,,,,,,,,,24170477,
261784410,261773337,0,False,residential,Manchester Drive,126.784,,,,,,,,,,,24170943,
261784410,261787052,0,False,residential,Manchester Drive,120.319,,,,,,,,,,,24170943,
261784412,261784410,0,False,residential,Karen Drive,127.633,,,,,,,,,,,24170477,
261785087,261785092,0,False,secondary,State Highway 306,364.394,,,,,,,,,,,24170558,NY 306
261785092,365949939,0,False,secondary,State Highway 306,92.387,,,,,,,,,,,24170558,NY 306
261785092,261785087,0,False,secondary,State Highway 306,364.394,,,,,,,,,,,24170558,NY 306
261785094,261782924,0,False,secondary,State Highway 306,61.928,,,,,,,,,,,24170558,NY 306
261785094,365949939,0,False,secondary,State Highway 306,243.963,,,,,,,,,,,24170558,NY 306
261785791,261793080,0,False,residential,Pennington Way,155.383,,,,,,,,,,,24172049,
261785791,261793082,0,False,residential,Pennington Way,314.522,,,,,,,,,,,24172049,
261786170,261786172,0,False,residential,Bridle Road,129.266,,,,,,,,,,,24170784,
261786170,4906512508,0,False,tertiary,New Hempstead Road,18.014,,,,,,,,,,,24175824,CR 80
261786170,261795658,0,False,tertiary,New Hempstead Road,165.541,,,,,,,,,,,24175824,CR 80
261786172,261786170,0,False,residential,Bridle Road,129.266,,,,,,,,,,,24170784,
261786172,261787737,0,False,residential,Wishers Lane,104.829,,,,,,,,,,,24174028,
261786172,261786174,0,False,residential,Bridle Road,222.332,,,,,,,,,,,24170784,
261786174,261787738,0,False,residential,Barnacle Drive,95.47,,,,,,,,,,,24174049,
261786174,261773812,0,False,residential,"['Bridle Road', 'Wits End']",457.762,,,,,,,,,,,"[24170784, 24168924]",
261786174,261786172,0,False,residential,Bridle Road,222.332,,,,,,,,,,,24170784,
261786379,261786381,0,False,residential,Skokie Lane,87.177,,,,,,,,,,,24170804,
261786379,261803172,0,False,residential,Carteret Drive,153.109,,,,,,,,,,,24174103,
261786379,261803171,0,False,residential,Carteret Drive,180.36,,,,,,,,,,,24174103,
261786381,261786379,0,False,residential,Skokie Lane,87.177,,,,,,,,,,,24170804,
261786506,261786508,0,False,residential,Gloria Drive,71.06,,,,,,,,,,,24170832,
261786508,261776953,0,False,residential,Gloria Drive,124.194,,,,,,,,,,,24170832,
261786508,261786506,0,False,residential,Gloria Drive,71.06,,,,,,,,,,,24170832,
261786508,261771220,0,False,residential,Johnathan Place,127.68,,,,,,,,,,,24171652,
261786513,734493182,0,False,residential,Gloria Drive,69.124,,,,,,,,,,,24170832,
261786655,4906512508,0,False,residential,Flamingo Lane,155.211,,,,,,,,,,,24170863,
261786783,2470419449,0,False,residential,Charles Street,217.035,,,,,,,,,,,24170885,
261786783,261781207,0,False,residential,Old Schoolhouse Road,195.765,,,,,,,,,,,32347305,CR 43
261786783,261807196,0,False,residential,Old Schoolhouse Road,169.72,,,,,,,,,,,32347305,CR 43
261787052,261784410,0,False,residential,Manchester Drive,120.319,,,,,,,,,,,24170943,
261787052,261787056,0,False,residential,Manchester Drive,222.324,,,,,,,,,,,"[24170945, 24170943]",
261787052,261809001,0,False,residential,Marcia Lane,240.685,,,,,,,,,,,24175355,
261787056,261787052,0,False,residential,Manchester Drive,222.324,,,,,,,,,,,"[24170945, 24170943]",
261787056,261770377,0,False,residential,Southgate Drive,189.513,,,,,,,,,,,24172463,
261787737,261787738,0,False,residential,Anchor Road,217.197,,,,,,,,,,,24171077,
261787737,261802845,0,False,residential,Wishers Lane,40.143,,,,,,,,,,,24174028,
261787737,261786172,0,False,residential,Wishers Lane,104.829,,,,,,,,,,,24174028,
261787738,261787737,0,False,residential,Anchor Road,217.197,,,,,,,,,,,24171077,
261787738,261786174,0,False,residential,Barnacle Drive,95.47,,,,,,,,,,,24174049,
261787738,261773812,0,False,residential,Barnacle Drive,370.547,,,,,,,,,,,24174049,
261788330,261788332,0,False,residential,Highview Avenue,58.657,,,,,,,,,,,24171199,
261788330,261784305,0,False,residential,Highview Avenue,152.081,,,,,,,,,,,24171199,
261788330,261781213,0,False,residential,Park Avenue,325.089,,,,,,,,,,,24176517,
261788332,261788330,0,False,residential,Highview Avenue,58.657,,,,,,,,,,,24171199,
261788428,4906512508,0,False,tertiary,New Hempstead Road,113.508,,,,,,,,,,,24175824,CR 80
261788428,261799947,0,False,tertiary,New Hempstead Road,217.131,,,,,,,,,,,24175824,CR 80
261788428,261774498,0,False,residential,Adele Boulevard,326.982,,,,,,,,,,,24171221,
261788432,261774498,0,False,residential,Adele Boulevard,241.466,,,,,,,,,,,24171221,
261788432,261774498,1,False,residential,"['Terri Lee Lane', 'Scotford Street']",469.307,,,,,,,,,,,"[24176217, 24169054]",
261788432,261812696,0,False,residential,Scotford Street,44.571,,,,,,,,,,,24176217,
261791390,261793374,0,False,residential,Trails End,142.842,,,,,,,,,,,24173196,
261791390,2470538675,0,False,residential,"['Peachtree Rd', 'Trails End']",808.003,,,,30 mph,,,,,,,"[239251235, 24171662]",
261791390,261799024,0,False,residential,Wagon Wheel Drive,262.929,,,,,,,,,,,24174866,
261792715,261792718,0,False,residential,Round Pond Court,53.998,,,,,,,,,,,24171960,
261792718,261792720,0,False,residential,Round Pond Court,67.738,,,,,,,,,,,24171960,
261792718,261792715,0,False,residential,Round Pond Court,53.998,,,,,,,,,,,24171960,
261792720,261792718,0,False,residential,Round Pond Court,67.738,,,,,,,,,,,24171960,
261792787,261802550,0,False,residential,Union Road,146.282,,,,,,,,,,,264794395,
261792787,261792799,0,False,residential,Gilda Court,149.91,,,,,,,,,,,24171975,
261792787,261802552,0,False,residential,Union Road,178.603,,,,,,,,,,,264794395,
261792799,261792787,0,False,residential,Gilda Court,149.91,,,,,,,,,,,24171975,
261792888,261802560,0,False,tertiary,Union Road,208.654,,,,,,,,,,,32226290,CR 80
261792888,261802558,0,False,residential,Union Road,316.648,,,,,,,,,,,264794395,
261792896,261773309,0,False,tertiary,Grandview Avenue,36.778,,,,,,,,,,,24172006,CR 80
261792964,261776322,0,False,residential,North Camp Hill Road,391.101,,,,,,,,,,,24172018,
261793067,2513422753,0,False,residential,"['Ibeck Court', 'Eckerson Road']",162.561,,,,,,,,,,,"[24172045, 243987399]",
261793067,261801186,0,False,residential,Zuba Lane,92.054,,,,,,,,,,,24173655,
261793075,261793076,0,False,residential,Pennington Way,201.507,,,,,,,,,,,24172049,
261793075,261806987,0,False,residential,Sandy Brook Drive,328.189,,,,,,,,,,,24174925,
261793075,261805646,0,False,residential,Sandy Brook Drive,78.096,,,,,,,,,,,24174925,
261793076,261815061,0,False,residential,Lantern Court,81.192,,,,,,,,,,,24176728,
261793076,261778366,0,False,residential,Pennington Way,230.2,,,,,,,,,,,24172049,
261793076,261793075,0,False,residential,Pennington Way,201.507,,,,,,,,,,,24172049,
261793078,261793080,0,False,residential,Pennington Way,60.658,,,,,,,,,,,24172049,
261793078,261778366,0,False,residential,Pennington Way,95.307,,,,,,,,,,,24172049,
261793078,261799948,0,False,residential,Winston Road,154.074,,,,,,,,,,,24173634,
261793080,261785791,0,False,residential,Pennington Way,155.383,,,,,,,,,,,24172049,
261793080,261793078,0,False,residential,Pennington Way,60.658,,,,,,,,,,,24172049,
261793080,261812658,0,False,residential,Milford Court,126.49,,,,,,,,,,,24176203,
261793082,261802561,0,False,tertiary,New Hempstead Road,226.827,,,,,,,,,,,24175824,CR 80
261793082,261785791,0,False,residential,Pennington Way,314.522,,,,,,,,,,,24172049,
261793082,261799947,0,False,tertiary,New Hempstead Road,177.565,,,,,,,,,,,24175824,CR 80
261793374,261791390,0,False,residential,Trails End,142.842,,,,,,,,,,,24173196,
261793374,261793386,0,False,residential,Doolin Road,227.285,,,,,,,,,,,24172098,
261793374,261798784,0,False,residential,Trails End,220.987,,,,,,,,,,,24173196,
261793386,261793388,0,False,residential,Doolin Road,35.759,,,,,,,,,,,24172098,
261793386,261796326,0,False,residential,Sonata Street,162.775,,,,,,,,,,,24172654,
261793386,261793374,0,False,residential,Doolin Road,227.285,,,,,,,,,,,24172098,
261793388,261793386,0,False,residential,Doolin Road,35.759,,,,,,,,,,,24172098,
261794219,261794227,0,False,residential,Barrie Drive,467.222,,,,,,,,,,,24172244,
261794219,261794227,1,False,residential,Patricia Lane,162.391,,,,,,,,,,,24176672,
261794219,261782920,0,False,residential,Barrie Drive,141.099,,,,,,,,,,,24172244,
261794227,261802558,0,False,residential,Patricia Lane,81.6,,,,,,,,,,,24176672,
