osmid,x,y,ref,highway
183410026,-75.596943,38.350718,,
183410030,-75.596883,38.350969,,
183410035,-75.59669,38.351582,,
183410043,-75.59629,38.352852,,
183410044,-75.596062,38.353563,,
183410046,-75.595975,38.353888,,
183410052,-75.595386,38.355719,,
183410085,-75.597889,38.330385,,
183410089,-75.599144,38.331897,,
183410093,-75.5998,38.332755,,
183410106,-75.600049,38.333846,,
183410126,-75.596064,38.358268,,
183410138,-75.596271,38.358509,,
183410144,-75.5972383,38.3600369,,
183410149,-75.597453,38.360383,,
183410169,-75.599005,38.341346,,
183410176,-75.598922,38.342214,,
183410179,-75.598786,38.343523,,traffic_signals
183410194,-75.598678,38.344508,,
183410215,-75.598506,38.345724,,
183410226,-75.597796,38.348066,,traffic_signals
183410247,-75.597758,38.34902,,
183410287,-75.599361,38.338209,,traffic_signals
183410294,-75.599212,38.339432,,
183410303,-75.5994595,38.3631442,,
183410313,-75.599547,38.363418,,
183410365,-75.6006984,38.3644567,,traffic_signals
183410383,-75.6007117,38.3650043,,
183410387,-75.600589,38.3654545,,traffic_signals
183410407,-75.60279,38.325729,,
183410409,-75.602708,38.325803,,
183410423,-75.602009,38.326403,,
183410491,-75.554635,38.360385,,
183410576,-75.56814,38.405877,,
183410601,-75.567013,38.405632,,
183410609,-75.565378,38.405399,,
183410613,-75.564053,38.405225,,
183410617,-75.563817,38.405197,,
183410629,-75.5816499,38.3470121,,
183410644,-75.582198,38.346903,,
183410800,-75.5816618,38.3454036,,
183410816,-75.5820191,38.3456166,,
183410835,-75.5816157,38.3454997,,
183410888,-75.591598,38.408751,,
183410922,-75.587927,38.40802,,
183410946,-75.5839421,38.4072118,,
183410958,-75.5835684,38.4071767,,
183411008,-75.576685,38.408757,,
183411031,-75.5708854,38.4096808,,
183411048,-75.567702,38.40999,,traffic_signals
183411071,-75.60205,38.352239,,
183411074,-75.601912,38.352849,,
183411077,-75.601706,38.353726,,
183411081,-75.571908,38.402518,,
183411115,-75.57817,38.403697,,
183411121,-75.577717,38.404641,,
183411127,-75.57255,38.403261,,
183411135,-75.595381,38.342594,,
183411149,-75.595095,38.342089,,
183411158,-75.906513,38.270862,,
183411159,-75.908256,38.271122,,
183411164,-75.615899,38.332745,,
183411190,-75.61271,38.382131,,
183411193,-75.613154,38.383599,,
183411209,-75.613574,38.385042,,
183411233,-75.537746,38.374906,,
183411286,-75.60174,38.376858,,
183411301,-75.605461,38.377476,,
183411309,-75.607035,38.377811,,
183411315,-75.608345,38.37807,,
183411319,-75.609102,38.378219,,
183411324,-75.610643,38.37854,,
183411345,-75.613507,38.377639,,
183411348,-75.617693,38.376328,,
183411461,-75.735193,38.43437,,
183411475,-75.559635,38.424872,,
183411478,-75.559437,38.424619,,
183411490,-75.820381,38.262052,,
183411508,-75.819927,38.262882,,
183411688,-75.81913,38.288325,,
183411739,-75.568543,38.288473,,
183411742,-75.573811,38.287451,,
183411749,-75.593035,38.330427,,
183411808,-75.595333,38.331973,,
183411873,-75.617166,38.379763,,
183411876,-75.617632,38.381216,,
183411879,-75.618048,38.382657,,
183411886,-75.618486,38.384108,,
183411890,-75.462076,38.370587,,
183411922,-75.454331,38.370892,,
183411983,-75.431203,38.36104,,
183412001,-75.662255,38.36593,,
183412011,-75.581779,38.385389,,
183412015,-75.580894,38.384882,,
183412022,-75.566029,38.359412,,
183412031,-75.566478,38.358785,,turning_circle
183412067,-75.7539664,38.4634112,,
183412069,-75.7539111,38.4635804,,
183412077,-75.583122,38.356345,,
183412083,-75.581665,38.359019,,
183412094,-75.593307,38.375904,,
183412099,-75.594498,38.376696,,
183412113,-75.595967,38.377555,,
183412197,-75.689108,38.2835872,,
183412206,-75.6012217,38.3687553,,
183412219,-75.600004,38.370724,,
183412222,-75.599401,38.371592,,
183412225,-75.599058,38.371858,,
183412236,-75.598097,38.372656,,
183412249,-75.624849,38.318263,,
183412252,-75.624359,38.318462,,
183412255,-75.623161,38.318966,,
183412272,-75.622076,38.319595,,
183412289,-75.662909,38.348458,,
183412303,-75.586662,38.376692,,
183412306,-75.587874,38.377529,,
183412309,-75.588487,38.377969,,
183412311,-75.588994,38.378304,,
183412349,-75.681409,38.35162,,
183412400,-75.681866,38.348891,,
183412444,-75.681444,38.347199,,
183412462,-75.681616,38.346159,,
183412464,-75.681589,38.345874,,
183412466,-75.6813,38.345351,,
183412489,-75.681755,38.344378,,
183412531,-75.684706,38.342985,,
183412586,-75.6813851,38.3545382,,
183412611,-75.68116,38.351617,,
183412674,-75.681651,38.348952,,
183412697,-75.681208,38.347142,,
183412808,-75.562592,38.364961,,
183412825,-75.7608268,38.4599268,,
183412881,-75.758924,38.459675,,
183412954,-75.519752,38.379002,,turning_circle
183412965,-75.569723,38.377418,,
183412993,-75.569423,38.380749,,
183413003,-75.589862,38.360419,,
183413007,-75.590781,38.360866,,
183413011,-75.591686,38.361291,,
183413013,-75.592209,38.361576,,
183413018,-75.5936529,38.3622132,,
183413021,-75.5946482,38.3623965,,turning_circle
183413061,-75.870959,38.31243,,
183413096,-75.866795,38.319982,,
183413111,-75.866464,38.320526,,
183413318,-75.853084,38.339129,,
183413369,-75.847605,38.337211,,
183413641,-75.81153,38.32991,,
183413690,-75.727593,38.359257,,
183413724,-75.737414,38.361158,,
183413737,-75.708389,38.355506,,
183413740,-75.708362,38.355392,,
183413747,-75.707312,38.354787,,
183413750,-75.706062,38.354916,,
183413762,-75.608217,38.35745,,
183413765,-75.607504,38.357634,,
183413767,-75.60646,38.357826,,
183413776,-75.351945,38.389367,,
183413785,-75.353239,38.389333,,
183413791,-75.534987,38.355855,,
183413795,-75.535332,38.355229,,
183413864,-75.538178,38.356036,,
183413867,-75.537873,38.356703,,
183413897,-75.516074,38.398099,,
183413906,-75.515914,38.399006,,
183413972,-75.44757,38.294861,,
183413984,-75.477091,38.368581,,
183414109,-75.469976,38.3792,,
183414131,-75.621983,38.352282,,
183414213,-75.705397,38.352609,,
183414219,-75.707225,38.35275,,
183414223,-75.708778,38.3528511,,turning_circle
183414232,-75.597179,38.368241,,
183414239,-75.59786,38.368517,,
183414243,-75.599493,38.369139,,
183414259,-75.5592391,38.4511241,,
183414263,-75.5616256,38.4511767,,
183414266,-75.564142,38.451238,,
183414319,-75.587245,38.411154,,
183414341,-75.664538,38.425455,,
183414344,-75.662066,38.425762,,
183414362,-75.656597,38.426429,,
183414451,-75.642264,38.42859,,
183414456,-75.642011,38.428569,,
183414521,-75.626712,38.424225,,
183414589,-75.606155,38.413134,,
183414605,-75.605121,38.411697,,
183414610,-75.604702,38.411214,,
183414616,-75.604238,38.41068,,
183414656,-75.627141,38.339741,,
183414668,-75.62746,38.33989,,
183414679,-75.627771,38.340309,,
183414690,-75.626573,38.339645,,
183414726,-75.588121,38.322958,,
183414790,-75.588601,38.322111,,
183414799,-75.677513,38.39265,,
183414822,-75.677474,38.394936,,turning_circle
183415050,-75.5553105,38.4555148,,
183415279,-75.6188164,38.3240078,,
183415305,-75.886621,38.311871,,
183415382,-75.881112,38.309877,,
183415386,-75.88418,38.307835,,
183415446,-75.892062,38.310443,,
183415458,-75.546199,38.447658,,
183415483,-75.545775,38.448735,,
183415490,-75.545277,38.449337,,
183415497,-75.886607,38.289612,,
183415554,-75.890084,38.291602,,
183415569,-75.592973,38.380934,,
183415572,-75.59263,38.381246,,
183415582,-75.591651,38.381709,,
183415585,-75.591181,38.382047,,
183415612,-75.589493,38.382431,,
183415676,-75.665906,38.429861,,
183415686,-75.663736,38.440835,,
183415732,-75.543577,38.387391,,
183415755,-75.5430058,38.3862859,,turning_circle
183415765,-75.590091,38.32287,,
183415791,-75.593407,38.323975,,
183415795,-75.593564,38.324039,,
183415869,-75.577965,38.346227,,
183415905,-75.579056,38.347105,,
183415920,-75.578531,38.347479,,
183415921,-75.577982,38.347627,,
183415947,-75.577689,38.348511,,
183415958,-75.5748772,38.4523232,,
183415962,-75.5748633,38.4532566,,
183415966,-75.5748493,38.4541954,,
183415970,-75.5748356,38.455117,,
183415974,-75.5748149,38.456043,,
183415985,-75.737891,38.341642,,
183415988,-75.737388,38.341268,,
183416006,-75.736907,38.340391,,
183416061,-75.733982,38.337189,,
183416064,-75.733421,38.337275,,
183416086,-75.733435,38.337338,,
183416155,-75.73681,38.34039,,
183416184,-75.737777,38.341756,,
183416204,-75.348943,38.391314,,
183416208,-75.348664,38.393354,,
183416215,-75.348474,38.394392,,
183416219,-75.611927,38.381529,,
183416221,-75.614431,38.381009,,
183416230,-75.572487,38.377256,,
183416234,-75.570678,38.37735,,
183416245,-75.599977,38.357281,,
183416249,-75.601258,38.357506,,
183416257,-75.601314,38.357273,,
183416262,-75.601898,38.357358,,
183416266,-75.6036,38.357627,,
183416279,-75.552342,38.322676,,
183416356,-75.550192,38.325763,,
183416417,-75.852385,38.34998,,
183416467,-75.849299,38.346818,,
183416526,-75.845545,38.344415,,
183416557,-75.855944,38.350388,,
183416575,-75.5717049,38.4513605,,
183416584,-75.5723241,38.4523115,,
183416587,-75.5729392,38.4532487,,
183416596,-75.5736522,38.4541845,,
183416599,-75.5738379,38.4544127,,
183416615,-75.5741682,38.4551303,,
183416647,-75.507176,38.39037,,
183416718,-75.5973285,38.3785036,,turning_circle
183416728,-75.569494,38.381798,,
183416790,-75.56876,38.347901,,
183416806,-75.57039,38.345894,,
183416811,-75.644798,38.362898,,
183416818,-75.413955,38.324096,,
183416894,-75.566661,38.300493,,
183416918,-75.5791034,38.3755724,,turning_circle
183416927,-75.587595,38.369515,,
183416939,-75.58657,38.381712,,
183416961,-75.585524,38.383769,,
183416970,-75.579797,38.347236,,
183416978,-75.687254,38.416893,,
183416987,-75.686609,38.417431,,
183416996,-75.686104,38.417909,,
183417007,-75.593904,38.371569,,
183417011,-75.5967974,38.3725535,,
183417019,-75.576786,38.370164,,
183417089,-75.579607,38.370437,,
183417199,-75.70139,38.349131,,
183417253,-75.701432,38.351605,,
183417408,-75.888502,38.259024,,
183417484,-75.901031,38.264566,,
183417495,-75.900903,38.264669,,
183417515,-75.903759,38.266656,,
183417551,-75.907088,38.268984,,
183417571,-75.626625,38.325212,,
183417582,-75.63003,38.327808,,
183417589,-75.631058,38.3286,,
183417601,-75.552978,38.388602,,
183417623,-75.554371,38.390423,,
183417655,-75.558414,38.389672,,
183417662,-75.618718,38.320807,,
183417664,-75.617466,38.321319,,
183417666,-75.615587,38.322134,,
183417670,-75.611628,38.323827,,
183418076,-75.897743,38.267385,,
183418086,-75.900895,38.269494,,
183418090,-75.903311,38.271138,,
183418094,-75.905573,38.272744,,
183418104,-75.370915,38.359951,,
183418158,-75.365157,38.363441,,
183418171,-75.5895393,38.4298705,,
183418195,-75.594932,38.37626,,
183418200,-75.593722,38.377411,,
183418214,-75.564591,38.374997,,
183418216,-75.563351,38.375088,,
183418222,-75.664323,38.319654,,
183418246,-75.601651,38.375387,,
183418256,-75.6224455,38.3924355,,
183418270,-75.502934,38.423679,,
183418367,-75.504477,38.425554,,
183418395,-75.506755,38.42804,,
183418456,-75.569754,38.406355,,
183418465,-75.601551,38.346065,,
183418474,-75.563089,38.365219,,
183418485,-75.5628116,38.3660715,,turning_circle
183418500,-75.623749,38.358232,,
183418543,-75.619618,38.355002,,
183418555,-75.613021,38.356047,,
183418557,-75.614628,38.357095,,
183418580,-75.596194,38.321969,,
183418614,-75.564409,38.313356,,
183418674,-75.557126,38.319092,,
183418702,-75.557906,38.323848,,
183418757,-75.553664,38.333815,,
183418831,-75.62836,38.334727,,
183418856,-75.631989,38.33357,,
183418871,-75.595654,38.398825,,
183418875,-75.595954,38.401005,,
183418881,-75.506829,38.414524,,
183418884,-75.50676,38.417038,,
183418968,-75.490147,38.429401,,
183418972,-75.469898,38.430103,,
183418992,-75.6039181,38.3640835,,traffic_signals
183418994,-75.6038747,38.3643678,,
183419009,-75.6036019,38.3652842,,traffic_signals
183419016,-75.603321,38.365975,,traffic_signals
183419020,-75.603266,38.366103,,traffic_signals
183419038,-75.6023062,38.3682417,,
183419040,-75.6018754,38.36902,,
183419095,-75.570382,38.318943,,
183419110,-75.569144,38.318745,,
183419139,-75.567524,38.318507,,
183419257,-75.623641,38.335378,,
183419322,-75.626285,38.338328,,
183419336,-75.579739,38.387499,,
183419345,-75.578549,38.386818,,
183419350,-75.575635,38.385095,,
183419367,-75.573207,38.384754,,
183419383,-75.572437,38.385459,,
183419392,-75.5717,38.386244,,
183419401,-75.572213,38.389701,,
183419443,-75.573051,38.392543,,
183419459,-75.509894,38.358543,,
183419474,-75.509787,38.359171,,
183419489,-75.511392,38.360319,,
183419502,-75.557922,38.361539,,
183419513,-75.559179,38.36212,,
183419520,-75.560514,38.362741,,
183419535,-75.556562,38.419038,,
183419539,-75.557392,38.419038,,
183419546,-75.589121,38.340583,,
183419554,-75.590043,38.340569,,
183419561,-75.593656,38.340493,,
183419583,-75.597789,38.340341,,
183419601,-75.634639,38.36433,,
183419613,-75.635377,38.366041,,
183419623,-75.501399,38.353049,,
183419633,-75.500122,38.353597,,
183419655,-75.630545,38.352554,,
183419698,-75.554707,38.424672,,
183419709,-75.6010734,38.3596999,,
183419733,-75.610039,38.408504,,
183419736,-75.610472,38.409432,,
183419859,-75.670343,38.377015,,
183419962,-75.497701,38.301354,,
183419984,-75.676981,38.363286,,
183419987,-75.678667,38.363403,,
183419991,-75.678651,38.363556,,
183419994,-75.676961,38.363439,,
183420003,-75.543949,38.370573,,
183420008,-75.544767,38.373713,,
183420021,-75.5721426,38.4370006,,
183420043,-75.664442,38.370601,,
183420062,-75.663442,38.3691,,turning_circle
183420076,-75.545315,38.36998,,
183420085,-75.544838,38.370361,,
183420101,-75.585222,38.364642,,
183420109,-75.584353,38.365121,,
183420114,-75.583905,38.365361,,
183420120,-75.583664,38.36552,,
183420124,-75.583258,38.365708,,
183420132,-75.58246,38.366131,,
183420165,-75.563818,38.350017,,
183420180,-75.568758,38.4549764,,
183420196,-75.5687946,38.4513503,,
183420201,-75.6685167,38.4229648,,
183420237,-75.565153,38.355739,,
183420284,-75.565912,38.354844,,
183420298,-75.703127,38.486878,,
183420305,-75.701648,38.486873,,
183420336,-75.69889,38.486178,,
183420375,-75.511447,38.360927,,
183420381,-75.509108,38.358515,,
183420402,-75.563569,38.341821,,
183420442,-75.562499,38.341716,,
183420846,-75.506031,38.351309,,
183420910,-75.602663,38.333095,,
183420929,-75.603552,38.333914,,
183420957,-75.60447,38.334253,,
183420979,-75.605516,38.334145,,
183420998,-75.606503,38.334353,,
183421033,-75.607396,38.334953,,
183421046,-75.608407,38.335336,,
183421056,-75.614783,38.370377,,
183421060,-75.614432,38.370466,,
183421066,-75.615205,38.373818,,
183421081,-75.614886,38.373166,,
183421158,-75.632809,38.340227,,
183421239,-75.537438,38.374968,,
183421260,-75.344699,38.392762,,
183421288,-75.612373,38.363858,,
183421302,-75.611517,38.363656,,
183421321,-75.609538,38.364144,,
183421348,-75.606649,38.364866,,
183421370,-75.603191,38.349829,,
183421378,-75.603005,38.350612,,
183421382,-75.60293,38.350984,,
183421389,-75.588855,38.394925,,
183421408,-75.587471,38.400865,,
183421419,-75.849532,38.304456,,
183421453,-75.849513,38.305789,,
183421461,-75.574185,38.371862,,
183421468,-75.574146,38.373579,,
183421482,-75.555167,38.417896,,
183421501,-75.556701,38.418025,,
183421564,-75.556557,38.419794,,
183421585,-75.790835,38.269222,,
183421671,-75.491709,38.427456,,
183421755,-75.7488,38.306578,,
183421809,-75.748744,38.308619,,
183421834,-75.361567,38.334825,,
183421841,-75.370362,38.337327,,
183421849,-75.593113,38.306175,,
183421966,-75.5983973,38.365639,,
183421969,-75.5968416,38.3657483,,
183421971,-75.595302,38.3658577,,traffic_signals
183421982,-75.5926783,38.3655208,,traffic_signals
183421987,-75.591586,38.365396,,traffic_signals
183422001,-75.588156,38.365327,,
183422010,-75.586918,38.365671,,
183422015,-75.584873,38.366792,,
183422024,-75.5829739,38.3677788,,traffic_signals
183422027,-75.5825333,38.3680876,,
183422034,-75.581442,38.3689705,,traffic_signals
183422037,-75.5812229,38.3691342,,traffic_signals
183422045,-75.5806951,38.3695714,,
183422056,-75.579158,38.370785,,
183422063,-75.578238,38.37151,,
183422067,-75.577254,38.372275,,
183422092,-75.575525,38.373315,,
183422174,-75.6161873,38.3148575,,
183422193,-75.6163345,38.3160229,,
183422220,-75.617955,38.319691,,
183422225,-75.618287,38.320169,,
183422236,-75.6191354,38.321359,,
183422248,-75.6196142,38.3221035,,traffic_signals
183422253,-75.619774,38.3222886,,traffic_signals
183422269,-75.743408,38.376299,,
183422319,-75.741287,38.381531,,
183422336,-75.696487,38.397548,,
183422592,-75.59732,38.367964,,
183422598,-75.599875,38.368455,,
183422611,-75.5712142,38.4532417,,
183422616,-75.5738571,38.4532525,,
183422618,-75.5759568,38.4532611,,
183422619,-75.5769778,38.4532653,,
183422620,-75.5782943,38.4532707,,
183422744,-75.684679,38.344015,,
183422784,-75.685135,38.346595,,
183422801,-75.68455,38.348128,,
183422817,-75.52789,38.289717,,
183422889,-75.546129,38.292014,,
183422898,-75.477172,38.345257,,
183422900,-75.476555,38.346224,,
183422908,-75.596867,38.347922,,
183422912,-75.596553,38.349056,,
183422915,-75.596297,38.349956,,
183422928,-75.572569,38.37803,,
183422933,-75.570759,38.378151,,
183422945,-75.597234,38.355963,,
183422955,-75.649095,38.359016,,
183422982,-75.64814,38.359379,,
183422994,-75.350993,38.390958,,
183423014,-75.349925,38.390726,,
183423032,-75.7213836,38.5380811,,
183423036,-75.7201916,38.5384913,,
183423055,-75.7187726,38.5391193,,
183423057,-75.7188149,38.5391966,,
183423060,-75.7176724,38.5396071,,
183423062,-75.71654,38.54002,,
183423064,-75.715394,38.540462,,
183423170,-75.605935,38.402196,,
183423190,-75.6062424,38.4034473,,turning_circle
183423236,-75.685315,38.417444,,
183423240,-75.684566,38.418184,,
183423254,-75.708142,38.35367,,
183423258,-75.707192,38.353825,,
183423272,-75.576412,38.366038,,
183423277,-75.576363,38.368045,,
183423290,-75.596092,38.373222,,
183423293,-75.597018,38.373563,,
183423303,-75.502101,38.39935,,
183423428,-75.502217,38.414321,,
183423462,-75.627303,38.324675,,
183423470,-75.625672,38.325987,,
183423491,-75.6235118,38.3277178,,traffic_signals
183423563,-75.634063,38.317581,,
183423612,-75.632306,38.320664,,
183423622,-75.632044,38.320889,,
183423660,-75.68153,38.424306,,
183423664,-75.6796721,38.4227371,,turning_circle
183423684,-75.7232487,38.5388876,,
183423858,-75.59255,38.374572,,
183423903,-75.673017,38.374035,,
183423950,-75.670983,38.37356,,
183423964,-75.591687,38.369967,,
183423966,-75.591287,38.370873,,
183423974,-75.590577,38.371592,,
183423981,-75.600233,38.35645,,
183423985,-75.601451,38.356627,,
183423990,-75.602024,38.356718,,
183423994,-75.603777,38.356977,,
183423999,-75.605451,38.35725,,
183424006,-75.402005,38.423831,,
183424016,-75.393846,38.425888,,
183424091,-75.380154,38.422913,,
183424225,-75.36877,38.419697,,
183424248,-75.359833,38.418863,,
183424329,-75.5002367,38.3859518,,
183424342,-75.886097,38.287397,,
183424367,-75.885699,38.287765,,
183424413,-75.885836,38.28848,,
183424434,-75.886981,38.288705,,
183424456,-75.884037,38.28518,,
183424472,-75.613656,38.378339,,
183424484,-75.610673,38.379227,,
183424509,-75.607198,38.355196,,
183424518,-75.606987,38.35603,,
183424523,-75.606784,38.356788,,
183424527,-75.606708,38.357258,,
183424545,-75.606104,38.358465,,
183424551,-75.605716,38.360132,,
183424565,-75.559572,38.347546,,
183424569,-75.55929,38.348075,,
183424592,-75.514087,38.38131,,
183424685,-75.510927,38.37977,,
183424708,-75.650537,38.358798,,
183424789,-75.65,38.357763,,turning_circle
183424809,-75.585012,38.382738,,
183424812,-75.584797,38.382845,,
183424815,-75.584021,38.383221,,
183424946,-75.5833294,38.3840492,,traffic_signals
183424962,-75.6002992,38.3666187,,traffic_signals
183424965,-75.6003235,38.3667539,,traffic_signals
183424968,-75.600372,38.367307,,
183424969,-75.600351,38.367657,,
183424971,-75.599996,38.368245,,
183424974,-75.599741,38.368703,,
183424978,-75.599068,38.369912,,
183424981,-75.598829,38.370342,,
183424985,-75.598282,38.371264,,
183425012,-75.5965905,38.3727362,,
183425017,-75.595238,38.374124,,
183425022,-75.595013,38.374314,,
183425025,-75.594419,38.374864,,
183425046,-75.614748,38.318547,,
183425054,-75.614279,38.318833,,
183425068,-75.611092,38.320488,,
183425109,-75.608023,38.321957,,
183425125,-75.6059423,38.3233478,,
183425173,-75.591783,38.377364,,
183425191,-75.568715,38.442643,,
183425212,-75.566498,38.442606,,
183425227,-75.678988,38.415825,,
183425238,-75.679508,38.413734,,
183425263,-75.68846,38.416207,,
183425269,-75.687554,38.417081,,
183425279,-75.608796,38.358085,,
183425283,-75.607495,38.358881,,
183425290,-75.58159,38.369755,,
183425294,-75.581758,38.370317,,
183425299,-75.582067,38.371207,,
183425302,-75.58262,38.372861,,
183425319,-75.6015086,38.3653866,,
183425336,-75.507801,38.357364,,
183425353,-75.617131,38.332715,,
183425370,-75.618471,38.333506,,
183425390,-75.619556,38.334196,,
183425410,-75.586093,38.29411,,
183425433,-75.585316,38.293833,,
183425448,-75.584858,38.293218,,
183425481,-75.587174,38.347896,,
183425487,-75.585971,38.350296,,
183425510,-75.590947,38.349918,,
183425515,-75.590593,38.35107,,
183425526,-75.589576,38.352436,,
183425533,-75.59015,38.350992,,
183425542,-75.589945,38.35131,,
183425544,-75.590379,38.350466,,
183425559,-75.590826,38.356726,,
183425563,-75.590255,38.356353,,
183425590,-75.59286,38.359719,,
183425607,-75.413248,38.433371,,
183425792,-75.413742,38.438699,,
183426019,-75.397808,38.378794,,
183426054,-75.395512,38.383934,,
183426067,-75.395018,38.384409,,
183426083,-75.394703,38.384898,,
183426087,-75.393999,38.38747,,
183426094,-75.393881,38.387954,,
183426098,-75.393694,38.388639,,
183426101,-75.39353,38.389238,,
183426129,-75.518629,38.380631,,
183426159,-75.685824,38.418971,,
183426207,-75.680602,38.416031,,
183426218,-75.679477,38.415836,,
183426237,-75.677838,38.415861,,
183426294,-75.6629396,38.4165288,,
183426300,-75.6627075,38.4167022,,
183426305,-75.6625468,38.4168341,,
183426328,-75.591134,38.352066,,
183426342,-75.592019,38.352255,,
183426365,-75.591919,38.35384,,
183426392,-75.55007,38.387636,,
183426416,-75.547254,38.389151,,
183426482,-75.887688,38.287063,,
183426515,-75.622387,38.359019,,
183426523,-75.620728,38.360096,,
183426534,-75.619598,38.360904,,
183426537,-75.618595,38.361606,,
183426560,-75.614478,38.364564,,
183426594,-75.834033,38.290413,,
183426674,-75.652491,38.364786,,
183426685,-75.611126,38.369918,,
183426688,-75.610949,38.369963,,
183426714,-75.600449,38.401553,,
183426717,-75.600355,38.400624,,
183426726,-75.600165,38.398995,,
183426742,-75.588083,38.358039,,traffic_signals
183426745,-75.589168,38.358411,,
183426755,-75.591429,38.359228,,
183426765,-75.593237,38.359811,,
183426766,-75.593513,38.359891,,
183426769,-75.594451,38.360126,,
183426771,-75.594876,38.360236,,
183426774,-75.595492,38.360399,,traffic_signals
183426782,-75.5965439,38.360608,,
183426798,-75.544123,38.384561,,
183426910,-75.616887,38.320106,,
183426933,-75.354187,38.395791,,
183426949,-75.608211,38.366021,,
183426976,-75.6068217,38.3655181,,
183427017,-75.616158,38.335994,,
183427031,-75.614203,38.335719,,
183427048,-75.5981,38.350114,,
183427070,-75.5991306,38.3503177,,turning_circle
183427091,-75.7592833,38.4600954,,
183427152,-75.610142,38.291685,,
183427317,-75.611961,38.354497,,
183427322,-75.612244,38.353771,,
183427337,-75.54885,38.359847,,
183427343,-75.551476,38.36061,,
183427357,-75.550796,38.358836,,
183427373,-75.672554,38.389642,,
183427418,-75.682888,38.391628,,
183427424,-75.547201,38.354473,,
183427432,-75.547515,38.353074,,
183427516,-75.394058,38.433268,,
183427539,-75.687631,38.411665,,
183427545,-75.685416,38.412198,,
183427636,-75.698379,38.396959,,
183427677,-75.700647,38.40103,,
183427687,-75.693958,38.362509,,
183427897,-75.691436,38.378854,,
183428048,-75.617424,38.352166,,
183428052,-75.61687,38.352931,,
183428093,-75.615149,38.353017,,
183428112,-75.614725,38.35104,,
183428115,-75.616122,38.351175,,
183428125,-75.589039,38.362555,,
183428144,-75.591989,38.363296,,
183428148,-75.593224,38.363509,,
183428149,-75.594689,38.363766,,
183428181,-75.594197,38.434473,,
183428206,-75.695485,38.334895,,
183428210,-75.695215,38.335416,,
183428218,-75.591314,38.356225,,
183428221,-75.590721,38.355862,,
183428233,-75.593616,38.335674,,
183428273,-75.592887,38.335095,,
183428281,-75.472763,38.388426,,
183428287,-75.6027728,38.3605858,,
183428290,-75.6023128,38.3611344,,
183428302,-75.6237016,38.3169099,,
183428309,-75.6240354,38.3177281,,
183428320,-75.625541,38.335092,,
183428353,-75.626497,38.334441,,
183428373,-75.575327,38.371211,,
183428430,-75.577138,38.373202,,
183428434,-75.577194,38.37389,,
183428469,-75.5484663,38.3845013,,turning_circle
183428480,-75.642852,38.338457,,
183428497,-75.641153,38.338581,,
183428503,-75.645875,38.358859,,
183428542,-75.64276,38.359414,,turning_circle
183428550,-75.573178,38.337379,,
183428618,-75.580326,38.353644,,
183428619,-75.579974,38.353445,,
183428653,-75.501331,38.354458,,
183428675,-75.580575,38.350494,,
183428680,-75.580399,38.35001,,
183428689,-75.585879,38.360509,,
183428728,-75.5847755,38.3632475,,
183428762,-75.593922,38.342424,,
183428768,-75.593469,38.342783,,
183428786,-75.554928,38.384143,,
183428798,-75.556476,38.384401,,
183428822,-75.557917,38.384756,,
183428826,-75.558445,38.385018,,
183428856,-75.594741,38.343503,,
183428865,-75.5955051,38.3434979,,
183428872,-75.597435,38.343512,,
183428889,-75.708419,38.52389,,
183428991,-75.715415,38.533174,,
183429001,-75.715693,38.533694,,
183429012,-75.623345,38.347603,,
183429089,-75.623888,38.320071,,
183429094,-75.624403,38.321222,,
183429101,-75.5934329,38.3628725,,
183429119,-75.581652,38.350824,,
183429206,-75.581012,38.352621,,
183429212,-75.673881,38.36778,,
183429263,-75.598602,38.392337,,
183429285,-75.602873,38.392128,,
183429295,-75.573101,38.370049,,
183429302,-75.56199,38.358555,,
183429312,-75.56122,38.359061,,
183429368,-75.557168,38.362413,,
183429400,-75.563813,38.325377,,
183429418,-75.563021,38.327173,,
183429428,-75.611466,38.394238,,
183429501,-75.611513,38.395487,,
183429518,-75.410903,38.393325,,
183429534,-75.410414,38.394547,,
183429546,-75.41029,38.402709,,
183429557,-75.560013,38.454319,,
183429561,-75.561518,38.454362,,
183429593,-75.587454,38.327007,,
183429597,-75.588221,38.327494,,
183429620,-75.582701,38.388846,,
183429692,-75.550689,38.3637337,,
183429704,-75.719309,38.50929,,
183429735,-75.722278,38.511438,,
183429745,-75.634087,38.432129,,
183429747,-75.635276,38.432075,,
183429766,-75.556695,38.425406,,
183429842,-75.553435,38.424351,,
183429857,-75.552079,38.424057,,
183429876,-75.590946,38.330354,,
183429901,-75.589059,38.333168,,
183429909,-75.5985146,38.386296,,
183429967,-75.5964661,38.3869597,,
183429980,-75.5965553,38.3880513,,
183429986,-75.5962766,38.3889801,,
183430029,-75.596306,38.391234,,
183430102,-75.499375,38.443405,,
183430174,-75.498443,38.44442,,
183430188,-75.566345,38.416028,,traffic_signals
183430211,-75.594857,38.333312,,
183430261,-75.67084,38.350383,,
183430295,-75.669942,38.351045,,
183430308,-75.617475,38.349545,,
183430319,-75.617072,38.346725,,
183430325,-75.617031,38.345822,,
183430329,-75.616984,38.345237,,
183430371,-75.617402,38.342365,,
183430381,-75.618163,38.341576,,
183430498,-75.560745,38.339946,,
183430513,-75.559598,38.339683,,
183430518,-75.666671,38.375441,,
183430520,-75.666002,38.375763,,
183430525,-75.597715,38.375632,,
