u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183125240,183125246,0,False,residential,Essex Place,129.338,,,,,,,,,,,17676260,
183125240,183125204,0,False,residential,Essex Place,183.677,,,,,,,,,,,17676260,
183125240,183433354,0,False,residential,Ascot Place,186.168,,,,,,,,,,,17702955,
183125246,183125240,0,False,residential,Essex Place,129.338,,,,,,,,,,,17676260,
183125255,183402569,0,False,residential,Railroad Avenue,60.094,,,,,,,,,,,17700415,
183125255,183402565,0,False,residential,Railroad Avenue,93.672,,,,,,,,,,,17700415,
183125255,183125306,0,False,residential,Perdue Street,374.929,,,,,,,,,,,17676263,
183125306,183455873,0,False,residential,West Street,184.229,,,,,,,,,,,17710476,
183125306,183125255,0,False,residential,Perdue Street,374.929,,,,,,,,,,,17676263,
183125306,183436311,0,False,secondary,"['Gumboro Road', 'Pittsville-Delaware Road']",537.786,,,,,,,,,,,"[17705960, 17710709]",MD 353
183125306,183218319,0,False,secondary,Gumboro Road,114.249,,,,,,,,,,,17705960,MD 353
183125322,183439090,0,False,residential,Kilbirnie Drive,77.682,,,,,,,,,,,17703306,
183125322,183125332,0,False,residential,Bonhill Drive,139.719,,,,,,,,,,,17676264,
183125322,183494675,0,False,secondary,Mount Hermon Road,640.03,,,,,,,,,,,17711043,MD 350
183125322,183420846,0,False,secondary,Mount Hermon Road,291.0,,,,,,,,,,,17711043,MD 350
183125332,183125322,0,False,residential,Bonhill Drive,139.719,,,,,,,,,,,17676264,
183125332,183125373,0,False,residential,Bonhill Drive,155.349,,,,,,,,,,,17676269,
183125332,183439111,0,False,residential,Kilbirnie Drive,301.634,,,,,,,,,,,17703307,
183125373,183125374,0,False,residential,Bonhill Drive,33.982,,,,,,,,,,,17676269,
183125373,183125332,0,False,residential,Bonhill Drive,155.349,,,,,,,,,,,17676269,
183125373,183125375,0,False,residential,Huntly Circle,393.079,,,,,,,,,,,17705919,
183125374,183125375,0,False,residential,Bonhill Drive,127.509,,,,,,,,,,,17676269,
183125374,183125373,0,False,residential,Bonhill Drive,33.982,,,,,,,,,,,17676269,
183125374,183419623,0,False,residential,Dundee Drive,154.124,,,,,,,,,,,17710076,
183125375,183125374,0,False,residential,Bonhill Drive,127.509,,,,,,,,,,,17676269,
183125375,183125381,0,False,residential,Bonhill Drive,99.36,,,,,,,,,,,17676269,
183125375,183125373,0,False,residential,Huntly Circle,393.079,,,,,,,,,,,17705919,
183125381,183461300,0,False,residential,Denbar Terrace,44.876,,,,,,,,,,,17705063,
183125381,183125407,0,False,residential,Bonhill Drive,168.616,,,,,,,,,,,17676269,
183125381,183125375,0,False,residential,Bonhill Drive,99.36,,,,,,,,,,,17676269,
183125407,183443577,0,False,residential,Dunbar Terrace,48.96,,,,,,,,,,,17703600,
183125407,183125417,0,False,residential,Bonhill Drive,71.5,,,,,,,,,,,17676269,
183125407,183125381,0,False,residential,Bonhill Drive,168.616,,,,,,,,,,,17676269,
183125417,183125433,0,False,residential,Bonhill Drive,377.99,,,,,,,,,,,17676269,
183125417,183125407,0,False,residential,Bonhill Drive,71.5,,,,,,,,,,,17676269,
183125417,183419633,0,False,residential,Dumbarton Drive,180.697,,,,,,,,,,,17701869,
183125433,183125456,0,False,residential,Bonhill Drive,429.026,,,,,,,,,,,17676269,
183125433,183125417,0,False,residential,Bonhill Drive,377.99,,,,,,,,,,,17676269,
183125433,183443918,0,False,residential,Sutherland Drive,98.729,,,,,,,,,,,17703634,
183125456,183425336,0,False,residential,Elgin Court,45.881,,,,,,,,,,,17702315,
183125456,183125472,0,False,residential,Bonhill Drive,234.313,,,,,,,,,,,17676269,
183125456,183125433,0,False,residential,Bonhill Drive,429.026,,,,,,,,,,,17676269,
183125472,183519695,0,False,residential,York Drive,177.37,,,,,,,,,,,17709732,
183125472,183125456,0,False,residential,Bonhill Drive,234.313,,,,,,,,,,,17676269,
183125472,183519701,0,False,residential,York Drive,140.646,,,,,,,,,,,17709732,
183125501,183125520,0,False,residential,Marion Street,103.093,,,,,,,,,,,17676272,
183125501,183484033,0,False,residential,Princeton Avenue,79.879,,,,,,,,,,,17707030,
183125501,183422915,0,False,residential,Princeton Avenue,79.8,,,,,,,,,,,17707030,
183125520,183125501,0,False,residential,Marion Street,103.093,,,,,,,,,,,17676272,
183125520,183422912,0,False,residential,Carrollton Avenue,78.761,,,,,,,,,,,17706744,
183125520,183480558,0,False,residential,Carrollton Avenue,78.507,,,,,,,,,,,17706744,
183125520,183125535,0,False,residential,Marion Street,129.071,,,,,,,,,,,17676272,
183125535,183422908,0,False,tertiary,East College Avenue,78.588,,,,,,,,,,,17711496,
183125535,183125520,0,False,residential,Marion Street,129.071,,,,,,,,,,,17676272,
183125535,183365036,0,False,tertiary,East College Avenue,75.009,,,,,,,,,,,17711496,
183125689,183125691,0,False,residential,Austad Lane,113.918,,,,,,,,,,,17676287,
183125689,183447798,0,False,residential,Titleist Drive,98.187,,,,,,,,,,,28461791,
183125689,1536993719,0,False,residential,Titleist Drive,633.345,,,,,,,,,,,28461791,
183125691,183125689,0,False,residential,Austad Lane,113.918,,,,,,,,,,,17676287,
183125691,183447800,0,False,residential,Titleist Drive,97.7,,,,,,,,,,,28461791,
183125691,183476241,0,False,residential,Titleist Drive,256.195,,,,,,,,,,,28461791,
183125706,183125709,0,False,residential,Albion Mews,64.725,,,,,,,,,,,17676289,
183125706,183458918,0,False,residential,Deer Harbour Drive,38.591,,,,,,,,,,,17704849,
183125706,183458843,0,False,residential,Deer Harbour Drive,343.777,,,,,,,,,,,17704849,
183125709,183125706,0,False,residential,Albion Mews,64.725,,,,,,,,,,,17676289,
183125715,183125819,0,False,tertiary,Wallston Switch Road,1295.234,,,,,,,,,,,17676298,
183125715,183538203,0,False,tertiary,Wallston Switch Road,195.689,,,,,,,,,,,17676298,
183125715,183406813,0,False,residential,Quail Ridge Drive,382.283,,,,,,,,,,,17707618,
183125819,183125715,0,False,tertiary,Wallston Switch Road,1295.234,,,,,,,,,,,17676298,
183125819,183445822,0,False,tertiary,Airport Road,777.861,,,,,,,,,,,17703752,
183125819,183445754,0,False,tertiary,Airport Road,480.882,,,,,,,,,,,17703752,
183125839,183125866,0,False,residential,Arlington Road,228.491,,,,,,,,,,,17676305,
183125839,183419336,0,False,primary,North Salisbury Boulevard,94.65,4,,,,,,,,,,69067878,US 13 Business
183125839,183412011,0,False,primary,North Salisbury Boulevard,199.761,4,,,,,,,,,,69067878,US 13 Business
183125866,183125870,0,False,residential,Arlington Road,106.129,,,,,,,,,,,17676305,
183125866,183429620,0,False,residential,Milton Drive,166.932,,,,,,,,,,,17702663,
183125866,183125839,0,False,residential,Arlington Road,228.491,,,,,,,,,,,17676305,
183125870,183125875,0,False,residential,Arlington Road,108.255,,,,,,,,,,,17676305,
183125870,183125866,0,False,residential,Arlington Road,106.129,,,,,,,,,,,17676305,
183125870,183471631,0,False,residential,Raymond Drive,229.049,,,,,,,,,,,17705985,
183125870,183442388,0,False,residential,Raymond Drive,167.076,,,,,,,,,,,17705985,
183125875,183125870,0,False,residential,Arlington Road,108.255,,,,,,,,,,,17676305,
183125875,2844554215,0,False,tertiary,Northwood Drive,75.593,,,,,,,,,,,17711362,
183125875,183442392,0,False,tertiary,Northwood Drive,165.634,,,,,,,,,,,17711362,
183126453,183429295,0,False,tertiary,Civic Avenue,42.261,,,,,,,,,,,17708189,
183126453,183499062,0,False,tertiary,Civic Avenue,49.494,,,,,,,,,,,17708189,
183126453,183126487,0,True,primary_link,,69.438,,,,,,,,,,,17676359,
183126487,183379320,0,True,primary,East Salisbury Parkway,581.445,"['2', '3']",,,,,,,,,,"[116069080, 116069109]",US 50 Business
183126666,183415305,0,False,residential,Cedar Hill Parkway,281.12,,,,,,,,,,,17701452,
183126666,183415446,0,False,residential,Cedar Hill Parkway,361.551,,,,,,,,,,,17701460,
183126666,183415386,0,False,residential,Cedar Hill Parkway,406.792,,,,,,,,,,,17701460,
183126823,183438407,0,False,residential,Opal Circle,251.972,,,,,,,,,,,17703272,
183127184,183444311,0,False,residential,Main Street,77.995,,,,,,,,,,,47698401,
183127184,183422994,0,False,residential,Main Street,26.18,,,,,,,,,,,47698401,
183127184,183127191,0,False,unclassified,,67.848,,,,,,,,,,,17676419,
183127191,183422994,0,False,unclassified,Cemetery Street,45.343,,,,,,,,,,,17702149,
183127191,183127184,0,False,unclassified,,67.848,,,,,,,,,,,17676419,
183127191,183423014,0,False,unclassified,Cemetery Street,62.569,,,,,,,,,,,17702149,
183127213,1127158131,0,False,residential,East William Street,133.027,,,,,,,,,,,97328573,
183127213,183491538,0,False,residential,Naylor Street,62.974,,,,,,,,,,,17707648,
183127213,183422024,0,False,residential,East William Street,286.146,,,,,,,,,,,97328573,
183128309,183506801,0,False,residential,Upland Drive,62.969,,,,,,,,,,,17708866,
183128309,183128312,0,False,residential,Upland Drive,13.367,,,,,,,,,,,17708866,
183128309,183443075,0,True,residential,Harbor Point Drive,77.651,,,,,,,,,,,17703576,
183128312,183128309,0,False,residential,Upland Drive,13.367,,,,,,,,,,,17708866,
183128312,183443167,0,True,residential,Harbor Point Drive,199.865,,,,,,,,,,,17703583,
183128815,183128866,0,False,residential,,190.191,,,,,,,,,,,17676575,
183128815,183128866,1,False,residential,Cooper Mill Court,235.065,,,,,,,,,,,17688835,
183128815,183285167,0,False,residential,Cooper Mill Court,490.041,,,,,,,,,,,17688835,
183128866,183408328,0,False,residential,Cooper Mill Court,16.09,,,,,,,,,,,17688835,
183128866,183128815,0,False,residential,,190.191,,,,,,,,,,,17676575,
183128866,183128815,1,False,residential,Cooper Mill Court,235.065,,,,,,,,,,,17688835,
183129373,183515733,0,False,residential,Quiet Acres Lane,108.734,,,,,,,,,,,17709456,
183129557,1256300641,0,True,tertiary,Beaglin Park Drive,47.806,,,,,,,,,,,109828746,
183129557,183129598,0,True,primary_link,,115.567,,,,,,,,,,,17676623,
183129598,183152442,0,True,primary,East Salisbury Parkway,825.029,2,,,,,,,,,,116069232,US 50 Business
183129822,183129825,0,False,residential,,34.603,,,,,,,,,,,17676643,
183129822,183129927,0,True,residential,Kingsmill Drive,133.061,,,,,,,,,,,17701659,
183129825,183129822,0,False,residential,,34.603,,,,,,,,,,,17676643,
183129825,183167731,0,True,residential,Kingsmill Drive,155.87,,,,,,,,,,,17701669,
183129927,183129929,0,False,residential,,32.076,,,,,,,,,,,17676658,
183129927,183417199,0,True,residential,Kingsmill Drive,143.439,,,,,,,,,,,17701659,
183129929,183129927,0,False,residential,,32.076,,,,,,,,,,,17676658,
183129929,183129825,0,True,residential,Kingsmill Drive,136.622,,,,,,,,,,,17701669,
183130021,183155674,0,False,residential,Old Mill Branch Road,632.242,,,,,,,,,,,17708722,
183130063,183130078,0,False,residential,,133.244,,,,,,,,,,,17676665,
183130063,183410888,0,False,tertiary,"['Naylor Mill Road', 'West Naylor Mill Road']",734.975,,,,,,,,,,,"[43795212, 17701103]",
183130063,183455053,0,False,tertiary,Naylor Mill Road,175.564,,,,,,,,,,,43795212,
183130078,183130063,0,False,residential,,133.244,,,,,,,,,,,17676665,
183130102,183414319,0,False,residential,Goddard Parkway,21.926,,,,,,,,,,,17701363,
183130544,183500030,0,False,residential,Elton Dennis Road,1204.015,,,,,,,,,,,17708326,
183130544,183493371,0,False,residential,Elton Dennis Road,877.637,,,,,,,,,,,17708340,
183130544,183448978,0,False,residential,Elton Dennis Road,1154.088,,,,,,,,,,,17708340,
183130877,183164177,0,False,residential,Southampton Bridge Road,511.838,,,,,,,,,,,17710436,
183130890,183471122,0,False,residential,Nanticoke Wharf Road,541.738,,,,,,,,,,,17705937,
183132314,183245853,0,False,residential,Hamden Drive,43.386,,,,,,,,,,,17676879,
183132314,183132375,0,False,residential,Feather Heights Drive,374.257,,,,,,,,,,,17676853,
183132314,183132607,0,False,residential,Hamden Drive,191.155,,,,,,,,,,,17676879,
183132375,183132314,0,False,residential,Feather Heights Drive,374.257,,,,,,,,,,,17676853,
183132375,183454056,0,False,secondary,Nanticoke Road,415.434,,,,,,,,,,,131947842,MD 349
183132375,183453975,0,False,secondary,Nanticoke Road,469.488,,,,,,,,,,,131947842,MD 349
183132417,1687072248,0,False,residential,,1206.281,,,,,,,,,,,17676864,
183132607,183132314,0,False,residential,Hamden Drive,191.155,,,,,,,,,,,17676879,
183132653,183132663,0,False,tertiary,State Street,306.206,,,,,,,,,,,17676889,
183132653,183261794,0,False,primary,Sharptown-Mardela Springs Road,325.426,2,,,,,,,,,,450257471,MD 313
183132653,183502031,0,False,primary,Sharptown-Mardela Springs Road,2634.088,2,,,,,,yes,,,,"[450257472, 17710581, 450257471]",MD 313
183132663,183531948,0,False,tertiary,State Street,186.97,,,,,,,,,,,17676889,
183132663,183132653,0,False,tertiary,State Street,306.206,,,,,,,,,,,17676889,
183132663,183261794,0,False,unclassified,,117.712,,,,,,,,,,,17686921,
183132674,183531948,0,False,tertiary,State Street,37.179,,,,,,,,,,,17676889,
183132674,183440975,0,False,residential,Corporation Road,323.308,,,,,,,,,,,17706403,
183132674,183263296,0,False,residential,Corporation Road,76.093,,,,,,,,,,,17706403,
183132674,183433193,0,False,tertiary,West State Street,340.986,,,,,,,,,,,17710859,
183133821,183408472,0,False,residential,Pearl Street,70.33,,,,,,,,,,,17700899,
183133821,183446650,0,False,residential,Delaware Avenue,96.566,,,,,,,,,,,17709112,
183133821,183505653,0,False,residential,Delaware Avenue,99.079,,,,,,,,,,,17709112,
183134100,183134112,0,False,residential,,36.942,,,,,,,,,,,17676986,
183134100,183134157,0,False,residential,East Nithsdale Drive,52.391,,,,,,,,,,,17710392,
183134100,183505921,0,False,residential,East Nithsdale Drive,384.537,,,,,,,,,,,17710392,
183134112,183134157,0,False,residential,Loch Lomond Court,51.674,,,,,,,,,,,252024875,
183134112,183134100,0,False,residential,,36.942,,,,,,,,,,,17676986,
183134112,183508554,0,False,residential,Loch Lomond Court,319.365,,,,,,,,,,,252024875,
183134157,183134112,0,False,residential,Loch Lomond Court,51.674,,,,,,,,,,,252024875,
183134157,183508512,0,False,residential,Loch Lomond Court,80.685,,,,,,,,,,,17708986,
183134157,183134100,0,False,residential,East Nithsdale Drive,52.391,,,,,,,,,,,17710392,
183134462,183442231,0,False,residential,River Oak Court,56.262,,,,,,,,,,,17703510,
183134601,183134679,0,False,residential,,385.837,,,,,,,,,,,17677018,
183134607,183219144,0,True,trunk,Ocean Gateway,1468.802,2,,,,,,,,,,116069124,US 50
183134624,183493336,0,False,residential,Woodyard Road,56.189,,,,,,,,,,,17707811,
183134624,183134607,0,True,trunk_link,,97.702,,,,,,,,,,,17677013,
183134624,183493371,0,False,residential,Woodyard Road,366.331,,,,,,,,,,,17707811,
183134679,183134601,0,False,residential,,385.837,,,,,,,,,,,17677018,
183134679,183522618,0,False,residential,Rewastico Road,433.739,,,,,,,,,,,17709942,
183134679,183466191,0,False,residential,Rewastico Road,2390.926,,,,,,,,,,,17709942,
183134789,183499654,0,False,residential,Goldsborough Street,101.683,,,,,,,,,,,251384976,
183135095,183428550,0,False,residential,West Sandy Acres Drive,253.651,,,,,,,,,,,17711329,
183135433,183472990,0,False,residential,,324.434,,,,,,,,,,,188261845,
183135520,183411873,0,False,residential,Powhatan Boulevard,117.059,,,,,,,,,,,17707921,
183135520,183526960,0,True,primary,Ocean Gtwy,166.625,2,,,,,,,,,,17710281,US 50 Business
183135729,183434018,0,False,residential,Riggin Road,58.976,,,,,,,,,,,17711790,
183135729,183135750,0,True,trunk_link,,54.448,,,,,,,,,,,17677130,
183135729,183411461,0,False,residential,Riggin Road,2817.953,,,,,,,,,,,17711790,
183135750,183189228,0,True,trunk,Ocean Gateway,369.222,2,,,55 mph,,,,,,,17710306,US 50
183135966,183410491,0,False,residential,Lavale Court,167.777,,,,,,,,,,,17701062,
183136144,1540098291,0,False,residential,,73.722,,,,,,,,,,,17679894,
183136209,183286047,0,False,secondary,Cedar Lane,91.554,,,,,,,,,,,215478091,MD 513
183136209,183224150,0,False,secondary,Cedar Lane,126.118,,,,,,,,,,,215478091,MD 513
183136261,183136209,0,True,motorway_link,,319.53,,,,,,,,,,,17677160,
183136261,183246403,0,True,motorway_link,,136.854,,,,,,,,,,,445130864,
183136323,183454892,0,False,residential,"['Blue Marlin Drive', 'Sword Fish Lane']",66.076,,,,,,,,,,,"[17705525, 17702542]",
183136341,183454216,0,False,secondary,Nanticoke Road,9.807,,,,,,,,,,,131947842,MD 349
183136341,183136358,0,True,residential,Centennial Drive,97.752,,,,,,,,,,,17677164,
183136341,183454223,0,False,secondary,Nanticoke Road,39.37,,,,,,,,,,,131947842,MD 349
183136358,183454216,0,True,residential,Centennial Drive,97.432,,,,,,,,,,,17709648,
183136530,183462099,0,False,tertiary,Main Street,93.804,,,,,,,,,,,65039530,
183138709,183139181,0,False,residential,,512.645,,,,,,,,,,,17677392,
183139181,183138709,0,False,residential,,512.645,,,,,,,,,,,17677392,
183139295,183139629,0,False,residential,,125.542,,,,,,,,,,,17677397,
183139295,183139629,1,False,residential,Stage Road,29.01,,,,,,,,,,,17704553,
183139295,183448548,0,False,residential,Stage Road,418.423,,,,,,,,,,,17704553,
183139629,183139295,0,False,residential,,125.542,,,,,,,,,,,17677397,
183139629,183139295,1,False,residential,Stage Road,29.01,,,,,,,,,,,17704553,
183139629,183456090,0,False,residential,Lighthouse Square Drive,391.911,,,,,,,,,,,17704567,
183139645,555054767,0,True,motorway,Salisbury Bypass,1349.567,2,,,,,,yes,,,,"[47704928, 47704930, 47704932, 47704938, 47704939]",US 50
183139645,183139685,0,True,motorway_link,,449.411,1,,,,,,,,,,445131159,US 13
183139685,183172000,0,True,motorway_link,,346.615,1,,,,,,,,,,17704144,US 13
183139685,606970533,0,True,motorway_link,,199.641,,,,,,,,,,,47704940,
183139918,183139939,0,False,residential,Straw Ridge Lane,175.521,,,,,,,,,,,17711552,
183139939,183439147,0,False,residential,Pheasant Drive,278.069,,,,,,,,,,,17703311,
183139939,183414790,0,False,tertiary,Coulbourn Mill Road,468.748,,,,,,,yes,,,,"[17706163, 87524005, 87523982]",
183139939,183473769,0,False,tertiary,Coulbourn Mill Road,125.226,,,,,,,,,,,17706163,
183139939,183139918,0,False,residential,Straw Ridge Lane,175.521,,,,,,,,,,,17711552,
183140660,183140663,0,False,residential,King Stuart Drive,138.475,,,,,,,,,,,17677507,
183140660,183156959,0,False,residential,King Stuart Drive,19.925,,,,,,,,,,,17677507,
183140660,183412349,0,True,residential,Royal Mile Boulevard,126.579,,,,,,,,,,,17701235,
183140663,183140660,0,False,residential,King Stuart Drive,138.475,,,,,,,,,,,17677507,
183140663,2178811377,0,False,residential,Scotchbroom Lane,105.849,,,,,,,,,,,207630799,
183140663,183140674,0,False,residential,King Stuart Drive,52.65,,,,,,,,,,,17677507,
183140674,2178811373,0,False,residential,King Stuart Drive,41.275,,,,,,,,,,,17677507,
183140674,2178811374,0,False,residential,Orkney Court,91.163,,,,,,,,,,,207630790,
183140674,183140663,0,False,residential,King Stuart Drive,52.65,,,,,,,,,,,17677507,
183140898,183140919,0,False,tertiary,,73.789,,,,,,,,,,,17677529,
183140919,183195948,0,False,tertiary,,27.537,,,,,,,,,,,17699247,
183140919,183140932,0,False,tertiary,,68.787,,,,,,,,,,,17677529,
183140919,183140898,0,False,tertiary,,73.789,,,,,,,,,,,17677529,
183140932,183140919,0,False,tertiary,,68.787,,,,,,,,,,,17677529,
183141700,183222107,0,False,tertiary,Spring Hill Lane,35.054,,,,,,,,,,,17701487,
183141700,1543446739,0,False,residential,,80.321,,,,,,,,,,,17677571,
183141700,178692814,0,False,tertiary,Spring Hill Lane,432.533,,,,,,,,,,,17701487,
183141823,183482646,0,False,residential,Cheshire Court,109.403,,,,,,,,,,,17706896,
183141899,183508842,0,False,residential,Foxtail Court,169.607,,,,,,,,,,,17710945,
183141984,183405402,0,False,residential,Trails End Court,62.134,,,,,,,,,,,17706342,
183142556,183418580,0,False,residential,Greentree Drive,105.276,,,,,,,,,,,17701778,
183142934,1687072250,0,False,residential,,311.857,,,,,,,,,,,17677654,
183143078,183143098,0,False,residential,,306.455,,,,,,,,,,,17677679,
183143098,183143078,0,False,residential,,306.455,,,,,,,,,,,17677679,
183143098,183434721,0,True,trunk,Ocean Gateway,519.78,2,,,,,,,,,,154861894,US 50
183143259,183449405,0,False,residential,Hall Drive,69.922,,,,,,,,,,,17703967,
183143399,183143401,0,False,residential,,34.321,,,,,,,,,,,17677718,
183143401,183143399,0,False,residential,,34.321,,,,,,,,,,,17677718,
183143401,1795187652,0,False,residential,Pine Street,56.287,,,,,,,,,,,17708530,
183143401,183280599,0,False,residential,Pine Street,25.009,,,,,,,,,,,17708530,
183143432,183143436,0,False,residential,,23.511,,,,,,,,,,,17677722,
183143436,183143432,0,False,residential,,23.511,,,,,,,,,,,17677722,
183143436,183280599,0,False,residential,Pine Street,46.331,,,,,,,,,,,17708530,
183143436,183449097,0,False,residential,Pine Street,173.873,,,,,,,,,,,17708530,
183143461,183165385,0,False,residential,,161.627,,,,,,,,,,,17679379,
183143786,183143813,0,False,residential,,491.612,,,,,,,,,,,17677751,
183143786,183354867,0,False,residential,,188.386,,,,,,,,,,,17695918,
183143786,183221743,0,False,residential,,335.617,,,,,,,,,,,"[229958960, 17695918]",
183143813,183143786,0,False,residential,,491.612,,,,,,,,,,,17677751,
183144278,183213550,0,False,residential,Cairn Court,250.917,,,,,,,,,,,17706177,
183144726,183435054,0,False,tertiary,Parsons Road,14.244,,,,,,,,,,,97417346,
183144726,183454349,0,False,tertiary,Parsons Road,52.447,,,,,,,,,,,97417346,
183144726,183144738,0,True,secondary_link,,39.917,,,,,,,,,,,17677832,
183144738,183454349,0,False,secondary,Nanticoke Road,38.542,,,,,,,,,,,131947842,MD 349
183144738,183454340,0,False,secondary,Nanticoke Road,168.555,,,,,,,,,,,131947842,MD 349
183144893,2032542465,0,False,residential,Northeast Railroad Avenue,99.126,,,,,,,,,,,17709452,
183144893,183225063,0,False,residential,Northeast Railroad Avenue,34.53,,,,,,,,,,,17709452,
183144893,183144904,0,False,residential,,26.054,,,,,,,,,,,17677838,
183144904,183144893,0,False,residential,,26.054,,,,,,,,,,,17677838,
183145813,183187590,0,False,residential,Giles Lane West,255.836,,,,,,,,,,,17709987,
183145849,183505897,0,False,residential,Eastside Drive,25.475,,,,,,,,,,,17710921,
183146077,183504296,0,False,residential,Sunset Drive,384.71,,,,,,,,,,,17708643,
183146106,183415305,0,False,residential,Sunset Drive,88.784,,,,,,,,,,,17708648,
183146589,183372074,0,False,residential,Marsh Road,323.221,,,,,,,,,,,17705082,
183146589,183350230,0,True,trunk_link,,320.763,1,,,,,,,,,,154861905,
183146661,183497527,0,False,residential,Sturbridge Drive,192.844,,,,,,,,,,,251521359,
183146804,183146833,0,True,motorway_link,,461.094,,,,,,,,,,,47704933,
183146804,606970575,0,True,primary,North Salisbury Boulevard,296.148,2,,,,,,,,,,51134039,US 13 Business
183146833,1985407871,0,True,motorway_link,,277.347,1,,,,,,,,,,47704912,US 13
