osmid,x,y,ref,highway
212559335,-75.6396805,43.0281114,,
212559355,-75.687645,42.966789,,
212559482,-75.754273,43.053575,,
212559639,-75.786889,42.980628,,
212559725,-75.803793,42.984388,,
212559733,-75.816634,42.984336,,
212562097,-75.782272,43.009085,,
212562761,-75.701904,43.06038,,
212562854,-75.70661,43.056391,,
212562867,-75.704711,43.057707,,
212562890,-75.701691,43.060063,,
212563564,-75.802585,43.007073,,
212564048,-75.549138,42.976182,,
212564087,-75.547836,42.978737,,
212564092,-75.599136,42.990974,,
212564094,-75.59913,42.991382,,
212564202,-75.593902,43.011662,,
212564204,-75.593517,43.013047,,
212565983,-75.697816,43.053271,,
212566040,-75.689043,43.053678,,
212566280,-75.581597,42.954521,,
212566376,-75.580261,42.964487,,
212567225,-75.600415,42.991301,,
212567463,-75.762968,43.030491,,
212567683,-75.74308,43.035832,,
212567894,-75.592518,42.959089,,
212567918,-75.595134,42.958779,,
212568052,-75.603735,42.95253,,
212568086,-75.605518,42.952375,,
212568098,-75.609016,42.952848,,
212568223,-75.622344,42.957773,,
212568352,-75.626808,42.97115,,
212570255,-75.588595,42.991514,,
212570298,-75.589893,43.006239,,
212570316,-75.58989,43.012255,,
212571113,-75.777113,42.93138,,
212574735,-75.688568,42.969197,,
212574887,-75.711774,42.999771,,
212574931,-75.676522,42.965547,,
212576280,-75.700263,43.015515,,
212576320,-75.698989,43.011319,,
212577057,-75.683546,42.950479,,
212577096,-75.687213,42.956696,,
212578625,-75.64565,42.939039,,
212578662,-75.641521,42.944904,,
212578721,-75.745019,43.042339,,
212578729,-75.7471276,43.0427468,,
212579172,-75.556031,42.942474,,
212579258,-75.574523,42.952866,,
212579474,-75.738322,42.995586,,
212579514,-75.73837,42.995645,,
212579586,-75.701228,42.946605,,
212579595,-75.701734,42.946041,,
212581987,-75.742514,43.043003,,
212582008,-75.738324,43.046988,,
212582228,-75.70467,43.061851,,
212582451,-75.58888,42.976736,,
212582460,-75.586801,42.977264,,
212583078,-75.586875,43.006023,,
212583534,-75.712741,42.93293,,
212585106,-75.614041,42.987908,,
212585108,-75.613725,42.987739,,
212585169,-75.609901,42.971959,,
212586002,-75.613617,42.988058,,
212586533,-75.840319,42.978757,,
212586654,-75.714414,43.034259,,
212586682,-75.713208,43.034184,,
212587431,-75.658976,43.004589,,
212587705,-75.69951,43.056513,,
212587711,-75.699349,43.057185,,
212588709,-75.645926,42.939117,,
212588721,-75.65559,42.940403,,
212588736,-75.660876,42.941354,,
212588740,-75.662212,42.941721,,
212589087,-75.712629,42.942841,,
212589204,-75.712936,42.96216,,
212589455,-75.683597,42.967064,,
212589464,-75.587887,42.974962,,
212590233,-75.700805,43.028113,,
212590305,-75.715135,43.029568,,
212591535,-75.802262,42.937127,,
212591575,-75.805499,42.93637,,
212591626,-75.815692,42.939892,,
212593531,-75.582388,43.023117,,
212593571,-75.577889,43.024804,,
212593610,-75.57294,43.030447,,
212593902,-75.707283,42.935509,,
212594380,-75.574205,43.036461,,
212594622,-75.766349,43.059104,,
212594628,-75.761627,43.059334,,
212594936,-75.803937,42.992402,,
212596023,-75.786898,42.981002,,
212596052,-75.764278,42.984215,,
212596058,-75.76296,42.98422,,
212597405,-75.604211,42.990752,,
212597428,-75.773821,43.058501,,
212597437,-75.771487,43.058855,,
212598196,-75.787535,42.950544,,
212598212,-75.765219,42.958906,,
212598214,-75.765052,42.958977,,
212598306,-75.725498,42.963406,,
212598320,-75.714337,42.962173,,
212598349,-75.687205,42.962207,,
212598851,-75.54974,42.966269,,
212598855,-75.550068,42.966315,,
212598866,-75.549825,42.966391,,
212599146,-75.809468,42.942263,,
212599193,-75.820982,42.953689,,
212599250,-75.830712,42.961716,,
212600888,-75.767719,43.058849,,
212603057,-75.68172,42.965144,,
212604269,-75.717528,43.014961,,
212604399,-75.719708,43.029114,,
212604517,-75.743653,43.042066,,
212605733,-75.764579,42.94176,,
212605977,-75.707405,43.056063,,
212606001,-75.70584,43.056707,,
212607127,-75.5934559,42.9829522,,
212607133,-75.5935743,42.9828371,,
212607167,-75.592426,42.982293,,
212607550,-75.777102,43.036889,,
212607557,-75.777159,43.039286,,
212609610,-75.776395,43.018944,,
212609637,-75.752199,43.022096,,
212609663,-75.738882,43.023568,,
212609682,-75.777912,42.9375,,
212609808,-75.796715,42.942594,,
212609831,-75.805841,42.943643,,
212611654,-75.596027,43.011258,,
212611658,-75.596027,43.011652,,
212612647,-75.749825,43.012661,,
212612895,-75.799702,42.945954,,
212612997,-75.803,42.969327,,
212613028,-75.659211,42.942615,,
212613063,-75.658434,42.942983,,
212614099,-75.577121,42.933239,,
212614131,-75.574574,42.934011,,
212614140,-75.573389,42.933892,,
212614153,-75.576604,42.935149,,
212614923,-75.782946,42.999689,,
212614979,-75.76275,42.999788,,
212615423,-75.58495,43.027555,,
212616576,-75.72724,43.025442,,
212619383,-75.590627,42.97661,,
212619389,-75.598184,42.976234,,
212619392,-75.5998887,42.9761437,,
212619476,-75.619006,42.971416,,
212619601,-75.651244,42.965076,,
212619947,-75.548517,42.96962,,
212620077,-75.597226,43.01184,,
212620086,-75.595753,43.011258,,
212620089,-75.596639,43.011239,,
212620093,-75.596782,43.011242,,
212621211,-75.754948,42.944099,,
212621226,-75.754905,42.946898,,
212621913,-75.621483,42.948525,,
212621916,-75.621116,42.948579,,
212621923,-75.621498,42.948783,,
212622002,-75.609092,42.951251,,
212624464,-75.818167,43.006993,,
212624742,-75.800747,43.00709,,
212624746,-75.804841,43.007063,,
212624757,-75.814371,43.007014,,
212626162,-75.655168,43.02039,,
212626542,-75.696485,42.949069,,
212626604,-75.68749,42.964856,,
212627515,-75.67366,42.999663,,
212629221,-75.715423,42.978758,,
212629390,-75.736541,43.012477,,
212629574,-75.744799,43.041673,,
212629647,-75.748681,43.055902,,
212629939,-75.660026,42.985058,,
212630110,-75.586723,42.977831,,
212630561,-75.555932,42.942565,,
212632583,-75.716879,43.044976,,
212633383,-75.561927,42.976507,,
212633553,-75.577809,42.980863,,
212633583,-75.781804,43.0413,,
212634948,-75.560731,42.965894,,
212635720,-75.680909,42.985102,,
212635866,-75.685786,43.016312,,
212636038,-75.708386,43.053795,,
212636054,-75.707293,43.055112,,
212636077,-75.706807,43.056296,,
212636139,-75.764484,42.969138,,
212637891,-75.669703,42.985065,,
212638105,-75.843966,42.99471,,
212638113,-75.844028,42.996901,,
212638144,-75.846144,42.99956,,
212638153,-75.846411,43.000613,,
212639284,-75.829895,43.006849,,
212639318,-75.604596,42.93529,,
212639516,-75.83704,42.978349,,
212639581,-75.8333771,42.9977068,,
212640670,-75.817914,42.997398,,
212640756,-75.71997,42.977572,,
212641654,-75.570004,43.005812,,
212641660,-75.573865,43.00545,,
212643303,-75.655496,42.953486,,
212643313,-75.655845,42.956976,,
212643447,-75.782047,43.009759,,
212648340,-75.56969,43.00771,,
212648630,-75.579891,42.947432,,
212648956,-75.624522,42.945491,,
212648959,-75.624273,42.945678,,
212649791,-75.624225,42.945442,,
212649821,-75.598175,42.932865,,
212650901,-75.80779,42.934274,,
212654454,-75.761181,43.039069,,
212656639,-75.578826,42.980066,,
212656778,-75.742687,43.011753,,
212657630,-75.639301,42.975605,,
212657856,-75.605762,42.998759,,
212657937,-75.623965,43.000664,,
212660448,-75.737078,43.042324,,
212660483,-75.739293,43.043727,,
212663104,-75.786789,42.969311,,
212663236,-75.815569,42.965903,,
212663303,-75.817735,42.995094,,
212666200,-75.802678,43.006345,,
212666564,-75.603622,42.990808,,
212669337,-75.626606,43.005,,
212669361,-75.629156,43.005954,,
212669515,-75.609947,43.01228,,
212671253,-75.59927,42.990948,,
212671328,-75.573241,42.989304,,
212672346,-75.560361,43.009614,,
212672923,-75.561396,42.986742,,
212673332,-75.777888,42.937324,,
212673382,-75.760422,42.944019,,
212673678,-75.591656,42.978133,,
212674261,-75.618609,42.966759,,
212674349,-75.573766,42.988434,,
212674456,-75.57298,42.988545,,
212674518,-75.58815,42.965195,,
212674546,-75.587886,42.967936,,
212676322,-75.600245,42.991068,,
212678050,-75.725534,42.952417,,
212680553,-75.731291,42.951439,,
212684822,-75.841836,42.997244,,
212685460,-75.586943,42.966225,,
212686869,-75.559839,43.005166,,
212686877,-75.559485,43.001816,,
212687699,-75.794506,42.947906,,
212688303,-75.580853,42.979512,,
212689034,-75.764625,43.052568,,
212690393,-75.583758,42.978108,,
212690446,-75.579565,42.977178,,
212690696,-75.620042,42.987276,,
212694029,-75.705074,43.056235,,
212695211,-75.756662,43.053224,,
212695216,-75.755098,43.053445,,
212697157,-75.585054,42.961893,,
212700960,-75.758151,43.05818,,
212705834,-75.765638,43.052426,,
212705854,-75.766545,43.052068,,
212705899,-75.845705,43.000717,,
212706385,-75.765603,43.051644,,
212707202,-75.747495,43.05604,,
2442117954,-75.668237,42.9704428,,
2442117959,-75.7423477,43.0416965,,
2944934744,-75.6848956,42.9669301,,
4419249879,-75.7550884,43.0527795,,
