u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212558901,2944934744,0,False,residential,Zophy Avenue,45.296,,,,,,,,,,,20108651,
212558901,212558893,0,False,tertiary,Peterboro Road,209.189,,,,,,,,,,,20107630,CR 32
212558907,212558901,0,False,tertiary,Peterboro Road,93.299,,,,,,,,,,,20107630,CR 32
212558907,212589455,0,False,tertiary,Swamp Road,45.405,,,,,,,,,,,20110276,CR 101
212558907,212558952,0,False,tertiary,Peterboro Road,457.572,,,,,,,,,,,20107630,CR 32
212558952,2442117954,0,False,tertiary,Peterboro Road,966.697,,,,,,,,,,,20107630,CR 32
212558952,212558907,0,False,tertiary,Peterboro Road,457.572,,,,,,,,,,,20107630,CR 32
212558952,212574931,0,False,residential,Bump Road,538.981,,,,,,,,,,,20108579,
212558952,212635720,0,False,tertiary,Buyea Road,1745.965,,,,,,,,,,,20112415,CR 54
212559117,212559121,0,False,tertiary,Peterboro Road,126.123,,,,,,,,,,,20107630,CR 32
212559117,2442117954,0,False,tertiary,Peterboro Road,1804.743,,,,,,,,,,,20107630,CR 32
212559117,212619601,0,False,residential,South Butler Road,1605.206,,,,,,,,,,,20112922,
212559121,212559191,0,False,tertiary,Peterboro Road,803.895,,,,,,,,,,,20107630,CR 32
212559121,212559117,0,False,tertiary,Peterboro Road,126.123,,,,,,,,,,,20107630,CR 32
212559121,212629939,0,False,residential,North Butler Road,1202.097,,,,,,,,,,,20112086,
212559191,212559201,0,False,tertiary,Peterboro Road,225.636,,,,,,,,,,,20107630,CR 32
212559191,212559121,0,False,tertiary,Peterboro Road,803.895,,,,,,,,,,,20107630,CR 32
212559191,212587431,0,False,tertiary,Creek Road,2842.889,,,,,,,,,,,20109343,CR 29
212559191,212657630,0,False,residential,Smith Road,985.579,,,,,,,,,,,20113748,
212559201,212559191,0,False,tertiary,Peterboro Road,225.636,,,,,,,,,,,20107630,CR 32
212559201,212568352,0,False,tertiary,Stockbridge Falls Road,2031.918,,,,,,,,,,,20108149,CR 32
212559201,212559286,0,False,tertiary,Peterboro Road,2307.498,,,,,,,,,,,236148503,CR 31
212559286,212669361,0,False,residential,Bishop Road,638.377,,,,,,,,,,,20116140,
212559286,212559335,0,False,tertiary,Peterboro Road,2518.385,,,,,,,,,,,236148503,CR 31
212559286,212559201,0,False,tertiary,Peterboro Road,2307.498,,,,,,,,,,,236148503,CR 31
212559335,212533652,0,False,tertiary,Peterboro Road,47.816,,,,,,,,,,,20107632,CR 31
212559335,212556915,0,False,tertiary,Peterboro Road,45.27,,,,,,,,,,,236148503,CR 31
212559335,212559286,0,False,tertiary,Peterboro Road,2518.385,,,,,,,,,,,236148503,CR 31
212559355,212558893,0,False,tertiary,Oxbow Road,46.511,,,,,,,,,,,20107635,CR 25
212559355,2944934744,0,False,residential,Park Street,224.274,,,,,,,,,,,20109460,
212559355,212626604,0,False,tertiary,Pleasant Valley Road,215.318,,,,,,,,,,,20111866,CR 25
212559482,212559482,0,False,residential,Knolls Avenue East,91.72,,,,,,,,,,,20107649,
212559482,212559482,1,False,residential,Knolls Avenue East,91.72,,,,,,,,,,,20107649,
212559482,212695216,0,False,residential,"['Lincoln Knolls East', 'Knolls Avenue East']",68.574,,,,,,,,,,,"[20107649, 20116366]",
212559639,212596023,0,False,tertiary,Nelson Road,41.593,,,,,,,,,,,20114900,CR 23
212559639,212559725,0,False,residential,Bear Swamp Road,1539.977,,,,,,,,,,,20107665,
212559639,212663104,0,False,tertiary,Nelson Road,1258.428,,,,,,,,,,,20114900,CR 23
212559725,212559733,0,False,residential,Bear Swamp Road,1044.57,,,,,,,,,,,20107665,
212559725,212559639,0,False,residential,Bear Swamp Road,1539.977,,,,,,,,,,,20107665,
212559725,212594936,0,False,residential,Woodland Road,891.212,,,,,,,,,,,20109879,
212559733,212559725,0,False,residential,Bear Swamp Road,1044.57,,,,,,,,,,,20107665,
212559733,212663303,0,False,residential,Irish Ridge Road,1199.689,,,,,,,,,,,20114112,
212559733,212663236,0,False,residential,Irish Ridge Road,2052.684,,,,,,,,,,,20114112,
212559733,212639516,0,False,residential,Carrys Hill Road,2049.898,,,,,,,,,,,20115892,
212562097,212534091,0,False,residential,Ray Road,1473.91,,,,,,,,,,,20107773,
212562097,212643447,0,False,residential,Nelson Road,77.16,,,,,,,,,,,236147950,
212562097,212614923,0,False,residential,Nelson Road,1052.65,,,,,,,,,,,236147950,
212562761,212582228,0,False,tertiary,Creek Road,291.537,,,,,,,,,,,236324340,CR 29
212562761,212562890,0,False,tertiary,Creek Road,39.391,,,,,,,,,,,236324342,CR 29
212562854,212636077,0,False,tertiary,Clockville Road,19.178,,,,,,,,,,,20117042,CR 92
212562854,212606001,0,False,tertiary,South Court Street,72.516,,,,,,,,,,,20107824,CR 54
212562854,212694029,0,False,tertiary,Clockville Road,126.64,,,,,,,,,,,20117042,CR 92
212562867,212582228,0,False,tertiary,South Court Street,467.25,,,,,,,,,,,20107824,CR 54
212562867,212606001,0,False,tertiary,South Court Street,165.427,,,,,,,,,,,20107824,CR 54
212562867,212562890,0,False,tertiary,Upper Lenox Avenue,372.882,,,,,,,,,,,20107826,CR 97
212562890,212562867,0,False,tertiary,Upper Lenox Avenue,372.882,,,,,,,,,,,20107826,CR 97
212562890,212562761,0,False,tertiary,Creek Road,39.391,,,,,,,,,,,236324342,CR 29
212562890,212587711,0,False,tertiary,Creek Road,391.689,,,,,,,yes,,,,"[20109343, 502140086, 502140087]",CR 29
212563564,212624742,0,False,tertiary,Perryville Road,149.466,,,,,,,,,,,20111749,CR 21
212563564,212624746,0,False,tertiary,Perryville Road,183.447,,,,,,,,,,,20111749,CR 21
212563564,212666200,0,False,residential,Snyder Road,81.305,,,,,,,,,,,20114301,
212564048,212564087,0,False,residential,Whipple Road,323.24,,,,,,,,,,,20107901,
212564048,212633383,0,False,residential,Mosquito Point Road,1045.745,,,,,,,,,,,20112292,
212564048,212619947,0,False,residential,Strain Road,735.549,,,,,,,,,,,20112367,
212564087,212564048,0,False,residential,Whipple Road,323.24,,,,,,,,,,,20107901,
212564092,212564094,0,False,tertiary,Middle Road,45.37,,,,,,,,,,,20107922,CR 33
212564092,212671253,0,False,tertiary,Haslauer Road,11.276,,,,,,,,,,,20114716,CR 38
212564092,212570255,0,False,tertiary,Haslauer Road,859.696,,,,,,,,,,,20114716,CR 38
212564094,212564092,0,False,tertiary,Middle Road,45.37,,,,,,,,,,,20107922,CR 33
212564094,212564202,0,False,tertiary,Middle Road,2329.212,,,,,,,,,,,20107922,CR 33
212564094,212567225,0,False,residential,Park Place,105.202,,,,,,,,,,,20108095,
212564202,212564204,0,False,tertiary,Middle Road,157.159,,,,,,,,,,,20107922,CR 33
212564202,212564094,0,False,tertiary,Middle Road,2329.212,,,,,,,,,,,20107922,CR 33
212564202,212534059,0,False,residential,Sharon Boulevard,191.198,,,,,,,,,,,20111486,
212564204,212564202,0,False,tertiary,Middle Road,157.159,,,,,,,,,,,20107922,CR 33
212564204,212669515,0,False,tertiary,Greene Road,1338.731,,,,,,,,,,,20114566,CR 36
212564204,212570316,0,False,tertiary,"['Valley Mill Road', 'Valley Mills Road']",339.156,,,,,,,yes,,,,"[20108267, 180201884, 180201885]",CR 35
212565983,212566040,0,False,tertiary,Mount Hope Avenue,743.588,,,,,,,,,,,20108020,CR 100
212565983,212587705,0,False,tertiary,Creek Road,401.485,,,,,,,,,,,20109343,CR 29
212565983,212533828,0,False,tertiary,Creek Road,982.337,,,,,,,,,,,20109343,CR 29
212566040,212565983,0,False,tertiary,Mount Hope Avenue,743.588,,,,,,,,,,,20108020,CR 100
212566280,212566376,0,False,residential,South Quarry Road,1129.256,,,,,,,,,,,20108036,
212566280,212556525,0,False,secondary,Bear Path Road,470.123,2,,,,,,,,,,347253952,NY 46
212566280,212648630,0,False,secondary,Bear Path Road,802.958,2,,,,,,,,,,347253952,NY 46
212566376,212566280,0,False,residential,South Quarry Road,1129.256,,,,,,,,,,,20108036,
212566376,212557588,0,False,residential,Quarry Road North,1119.622,,,,,,,,,,,"[20116587, 20107508]",
212566376,212697157,0,False,residential,Quarry Road North,529.584,,,,,,,,,,,20116587,
212567225,212564094,0,False,residential,Park Place,105.202,,,,,,,,,,,20108095,
212567225,212657856,0,False,secondary,State Route 46,938.946,2,,,,,,,,,,20115194,NY 46
212567225,212676322,0,False,secondary,State Route 46,29.494,2,,,,,,,,,,20115194,NY 46
212567463,212567683,0,False,residential,Watson Road,2151.034,,,,,,,,,,,20108125,
212567463,212541590,0,False,residential,Nelson Road,759.996,,,,,,,,,,,236147950,
212567463,212609610,0,False,residential,Nelson Road,1822.309,,,,,,,,,,,236147950,
212567683,212557333,0,False,tertiary,Oxbow Road,536.303,,,,,,,,,,,20107635,CR 25
212567683,212540835,0,False,tertiary,Oxbow Road,920.399,,,,,,,,,,,20107635,CR 25
212567683,212567463,0,False,residential,Watson Road,2151.034,,,,,,,,,,,20108125,
212567894,212567918,0,False,tertiary,Stockbridge Falls Road,217.743,,,,,,,,,,,20108149,CR 32
212567894,212674518,0,False,tertiary,Pratts Road,777.517,,,,,,,,,,,20115808,CR 49
212567894,212649821,0,False,tertiary,Pratts Road,3145.794,,,,,,,,,,,20115808,CR 49
212567918,212568052,0,False,tertiary,Stockbridge Falls Road,1046.854,,,,,,,,,,,20108149,CR 32
212567918,212567894,0,False,tertiary,Stockbridge Falls Road,217.743,,,,,,,,,,,20108149,CR 32
212567918,212619389,0,False,residential,Freeman Road,2189.062,,,,,,,,,,,20116334,
212568052,212568086,0,False,tertiary,Stockbridge Falls Road,152.453,,,,,,,,,,,20108149,CR 32
212568052,212567918,0,False,tertiary,Stockbridge Falls Road,1046.854,,,,,,,,,,,20108149,CR 32
212568052,212639318,0,False,residential,Falls Road,2043.455,,,,,,,,,,,20112618,
212568086,212568098,0,False,tertiary,Stockbridge Falls Road,293.765,,,,,,,,,,,20108149,CR 32
212568086,212568052,0,False,tertiary,Stockbridge Falls Road,152.453,,,,,,,,,,,20108149,CR 32
212568086,212622002,0,False,residential,Falls Road,379.083,,,,,,,,,,,20112614,
212568098,212568223,0,False,tertiary,Stockbridge Falls Road,1389.361,,,,,,,,,,,20108149,CR 32
212568098,212568086,0,False,tertiary,Stockbridge Falls Road,293.765,,,,,,,,,,,20108149,CR 32
212568098,212585169,0,False,residential,Brown Road,2159.101,,,,,,,,,,,20109194,
212568098,212622002,0,False,residential,Jones Road,177.933,,,,,,,,,,,20111619,
212568223,212568352,0,False,tertiary,Stockbridge Falls Road,1595.493,,,,,,,,,,,20108149,CR 32
212568223,212568098,0,False,tertiary,Stockbridge Falls Road,1389.361,,,,,,,,,,,20108149,CR 32
212568223,212550236,0,False,residential,Glass Factory Road,2344.034,,,,,,,,,,,20115247,
212568352,212559201,0,False,tertiary,Stockbridge Falls Road,2031.918,,,,,,,,,,,20108149,CR 32
212568352,212568223,0,False,tertiary,Stockbridge Falls Road,1595.493,,,,,,,,,,,20108149,CR 32
212568352,212619601,0,False,tertiary,Williams Road,2164.708,,,,,,,,,,,20111444,CR 30
212568352,212619476,0,False,tertiary,Williams Road,653.471,,,,,,,,,,,20111444,CR 30
212570255,212570298,0,False,tertiary,Valley Mills Road,1652.538,,,,,,,,,,,20108267,CR 35
212570255,212630110,0,False,tertiary,"['Canada Street', 'Valley Mills Road']",1552.039,,,,,,,,,,,"[20112089, 20108267]",CR 35
212570255,212564092,0,False,tertiary,Haslauer Road,859.696,,,,,,,,,,,20114716,CR 38
