osmid,x,y,ref,highway
68642462,-71.747746,42.093935,,
68643150,-71.781597,42.110034,,
68643845,-71.706406,42.127515,,
68643861,-71.744303,42.174571,,
68643977,-71.733688,42.18111,,
68644107,-71.774892,42.123918,,
68644165,-71.769503,42.128993,,
68644446,-71.700401,42.137819,,
68644751,-71.705674,42.167775,,
68645238,-71.698569,42.167086,,
68645734,-71.6910127,42.1022509,,
68645931,-71.723758,42.173467,,
68646516,-71.7218704,42.1798297,,turning_circle
68646919,-71.699217,42.169623,,
68646985,-71.728163,42.170822,,
68647103,-71.721999,42.150356,,
68647707,-71.7659726,42.0900067,,
68648698,-71.72244,42.162637,,
68648858,-71.738684,42.161547,,traffic_signals
68649015,-71.72847,42.183436,,
68649341,-71.724038,42.173095,,
68649841,-71.748681,42.096498,,
68650057,-71.712657,42.101623,,
68650611,-71.724821,42.168916,,
68650702,-71.706332,42.163286,,
68651431,-71.706061,42.173253,,
68651996,-71.694671,42.118247,,
68652299,-71.760004,42.087813,,
68652581,-71.753447,42.104669,,
68652647,-71.690434,42.105257,,
68652908,-71.70443,42.149276,,
68653012,-71.71879,42.142185,,
68654206,-71.72662,42.164593,,
68654222,-71.770779,42.116176,,
68654381,-71.7663519,42.0910349,,
68654483,-71.78164,42.12352,,
68654548,-71.766868,42.09267,,
68655068,-71.724511,42.097986,,
68655315,-71.723429,42.171819,,
68655549,-71.725429,42.168027,,
68655806,-71.726962,42.164686,,
68656162,-71.722893,42.173007,,
68656588,-71.727376,42.167441,,
68657195,-71.694466,42.1638,,
68657217,-71.74635,42.138071,,
68657616,-71.711861,42.114559,,
68657689,-71.762057,42.086408,,
68657698,-71.752211,42.092641,,
68657714,-71.700502,42.166445,,
68657865,-71.719843,42.177343,,
68658515,-71.716513,42.150906,,
68658774,-71.719472,42.164776,,
68659731,-71.746896,42.093557,,
68659765,-71.739826,42.166126,,
68661136,-71.709607,42.151413,,
68662783,-71.726517,42.166841,,
68663355,-71.755896,42.086028,,
68663793,-71.686768,42.103124,,
68664055,-71.715145,42.146566,,
68664378,-71.748467,42.095916,,
68665279,-71.705518,42.127388,,
68665742,-71.702695,42.168052,,
68665817,-71.725988,42.16359,,
68666200,-71.720525,42.175134,,
68666431,-71.736279,42.160546,,
68666692,-71.703101,42.123415,,
68667591,-71.720053,42.168899,,
68667654,-71.722824,42.175548,,
68668473,-71.702069,42.09736,,
68668740,-71.722697,42.163565,,
68668920,-71.7697898,42.0885181,,
68668970,-71.716916,42.150849,,
68669550,-71.720587,42.171166,,
68669705,-71.74316,42.175194,,
68669734,-71.711109,42.147004,,
68670270,-71.718581,42.161572,,
68671171,-71.752825,42.101522,,
68671328,-71.706837,42.148215,,
68672537,-71.7007,42.169338,,
68673458,-71.722225,42.154765,,
68673653,-71.716879,42.170201,,
68674298,-71.720216,42.176457,,
68674338,-71.793223,42.116043,,
68674668,-71.714282,42.166947,,
68675064,-71.6968617,42.1667163,,turning_circle
68675282,-71.719247,42.162212,,
68676328,-71.726103,42.169315,,
68676921,-71.746018,42.092239,,
68676971,-71.721822,42.174947,,
68676979,-71.713316,42.163941,,
68677635,-71.722529,42.162919,,
68677725,-71.705739,42.127419,,
68677780,-71.751274,42.093562,,
68678215,-71.724539,42.169903,,
68678395,-71.701143,42.157414,,
68679689,-71.708836,42.151527,,
68679924,-71.754343,42.094103,,
68679937,-71.6867212,42.1016399,,turning_loop
68680039,-71.72153,42.168465,,
68680647,-71.736578,42.160392,,
68681023,-71.706838,42.123267,,
68681454,-71.751247,42.094229,,
68681465,-71.765277,42.088938,,
68681587,-71.72671,42.184349,,
68681608,-71.720518,42.16392,,
68681857,-71.741066,42.168552,,
68682096,-71.738787,42.137297,,
68682176,-71.736546,42.162612,,
68682340,-71.71495,42.159521,,
68682510,-71.721582,42.133279,,
68682515,-71.726175,42.164052,,
68682549,-71.699801,42.114502,,
68682709,-71.775763,42.12545,,
68682842,-71.702209,42.16845,,
68683169,-71.695125,42.118284,,
68683398,-71.724322,42.16267,,
68683452,-71.717164,42.165237,,
68683538,-71.723022,42.173172,,
68683573,-71.701935,42.155777,,
68683783,-71.759608,42.094046,,
68683946,-71.72685,42.165274,,
68684087,-71.681726,42.101568,,
68684111,-71.723021,42.170276,,
68684436,-71.701891,42.165968,,
68684883,-71.713818,42.164831,,
68684918,-71.743534,42.087963,,
68685321,-71.695509,42.136745,,
68686251,-71.709035,42.151694,,
68686362,-71.7414256,42.1634659,,
68686469,-71.720647,42.166615,,
68686824,-71.753931,42.1320584,,turning_circle
68687023,-71.759824,42.093449,,
68687257,-71.767663,42.095195,,
68687487,-71.724279,42.163134,,
68688164,-71.768646,42.115401,,
68688228,-71.748577,42.128143,,
68688260,-71.754641,42.102581,,
68688462,-71.787435,42.119009,,
68689635,-71.705713,42.126562,,
68689816,-71.705291,42.166581,,
68690439,-71.741127,42.168816,,
68690579,-71.701654,42.131359,,
68691374,-71.753049,42.099695,,
68691535,-71.694193,42.137992,,
68691569,-71.707609,42.161602,,
68691848,-71.703053,42.114999,,
68691937,-71.712497,42.172525,,
68694269,-71.729629,42.145891,,
68694336,-71.711551,42.096427,,
68694376,-71.724105,42.165804,,
68694782,-71.706729,42.127562,,
68694829,-71.760305,42.08903,,
68694835,-71.731742,42.175212,,
68695006,-71.753256,42.094263,,
68696515,-71.748247,42.13714,,
68698929,-71.718873,42.146152,7,motorway_junction
68699045,-71.765974,42.117117,,
68700611,-71.718956,42.145825,,
68700642,-71.761753,42.092832,,
68700706,-71.746138,42.177605,,
68701919,-71.7117713,42.1157991,,
68702175,-71.680946,42.103148,,
68702994,-71.722736,42.169418,,
68703366,-71.748281,42.097188,,
68703979,-71.719819,42.163065,,
68704253,-71.745358,42.168604,,
68704366,-71.722578,42.154961,,
68704440,-71.744122,42.174112,,
68704580,-71.743248,42.13958,,
68704736,-71.74516,42.092571,,
68704891,-71.70854,42.160414,,
68705129,-71.744962,42.130613,,
68705143,-71.70104,42.118302,,
68705530,-71.69801,42.139686,,
68705554,-71.744865,42.088693,,
68706366,-71.721453,42.131534,,
68706615,-71.703081,42.173462,,
68706690,-71.721864,42.175497,,
68708000,-71.694649,42.163101,,
68708170,-71.753742,42.134889,,
68708251,-71.699309,42.114432,,
68709769,-71.711063,42.147644,,
68710089,-71.693975,42.154137,,
68711826,-71.722683,42.148388,,
68712007,-71.756967,42.087662,,
68712097,-71.713176,42.163629,,
68712558,-71.773678,42.127498,,
68713068,-71.748706,42.179604,,
68713172,-71.727541,42.161645,,
68713327,-71.701764,42.09768,5,motorway_junction
68713347,-71.728298,42.175496,,
68713382,-71.736578,42.163074,,
68713739,-71.749472,42.093889,,
68713915,-71.729234,42.165687,,
68714216,-71.727054,42.169956,,
68714489,-71.701321,42.16159,,
68714499,-71.744339,42.088873,,
68714611,-71.720365,42.171683,,
68715310,-71.728815,42.161718,,
68715436,-71.787766,42.118596,,
68715517,-71.740401,42.091178,,
68715553,-71.727594,42.18331,,
68715765,-71.705568,42.105343,5,motorway_junction
68715906,-71.747764,42.096716,,
68717336,-71.720367,42.171128,,
68717489,-71.782688,42.110605,,
68717760,-71.794902,42.11691,,
68718172,-71.709936,42.172682,,
68718487,-71.710878,42.14443,,
68718724,-71.70535,42.146817,,
68719162,-71.698916,42.168096,,
68719246,-71.702918,42.168218,,
68719293,-71.718928,42.102401,,
68719326,-71.697365,42.117018,,
68720304,-71.705334,42.127945,,
68720589,-71.73792,42.142087,,
68721095,-71.771674,42.126173,,
68721104,-71.721847,42.176453,,
68721125,-71.724395,42.167197,,
68721278,-71.74969,42.093068,,
68721473,-71.750205,42.093364,,
68721750,-71.704941,42.165574,,
68721822,-71.755884,42.13411,,
68722742,-71.719108,42.171898,,
68723383,-71.700788,42.155857,,
68723751,-71.720455,42.166239,,
68723766,-71.702132,42.130791,6,motorway_junction
68724232,-71.7333,42.135685,,
68724362,-71.74016,42.165929,,
68724441,-71.754598,42.099728,,
68724707,-71.749106,42.126682,,
68725164,-71.695068,42.163922,,
68725740,-71.711567,42.095789,,
68726078,-71.716378,42.168782,,
68726162,-71.70611,42.123425,6,motorway_junction
68726271,-71.747696,42.180191,,
68726416,-71.72422,42.172169,,
68727437,-71.7472,42.094014,,
68727964,-71.77176,42.113709,,
68728487,-71.744575,42.175145,,
68728777,-71.745898,42.092079,,
68729074,-71.722031,42.165458,,
68729408,-71.724196,42.173881,,
68730596,-71.726212,42.173967,,
68730614,-71.709005,42.147741,,
68730783,-71.689758,42.103197,,
68730855,-71.709119,42.146626,,
68731030,-71.780157,42.124272,,
68731108,-71.7360799,42.1601218,,
68731707,-71.695346,42.1632,,
68732347,-71.703005,42.126937,,
68732539,-71.720467,42.150225,,
68733283,-71.687372,42.103363,,
68733337,-71.72142,42.178576,,
68733664,-71.751214,42.092682,,
68734392,-71.726275,42.16528,,
68734562,-71.751008,42.091746,,
68735378,-71.707174,42.164643,,
68735547,-71.752177,42.093004,,
68735714,-71.693375,42.154078,,
68735883,-71.7350583,42.1349088,,turning_circle
68736196,-71.708477,42.164417,,
68736613,-71.700335,42.167611,,
68736805,-71.722515,42.174876,,
68737102,-71.727352,42.175036,,
68737105,-71.703648,42.164857,,
68738470,-71.770505,42.093378,,
68738651,-71.727794,42.16242,,
68738921,-71.710062,42.151353,,
68739307,-71.729409,42.181523,,
68739571,-71.703172,42.168344,,
68740087,-71.693968,42.153959,,
69164244,-71.689053,42.106046,,
69170954,-71.7048969,42.1003735,,
1987210451,-71.7214485,42.1498411,,
1987210454,-71.7212869,42.1499158,,
2536646219,-71.6926784,42.1022076,,
2536646225,-71.6903755,42.1029997,,
2536646357,-71.6939724,42.1037632,,turning_loop
2536646443,-71.6932157,42.1039563,,
2536671370,-71.7108404,42.1077829,,
2536671582,-71.7104562,42.108762,,
2537228179,-71.706281,42.1110815,,turning_circle
2538929120,-71.7233098,42.1791173,,
2538929122,-71.7232587,42.1792227,,
2538929262,-71.7242854,42.1806205,,
2551946485,-71.7001672,42.1019478,,
3822003840,-71.7417554,42.1633566,,
5276889660,-71.6959029,42.1623557,,turning_circle
5276889661,-71.6993192,42.1614664,,
5276889671,-71.6971985,42.161964,,
5640109972,-71.7715975,42.1115118,,
5640109974,-71.7693431,42.1117345,,
