u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68665279,68689635,0,True,motorway_link,,93.266,2,15.2,,,,,,,,,9209790,
68665279,68642101,0,False,secondary,Purgatory Road,196.049,2,12.2,,,,,yes,,,,"[188098330, 9243935, 9208631]",
68665742,68657714,0,False,residential,Hartness Road,254.189,2,12.2,,,,,,,,,9209245,
68665742,68719246,0,False,residential,Hartness Road,26.146,2,12.2,,,,,,,,,9209245,
68665742,68684436,0,False,residential,Leland Hill Road,241.095,2,12.2,,,,,,,,,9209409,
68665817,68682515,0,False,residential,,53.646,,,,,,,,,,,9208944,
68665817,68636722,0,False,residential,,56.625,,,,,,,,,,,9208944,
68665817,68687487,0,False,residential,,165.521,,,,,,,,,,,9208950,
68666200,68674298,0,False,residential,Depot Street,151.022,2,9.1,,,,,,,,,9209210,
68666200,68714611,0,False,residential,Pleasant Street,384.454,2,12.2,,,,,,,,,9209276,
68666200,68676971,0,False,secondary,Providence Street,108.944,2,15.2,,,,,,,,,179342558,MA 122A
68666431,68680647,0,True,trunk_link,,35.425,,9.1,,,,,,,,,9208637,
68666431,68682176,0,False,residential,Pleasant Valley Road,231.197,2,9.1,,,,,,,,,378833220,
68666692,68691848,0,False,residential,Johnson Road,964.915,1,7.6,,,,,,,,,"[9208673, 9209367]",
68667591,68680039,0,False,residential,,130.944,,,,,,,,,,,9209048,
68667654,68667654,0,False,residential,,95.82,,,,,,,,,,,9208728,
68667654,68667654,1,False,residential,,95.82,,,,,,,,,,,9208728,
68667654,68706690,0,False,residential,,79.442,,,,,,,,,,,9208728,
68668740,68677635,0,False,residential,Dudley Lane Extension,73.154,2,,,,,,,,,,9209455,
68668740,68681608,0,False,residential,Okemo Ridge Road,183.882,2,,,,,,,,,,9209538,
68668740,68694376,0,False,residential,Dudley Lane,282.881,1,7.6,,,,,,,,,9209630,
68668920,68647707,0,False,residential,Holt Road,361.62,2,9.1,,,,,,,,,9209721,
68668970,68658515,0,False,secondary,Central Turnpike,33.823,2,15.2,,,,,,,,,9209073,
68668970,68732539,0,False,secondary,Central Turnpike,301.723,2,15.2,,,,,,,,,9209073,
68668970,68625759,0,False,residential,Stone School Road,30.658,,10.7,,,,,,,,,9209259,
68669550,68717336,0,False,residential,Hartness Road,18.62,2,12.2,,,,,,,,,9209245,
68669550,68625245,0,False,residential,Hartness Road,141.133,2,12.2,,,,,,,,,9209245,
68669550,68631388,0,False,residential,Pleasant Street,136.575,2,12.2,,,,,,,,,9209279,
68669705,68669705,0,False,residential,Heritage Road,692.098,2,13.7,,,,,,,,,9209177,
68669705,68669705,1,False,residential,Heritage Road,692.098,2,13.7,,,,,,,,,9209177,
68669705,68643861,0,False,residential,Heritage Road,119.715,2,13.7,,,,,,,,,9209177,
68669734,68709769,0,False,residential,,71.266,,,,,,,,,,,9208857,
68669734,68730855,0,False,residential,Stone School Road,170.509,1,10.7,,,,,,,,,9209264,
68669734,68637390,0,False,residential,Stone School Road,229.107,"['2', '1']",10.7,,,,,,,,,"[9209264, 9209675]",
68670270,68675282,0,False,residential,Wachusett Drive,89.877,2,,,,,,,,,,9209605,
68671171,68688260,0,False,residential,,212.632,,,,,,,,,,,9208933,
68671328,68652908,0,False,residential,Judith Circle,239.754,2,,,,,,,,,,9208636,
68671328,68738921,0,False,residential,Lincoln Road,450.974,2,10.7,,,,,,,,,9209615,
68671328,68718724,0,False,residential,Lincoln Road,198.309,2,10.7,,,,,,,,,9209615,
68672537,68646919,0,False,residential,Deacons Way,126.261,,,,,,,,,,,445564122,
68672537,68706615,0,False,residential,Peach Tree Drive,546.227,,,,,,,,,,,9208780,
68672537,68719162,0,False,residential,Peach Tree Drive,242.012,,,,,,,,,,,9208780,
68673458,68682340,0,False,residential,,813.97,,,,,,,,,,,9208864,
68673458,68625759,0,False,residential,Stone School Road,644.527,2,10.7,,,,,,,,,9209675,
68673458,68704366,0,False,residential,Stone School Road,36.544,2,10.7,,,,,,,,,9209675,
68673653,68739571,0,False,residential,Hartness Road,1164.633,2,12.2,,,,,,,,,9209245,
68673653,68717336,0,False,residential,Hartness Road,307.027,2,12.2,,,,,,,,,9209245,
68673653,68726078,0,False,residential,Viola Terrace,168.877,2,,,,,,,,,,9209844,
68674298,68657865,0,False,residential,"['Blackstone Street', 'Depot Street']",104.494,2,"['9.1', '12.2']",,,,,,,,,"[9209210, 9209391]",
68674298,68666200,0,False,residential,Depot Street,151.022,2,9.1,,,,,,,,,9209210,
68674338,68619428,0,False,tertiary,Manchaug Road,70.605,2,10.1,,,,,,,,,9209399,
68674338,68715436,0,False,residential,Mendon Road,551.338,1,9.1,,,,,,,,,9208633,
68674338,68717760,0,False,tertiary,Manchaug Road,170.137,2,10.1,,,,,,,,,9209399,
68674668,68644751,0,False,residential,Dodge Road,735.386,1,9.1,,,,,,,,,"[9209232, 9209082]",
68674668,68723751,0,False,residential,Dodge Road,522.153,1,9.1,,,,,,,,,"[9209232, 9209534, 9209239]",
68674668,68631781,0,False,residential,Apple Ridge Road,115.979,2,,,,,,,,,,9209620,
68675064,68645238,0,False,residential,Brookside Drive,146.594,,,,,,,,,,,442677391,
68675282,68670270,0,False,residential,Wachusett Drive,89.877,2,,,,,,,,,,9209605,
68675282,68648698,0,False,residential,Dudley Lane Extension,331.176,2,,,,,,,,,,9209455,
68675282,68639267,0,False,residential,Wachusett Drive,51.113,2,,,,,,,,,,9209605,
68676328,68678215,0,False,residential,Old Boston Road,146.442,2,12.2,,,,,,,,,9209331,
68676328,68655549,0,False,residential,Old Boston Road,167.628,2,12.2,,,,,,,,,9209331,
68676328,68714216,0,False,residential,Houghton Road,107.811,2,10.7,,,,,,,,,9209807,
68676921,68704736,0,False,residential,Canal Street,79.945,1,9.1,,,,,,,,,9209095,
68676921,68659731,0,False,tertiary,Main Street,163.484,2,12.2,,,,,,,,,9209372,
68676921,68728777,0,False,tertiary,Main Street,20.374,2,12.2,,,,,,,,,9209372,
68676971,68706690,0,False,residential,Church Street,61.255,2,10.7,,,,,,,,,9209787,
68676971,68666200,0,False,secondary,Providence Street,108.944,2,15.2,,,,,,,,,179342558,MA 122A
68676971,68736805,0,False,secondary,Providence Street,57.651,2,15.2,,,,,,,,,179342558,MA 122A
68676979,68684883,0,False,residential,Apple Ridge Road,107.265,2,,,,,,,,,,9209620,
68676979,68684883,1,False,residential,Highland View,851.512,2,,,,,,,,,,9209345,
68676979,68712097,0,False,residential,Apple Ridge Road,36.561,2,,,,,,,,,,9209620,
68676979,68623511,0,False,residential,Highland View,316.904,2,,,,,,,,,,9209345,
68677635,68648698,0,False,residential,Dudley Lane Extension,32.204,2,,,,,,,,,,9209455,
68677635,68668740,0,False,residential,Dudley Lane Extension,73.154,2,,,,,,,,,,9209455,
68677635,68683398,0,False,residential,Fox Run Road,150.412,2,,,,,,,,,,9209064,
68677725,68665279,0,False,secondary,Purgatory Road,18.549,2,12.2,,,,,,,,,188098330,
68677725,68643845,0,False,tertiary,Purgatory Road,56.033,2,12.2,,,,,,,,,9209482,
68677780,68619259,0,False,residential,Reservoir Avenue,56.101,2,9.1,,,,,,,,,9209457,
68677780,68721473,0,False,residential,First Street,113.27,1,6.1,,,,,,,,,9209291,
68677780,68681454,0,False,residential,Reservoir Avenue,75.449,2,9.1,,,,,,,,,9209457,
68678215,68655315,0,False,secondary,Boston Road,237.75,2,16.8,,,,,,,,,9209106,
68678215,68650611,0,False,secondary,Boston Road,112.449,2,16.8,,,,,,,,,9209106,
68678215,68676328,0,False,residential,Old Boston Road,146.442,2,12.2,,,,,,,,,9209331,
68678395,68714489,0,False,residential,Leland Hill Road,484.709,"['2', '1']",12.2,,,,,,,,,"[9209376, 9209409]",
68678395,68683573,0,False,residential,Leland Hill Road,200.316,1,12.2,,,,,,,,,9209376,
68678395,68723383,0,False,residential,Dakin Road,175.77,1,6.1,,,,,,,,,9209750,
68679689,68686251,0,False,residential,Leland Hill Road,24.778,,12.2,,,,,,,,,9209236,
68679689,68740087,0,False,secondary,Central Turnpike,1255.523,2,15.2,,,,,,,,,9209073,
68679689,68661136,0,False,secondary,Central Turnpike,64.817,2,15.2,,,,,,,,,9209073,
68679924,68695006,0,False,residential,Maple Street,167.243,1,9.1,,,,,,,,,9209271,
68679924,68695006,1,False,tertiary,Manchaug Road,91.471,2,10.1,,,,,,,,,9209396,
68679924,68687023,0,False,tertiary,Manchaug Road,458.944,"['2', '1']",10.1,,,,,,,,,"[9209396, 9209623]",
68679937,68663793,0,False,residential,,170.143,,,,,,,,,,,524896664,
68680039,68667591,0,False,residential,,130.944,,,,,,,,,,,9209048,
68680039,68631388,0,False,residential,Dodge Hill Road,216.665,2,12.2,,,,,,,,,9209691,
68680039,68686469,0,False,residential,Dodge Hill Road,218.415,2,12.2,,,,,,,,,9209691,
68680647,68648858,0,True,trunk,Worcester Providence Turnpike,215.954,2,45.7,,65 mph,,,,,,,586148796,MA 146
68681023,68715765,0,True,motorway,Worcester Providence Turnpike,2009.633,2,45.7,,65 mph,,,yes,,,,"[53785715, 53785716, 53785831]",MA 146
68681454,68713739,0,False,tertiary,Manchaug Road,151.262,2,10.1,,,,,,,,,9209396,
68681454,68695006,0,False,tertiary,Manchaug Road,167.027,2,10.1,,,,,,,,,9209396,
68681454,68677780,0,False,residential,Reservoir Avenue,75.449,2,9.1,,,,,,,,,9209457,
68681465,68694829,0,False,residential,,476.476,,,,,,,,,,,9208977,
68681465,68647707,0,False,residential,Torrey Road,134.947,1,9.1,,,,,,,,,9209334,
68681465,68657689,0,False,residential,Torrey Road,387.621,1,9.1,,,,,,,,,9209334,
68681587,68715553,0,False,residential,,136.817,,,,,,,,,,,9208648,
68681608,68668740,0,False,residential,Okemo Ridge Road,183.882,2,,,,,,,,,,9209538,
68681608,68703979,0,False,residential,Wachusett Drive,111.166,2,,,,,,,,,,9209605,
68681608,68729074,0,False,residential,Wachusett Drive,211.686,2,,,,,,,,,,9209605,
68681857,68690439,0,False,tertiary,Dudley Road,29.799,2,10.7,,,,,,,,,9209686,
68681857,68659765,0,False,tertiary,Dudley Road,292.805,2,10.7,,,,,,,,,9209686,
68681857,68686362,0,False,residential,Marble Road,570.752,2,12.2,,,,,,,,,378833215,
68682096,68705129,0,False,residential,Southwick Road,972.091,1,"['9.1', '7.3']",,,,,,,,,"[9209353, 9209159]",
68682096,68724232,0,False,tertiary,Purgatory Road,500.497,2,12.2,,,,,,,,,9209482,
68682096,68704580,0,False,tertiary,Purgatory Road,465.092,2,12.2,,,,,,,,,9209482,
68682176,68624769,0,False,secondary,Boston Road,39.172,2,16.8,,,,,,,,,9209106,
68682176,68713382,0,False,tertiary,Dudley Road,52.226,2,10.7,,,,,,,,,9209686,
68682176,68666431,0,False,residential,Pleasant Valley Road,231.197,2,9.1,,,,,,,,,378833220,
68682176,68648858,0,False,secondary,Boston Road,217.112,"['4', '6']",16.8,,,,,,,,,"[524850288, 524850284, 524850279]",
68682340,68673458,0,False,residential,,813.97,,,,,,,,,,,9208864,
68682340,68704891,0,False,residential,Mcclellan Road,558.265,2,12.2,,,,,,,,,9209185,
68682340,68738921,0,False,residential,Dodge Hill Road,1029.25,2,10.7,,,,,,,,,9209496,
68682340,68622848,0,False,residential,Dodge Hill Road,493.783,2,12.2,,,,,,,,,9209691,
68682510,68694782,0,False,tertiary,Purgatory Road,1533.973,2,12.2,,,,,,,,,9209482,
68682510,68724232,0,False,tertiary,Purgatory Road,1138.856,2,12.2,,,,,,,,,9209482,
68682510,68706366,0,False,residential,State Forest Road,199.585,1,20.1,,,,,,,,,166304519,
68682515,68617103,0,False,residential,,56.546,,,,,,,,,,,9208944,
68682515,68665817,0,False,residential,,53.646,,,,,,,,,,,9208944,
68682515,68654206,0,False,residential,,72.418,,,,,,,,,,,9208953,
68682549,68641661,0,False,residential,Carr Street,41.502,,10.1,,,,,,,,,9209557,
68682549,68708251,0,False,residential,Mendon Road,41.419,1,10.1,,,,,,,,,9209741,
68682549,68691848,0,False,residential,Mendon Road,283.832,1,10.1,,,,,,,,,9209741,
68682709,68635256,0,False,residential,Mendon Road,155.137,1,10.1,,,,,,,,,9209741,
68682709,68731030,0,False,residential,Mendon Road,385.588,1,10.1,,,,,,,,,9209741,
68682709,68644107,0,False,residential,Medbury Road,186.372,1,9.1,,,,,,,,,9209818,
68682842,68618582,0,False,residential,Leland Hill Road,515.502,2,12.2,,,,,,,,,9209357,
68682842,68719246,0,False,residential,Leland Hill Road,69.652,2,12.2,,,,,,,,,9209357,
68682842,68736613,0,False,residential,Green Road,184.508,1,9.1,,,,,,,,,9209782,
68683169,68651996,0,False,residential,Carr Street,37.712,2,10.1,,,,,,,,,9209202,
68683169,68719326,0,False,residential,Carr Street,241.13,2,10.1,,,,,,,,,9209202,
68683169,68622213,0,False,residential,Burdon Road,36.315,,10.1,,,,,,,,,9209811,
68683398,68677635,0,False,residential,Fox Run Road,150.412,2,,,,,,,,,,9209064,
68683398,68704366,0,False,residential,Stone School Road,876.131,2,10.7,,,,,,,,,9209675,
68683398,68687487,0,False,residential,Stone School Road,51.737,2,10.7,,,,,,,,,9209675,
68683452,68631781,0,False,residential,Skyline Drive,248.697,2,,,,,,,,,,9209314,
68683452,68658774,0,False,residential,Skyline Drive,197.023,2,,,,,,,,,,9209314,
68683452,68623511,0,False,residential,Highland View,148.011,2,,,,,,,,,,9209345,
68683538,68729408,0,False,residential,Old Providence Road,129.214,1,9.1,,,,,,,,,9209088,
68683538,68656162,0,False,residential,Old Providence Road,21.204,1,9.1,,,,,,,,,9209088,
68683538,68645931,0,False,residential,Merrill Road,75.749,1,7.3,,,,,,,,,9209387,
68683573,68678395,0,False,residential,Leland Hill Road,200.316,1,12.2,,,,,,,,,9209376,
68683573,68686251,0,False,residential,Leland Hill Road,795.158,1,12.2,,,,,,,,,9209376,
68683573,68723383,0,False,residential,Pierce Road Branch,96.37,1,10.7,,,,,,,,,9209601,
68683783,68687023,0,False,residential,,68.848,,,,,,,,,,,9208796,
68683946,68655806,0,False,residential,,72.136,,,,,,,,,,,9208940,
68684087,68702175,0,False,residential,Clover Hill Road,187.945,2,,,,,,,,,,9209145,
68684087,68663793,0,False,residential,Mcguire Road,450.676,2,9.1,,,,,,,,,9209180,
68684111,68635835,0,False,residential,,105.466,,,,,,,,,,,9208888,
68684436,68737105,0,False,residential,Mcclellan Road,204.976,2,12.2,,,,,,,,,9209185,
68684436,68665742,0,False,residential,Leland Hill Road,241.095,2,12.2,,,,,,,,,9209409,
68684436,68714489,0,False,residential,Leland Hill Road,494.827,2,12.2,,,,,,,,,9209409,
68684883,68623511,0,False,residential,Highland View,229.873,2,,,,,,,,,,9209345,
68684883,68676979,0,False,residential,Apple Ridge Road,107.265,2,,,,,,,,,,9209620,
68684883,68676979,1,False,residential,Highland View,851.512,2,,,,,,,,,,9209345,
68684883,68631781,0,False,residential,Apple Ridge Road,125.752,2,,,,,,,,,,9209620,
68684918,68714499,0,False,residential,Mumford Road,121.202,2,9.1,,,,,,,,,9209295,
68684918,68663355,0,False,residential,Duval Road,1052.013,1,9.1,,,,,,,,,"[9209760, 9209206]",
68685321,68691535,0,False,residential,,183.42,,,,,,,,,,,9208701,
68685321,68705530,0,False,residential,Lincoln Road,395.203,1,10.7,,,,,,,,,9209193,
68686251,68679689,0,False,residential,Leland Hill Road,24.778,,12.2,,,,,,,,,9209236,
68686251,68683573,0,False,residential,Leland Hill Road,795.158,1,12.2,,,,,,,,,9209376,
68686251,68661136,0,False,residential,Leland Hill Road,56.714,1,12.2,,,,,,,,,9209376,
68686362,68681857,0,False,residential,Marble Road,570.752,2,12.2,,,,,,,,,378833215,
68686362,3822003840,0,True,trunk_link,,32.609,,,,,,,,,,,378833216,
68686469,68721125,0,True,residential,Bashaw Road,350.319,1,9.1,,,,,,,,,9209257,
68686469,68680039,0,False,residential,Dodge Hill Road,218.415,2,12.2,,,,,,,,,9209691,
68686469,68723751,0,False,residential,Dodge Hill Road,44.772,2,12.2,,,,,,,,,9209691,
68686824,68622747,0,False,residential,Hathaway Drive,173.216,,,,,,,,,,,9209015,
68687023,68683783,0,False,residential,,68.848,,,,,,,,,,,9208796,
68687023,68679924,0,False,tertiary,Manchaug Road,458.944,"['2', '1']",10.1,,,,,,,,,"[9209396, 9209623]",
68687023,68700642,0,False,tertiary,Manchaug Road,174.36,1,10.1,,,,,,,,,9209623,
68687257,68654548,0,False,residential,Torrey Road,288.489,1,9.1,,,,,,,,,9209334,
68687257,68617839,0,False,tertiary,Manchaug Road,1564.91,2,10.1,,,,,,,,,9209399,
68687257,68700642,0,False,tertiary,Manchaug Road,567.394,1,10.1,,,,,,,,,9209623,
68687487,68665817,0,False,residential,,165.521,,,,,,,,,,,9208950,
68687487,68683398,0,False,residential,Stone School Road,51.737,2,10.7,,,,,,,,,9209675,
68687487,68694376,0,False,residential,Stone School Road,298.845,2,10.7,,,,,,,,,9209675,
68688164,68699045,0,False,residential,Bennet Road,291.996,1,7.6,,,,,,,,,9209633,
68688164,68654222,0,False,residential,Putnam Hill Road,196.37,2,12.2,,,,,,,,,9209754,
68688164,68652581,0,False,residential,Putnam Hill Road,1759.495,2,12.2,,,,,,,,,9209754,
68688228,68724707,0,False,residential,,169.189,,,,,,,,,,,9208667,
68688228,68623827,0,False,residential,Mendon Road,312.288,1,10.1,,,,,,,,,9209741,
68688228,68637551,0,False,residential,Mendon Road,767.479,1,10.1,,,,,,,,,9209741,
68688260,68671171,0,False,residential,,212.632,,,,,,,,,,,9208933,
68688260,68724441,0,False,residential,,330.873,,,,,,,,,,,9208933,
68688260,68652581,0,False,residential,Tucker Lane,291.706,1,9.1,,,,,,,,,9209842,
68688462,68715436,0,False,residential,Mendon Road,53.426,1,9.1,,,,,,,,,9208633,
68688462,68654483,0,False,residential,Mendon Road,697.668,1,9.1,,,,,,,,,9208633,
68688462,68628385,0,False,residential,Josefson Avenue,151.818,1,9.1,,,,,,,,,9209810,
68689635,68681023,0,True,motorway_link,,378.215,2,15.2,,,,,,,,,41828351,
68689816,68735378,0,False,residential,Benoni Drive,349.463,2,,,,,,,,,,9209593,
68689816,68721750,0,False,residential,Cedar Hill Road,115.631,2,,,,,,,,,,9209778,
68689816,68644751,0,False,residential,Cedar Hill Road,136.473,2,,,,,,,,,,9209778,
68690439,68635960,0,False,residential,Harback Road,313.478,2,10.7,,,,,,,,,9209598,
68690439,68704440,0,False,tertiary,Dudley Road,642.772,2,10.7,,,,,,,,,9209686,
68690439,68681857,0,False,tertiary,Dudley Road,29.799,2,10.7,,,,,,,,,9209686,
68690579,68698929,0,True,motorway,Worcester Providence Turnpike,2260.963,2,45.7,,65 mph,,,yes,,,,"[53785832, 53785833, 53785714]",MA 146
68691374,68639754,0,False,residential,Cote Lane,382.026,1,6.1,,,,,,,,,"[9209706, 9208965]",
68691535,68691535,0,False,residential,,100.45,,,,,,,,,,,9208701,
68691535,68691535,1,False,residential,,100.45,,,,,,,,,,,9208701,
68691535,68685321,0,False,residential,,183.42,,,,,,,,,,,9208701,
68691569,68650702,0,False,residential,Trilliam Run Road,221.459,2,,,,,,,,,,9208619,
68691569,68624385,0,False,residential,Trilliam Run Road,108.976,2,,,,,,,,,,9208619,
68691569,68736196,0,False,residential,,321.157,,,,,,,,,,,9208865,
68691848,68666692,0,False,residential,Johnson Road,964.915,1,7.6,,,,,,,,,"[9208673, 9209367]",
68691848,68682549,0,False,residential,Mendon Road,283.832,1,10.1,,,,,,,,,9209741,
68691848,68630193,0,False,residential,Mendon Road,597.241,1,10.1,,,,,,,,,9209741,
68691937,68718172,0,False,residential,,211.787,,,,,,,,,,,9208892,
68694269,68619836,0,False,secondary,Central Turnpike,95.956,2,15.2,,,,,,,,,9209069,
68694269,68720589,0,False,secondary,Central Turnpike,803.925,2,15.2,,,,,,,,,9209069,
68694336,68725740,0,False,residential,,238.241,,,,,,,,,,,9208795,
68694336,68725740,1,False,residential,Hough Road,70.954,2,10.1,,,,,,,,,9209462,
68694336,68623354,0,False,residential,Hough Road,391.096,2,10.1,,,,,,,,,9209462,
68694376,68668740,0,False,residential,Dudley Lane,282.881,1,7.6,,,,,,,,,9209630,
68694376,68687487,0,False,residential,Stone School Road,298.845,2,10.7,,,,,,,,,9209675,
68694376,68721125,0,False,residential,Stone School Road,157.158,2,10.7,,,,,,,,,9209675,
68694782,68643845,0,False,tertiary,Purgatory Road,27.145,2,12.2,,,,,,,,,9209482,
68694782,68682510,0,False,tertiary,Purgatory Road,1533.973,2,12.2,,,,,,,,,9209482,
68694829,68681465,0,False,residential,,476.476,,,,,,,,,,,9208977,
68694835,68713347,0,False,residential,Hatchery Road,394.438,2,9.1,,,,,,,,,"[9208844, 9209381]",
68695006,68679924,0,False,residential,Maple Street,167.243,1,9.1,,,,,,,,,9209271,
68695006,68679924,1,False,tertiary,Manchaug Road,91.471,2,10.1,,,,,,,,,9209396,
68695006,68681454,0,False,tertiary,Manchaug Road,167.027,2,10.1,,,,,,,,,9209396,
68696515,68657217,0,False,secondary,Central Turnpike,187.573,2,15.2,,,,,,,,,9209069,
68696515,68708170,0,False,secondary,Central Turnpike,518.789,2,15.2,,,,,,,,,9209069,
68698929,68639921,0,True,motorway_link,,387.231,2,15.2,,,,,,,,,9209572,
68698929,68635390,0,True,motorway,Worcester Providence Turnpike,908.843,2,45.7,,65 mph,,,,,,,53785833,MA 146
68699045,68688164,0,False,residential,Bennet Road,291.996,1,7.6,,,,,,,,,9209633,
68700611,68723766,0,True,motorway,Worcester Providence Turnpike,2282.189,2,45.7,,65 mph,,,yes,,,,"[53785834, 456062844, 53785831]",MA 146
68700642,68654381,0,False,residential,Parker Road,432.87,"['2', '1']",9.1,,,,,,,,,"[9209617, 9209566]",
68700642,68687023,0,False,tertiary,Manchaug Road,174.36,1,10.1,,,,,,,,,9209623,
68700642,68687257,0,False,tertiary,Manchaug Road,567.394,1,10.1,,,,,,,,,9209623,
68700706,68642053,0,False,residential,,230.603,,,,,,,,,,,9208731,
68701919,68657616,0,False,residential,Barnett Road,138.119,1,9.1,,,,,,,,,9209510,
68701919,68630193,0,False,residential,Mendon Road,141.44,1,10.1,,,,,,,,,9209741,
68701919,68623827,0,False,residential,Mendon Road,3200.682,1,10.1,,,,,,,,,9209741,
68702175,68684087,0,False,residential,Clover Hill Road,187.945,2,,,,,,,,,,9209145,
68702994,68650611,0,False,residential,,186.852,,,,,,,,,,,9208881,
68703366,68628449,0,False,residential,Ledge Street,64.954,1,6.1,,,,,,,,,9209273,
68703979,68648698,0,False,residential,Attitash Avenue,221.209,2,,,,,,,,,,9209123,
68703979,68681608,0,False,residential,Wachusett Drive,111.166,2,,,,,,,,,,9209605,
68703979,68639267,0,False,residential,Wachusett Drive,55.751,2,,,,,,,,,,9209605,
68704253,68635960,0,False,residential,,147.999,,,,,,,,,,,9208879,
68704366,68633664,0,False,residential,Armsby Road,353.077,2,10.7,,,,,,,,,9209517,
68704366,68673458,0,False,residential,Stone School Road,36.544,2,10.7,,,,,,,,,9209675,
68704366,68683398,0,False,residential,Stone School Road,876.131,2,10.7,,,,,,,,,9209675,
68704440,68643861,0,False,tertiary,Dudley Road,53.173,2,10.7,,,,,,,,,9209686,
68704440,68620294,0,False,residential,,191.905,,,,,,,,,,,9208725,
68704440,68690439,0,False,tertiary,Dudley Road,642.772,2,10.7,,,,,,,,,9209686,
68704580,68720589,0,False,secondary,Central Turnpike,520.34,2,15.2,,,,,,,,,9209069,
68704580,68657217,0,False,secondary,Central Turnpike,305.905,2,15.2,,,,,,,,,9209069,
68704580,68682096,0,False,tertiary,Purgatory Road,465.092,2,12.2,,,,,,,,,9209482,
68704736,68676921,0,False,residential,Canal Street,79.945,1,9.1,,,,,,,,,9209095,
68704891,68624385,0,False,residential,Wildflower Drive,104.115,2,,,,,,,,,,9209513,
68704891,68737105,0,False,residential,Mcclellan Road,726.865,2,12.2,,,,,,,,,9209185,
68704891,68682340,0,False,residential,Mcclellan Road,558.265,2,12.2,,,,,,,,,9209185,
68705129,68682096,0,False,residential,Southwick Road,972.091,1,"['9.1', '7.3']",,,,,,,,,"[9209353, 9209159]",
68705129,68657217,0,False,residential,Uxbridge Road,845.197,2,10.7,,,,,,,,,9209580,
68705129,68623827,0,False,residential,Uxbridge Road,336.601,2,10.7,,,,,,,,,9209580,
68705143,68719326,0,False,residential,West Carr Street,336.86,2,10.1,,,,,,,,,9209322,
68705530,68644446,0,False,residential,,292.126,,,,,,,,,,,9208706,
68705530,68718724,0,False,residential,Lincoln Road,1009.733,"['2', '1']",10.7,,,,,,,,,"[9209193, 9209615]",
68705530,68685321,0,False,residential,Lincoln Road,395.203,1,10.7,,,,,,,,,9209193,
68705554,68714499,0,False,residential,,47.797,,,,,,,,,,,9208975,
68706366,68682510,0,False,residential,State Forest Road,199.585,1,20.1,,,,,,,,,166304519,
68706615,68672537,0,False,residential,Peach Tree Drive,546.227,,,,,,,,,,,9208780,
68706615,68618582,0,False,residential,Leland Hill Road,60.71,2,12.2,,,,,,,,,9209357,
68706690,68676971,0,False,residential,Church Street,61.255,2,10.7,,,,,,,,,9209787,
68706690,68667654,0,False,residential,,79.442,,,,,,,,,,,9208728,
68706690,68721104,0,False,residential,Church Street,106.374,2,10.7,,,,,,,,,9209787,
68708000,68657195,0,False,residential,,79.175,,,,,,,,,,,9208868,
68708170,68696515,0,False,secondary,Central Turnpike,518.789,2,15.2,,,,,,,,,9209069,
68708170,68721822,0,False,secondary,Central Turnpike,196.727,2,15.2,,,,,,,,,9209069,
68708251,68641661,0,False,residential,Carr Street,34.022,2,10.1,,,,,,,,,9209202,
68708251,68682549,0,False,residential,Mendon Road,41.419,1,10.1,,,,,,,,,9209741,
68709769,68669734,0,False,residential,,71.266,,,,,,,,,,,9208857,
68709769,68709769,0,False,residential,,130.357,,,,,,,,,,,9208857,
68709769,68709769,1,False,residential,,130.357,,,,,,,,,,,9208857,
68710089,68740087,0,False,residential,Pierce Road,20.709,1,6.1,,,,,,,,,9209260,
68710089,68723383,0,False,residential,Pierce Road,608.739,1,6.1,,,,,,,,,9209260,
68710089,68735714,0,False,residential,Pierce Road,49.906,,6.1,,,,,,,,,9209489,
68711826,68700611,0,True,motorway_link,,419.872,2,15.2,,,,,,,,,9209303,
68712007,68663355,0,False,residential,,207.959,,,,,,,,,,,9208969,
68712097,68676979,0,False,residential,Apple Ridge Road,36.561,2,,,,,,,,,,9209620,
68712558,68644165,0,False,secondary,Central Turnpike,382.545,2,15.2,,,,,,,,,9209069,
68712558,68731030,0,False,secondary,Central Turnpike,643.607,2,15.2,,,,,,,,,9209069,
68712558,68635256,0,False,residential,Putnam Hill Road,182.676,2,12.2,,,,,,,,,9209754,
68713068,68726271,0,False,residential,,106.344,,,,,,,,,,,9208783,
68713068,68642053,0,False,tertiary,Dudley Road,501.614,2,10.7,,,,,,,,,9209686,
68713172,68738651,0,False,residential,,88.663,,,,,,,,,,,9209050,
68713327,68621273,0,True,motorway,"['Worcester Providence Road', 'Worcester Providence Turnpike']",1018.416,2,"['45.7', '12.2']",,65 mph,,,yes,,,,"[9243875, 53720581, 53720582, 9209139, 9209429]",MA 146
68713347,68694835,0,False,residential,Hatchery Road,394.438,2,9.1,,,,,,,,,"[9208844, 9209381]",
68713347,68737102,0,False,secondary,Providence Street,93.478,2,15.2,,,,,,,,,179342558,MA 122A
68713347,68643977,0,False,secondary,Providence Street,787.158,2,15.2,,,,,,,,,179342558,MA 122A
68713382,68624769,0,False,tertiary,Dudley Road,51.786,,10.7,,,,,,,,,9209546,
68713382,68659765,0,False,tertiary,Dudley Road,454.862,2,10.7,,,,,,,,,9209686,
68713382,68682176,0,False,tertiary,Dudley Road,52.226,2,10.7,,,,,,,,,9209686,
