u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212643465,212643460,0,False,secondary,Clifford Avenue,64.42,,,,,,,,,,,20112926,
212643465,212697025,0,False,residential,Salisbury Street,220.964,,,,,,,,,,,20119325,
212643467,212643469,0,False,secondary,Clifford Avenue,11.784,,,,,,,,,,,20112926,
212643467,212643465,0,False,secondary,Clifford Avenue,65.022,,,,,,,,,,,20112926,
212643469,212643467,0,False,secondary,Clifford Avenue,11.784,,,,,,,,,,,20112926,
212643469,212697029,0,False,residential,Bedford Street,220.354,,,,,,,,,,,20139669,
212643481,212643484,0,False,secondary,Clifford Avenue,67.754,,,,,,,,,,,20112926,
212643481,212697035,0,False,residential,Lawndale Terrace,225.435,,,,,,,,,,,20135873,
212643484,212643486,0,False,secondary,Clifford Avenue,15.984,,,,,,,,,,,20112926,
212643484,212643481,0,False,secondary,Clifford Avenue,67.754,,,,,,,,,,,20112926,
212643486,212643488,0,False,secondary,Clifford Avenue,78.489,,,,,,,,,,,20112926,
212643486,212643484,0,False,secondary,Clifford Avenue,15.984,,,,,,,,,,,20112926,
212643486,212697039,0,False,residential,Mapledale Street,225.08,,,,,,,,,,,20131799,
212643488,212643490,0,False,secondary,Clifford Avenue,105.403,,,,,,,,,,,20112926,
212643488,212643486,0,False,secondary,Clifford Avenue,78.489,,,,,,,,,,,20112926,
212643488,212697042,0,False,residential,Martinot Avenue,225.075,,,,,,,,,,,20131785,
212643490,212643488,0,False,secondary,Clifford Avenue,105.403,,,,,,,,,,,20112926,
212643490,212697049,0,False,residential,Roseview Avenue,239.619,,,,,,,,,,,20135065,
212696988,212696990,0,False,residential,Rocket Street,92.237,,,,,,,,,,,20116455,
212696988,212633053,0,False,residential,Rocket Street,93.433,,,,,,,,,,,20116455,
212696988,212643433,0,False,residential,Baycliff Drive,233.526,,,,,,,,,,,20130490,
212696990,212696993,0,False,residential,Rocket Street,92.805,,,,,,,,,,,20116455,
212696990,212696988,0,False,residential,Rocket Street,92.237,,,,,,,,,,,20116455,
212696993,212696996,0,False,residential,Rocket Street,94.091,,,,,,,,,,,20116455,
212696993,212696990,0,False,residential,Rocket Street,92.805,,,,,,,,,,,20116455,
212696993,212643439,0,False,residential,Ellison Street,237.963,,,,,,,,,,,20128856,
212696996,212696993,0,False,residential,Rocket Street,94.091,,,,,,,,,,,20116455,
212696996,212697004,0,False,residential,Morton Street,17.261,,,,,,,,,,,20139305,
212697004,212697011,0,False,tertiary,Rocket Street,79.917,,,,,,,,,,,20116457,
212697004,212643444,0,False,residential,Morton Street,222.255,,,,,,,,,,,20139305,
212697004,212696996,0,False,residential,Morton Street,17.261,,,,,,,,,,,20139305,
212697011,212697015,0,False,tertiary,Rocket Street,81.557,,,,,,,,,,,20116457,
212697011,212697004,0,False,tertiary,Rocket Street,79.917,,,,,,,,,,,20116457,
212697015,212697018,0,False,tertiary,Rocket Street,81.925,,,,,,,,,,,20116457,
212697015,212697011,0,False,tertiary,Rocket Street,81.557,,,,,,,,,,,20116457,
212697015,212643452,0,False,residential,Cliffmor Street,222.985,,,,,,,,,,,20139810,
212697018,212697025,0,False,tertiary,Rocket Street,75.526,,,,,,,,,,,20116457,
212697018,212697015,0,False,tertiary,Rocket Street,81.925,,,,,,,,,,,20116457,
212697018,212643460,0,False,residential,Pershing Drive,222.684,,,,,,,,,,,20123318,
212697025,212697029,0,False,tertiary,Rocket Street,82.962,,,,,,,,,,,20116457,
212697025,212697018,0,False,tertiary,Rocket Street,75.526,,,,,,,,,,,20116457,
212697025,212643465,0,False,residential,Salisbury Street,220.964,,,,,,,,,,,20119325,
212697029,212697032,0,False,tertiary,Rocket Street,80.471,,,,,,,,,,,20116457,
212697029,212697025,0,False,tertiary,Rocket Street,82.962,,,,,,,,,,,20116457,
212697029,212643469,0,False,residential,Bedford Street,220.354,,,,,,,,,,,20139669,
212697029,212888546,0,False,residential,Bedford Street,324.709,,,,,,,,,,,20139669,
212697032,212632102,0,False,tertiary,Rocket Street,86.031,,,,,,,,,,,20116457,
212697032,212697029,0,False,tertiary,Rocket Street,80.471,,,,,,,,,,,20116457,
212697032,212888548,0,False,residential,Edgeland Street,322.195,,,,,,,,,,,20135278,
212697035,212697039,0,False,tertiary,Rocket Street,83.596,,,,,,,,,,,20116457,
212697035,212632102,0,False,tertiary,Rocket Street,84.235,,,,,,,,,,,20116457,
212697035,212643481,0,False,residential,Lawndale Terrace,225.435,,,,,,,,,,,20135873,
212697039,212697042,0,False,tertiary,Rocket Street,81.699,,,,,,,,,,,20116457,
212697039,212697035,0,False,tertiary,Rocket Street,83.596,,,,,,,,,,,20116457,
212697039,212643486,0,False,residential,Mapledale Street,225.08,,,,,,,,,,,20131799,
212697042,212697039,0,False,tertiary,Rocket Street,81.699,,,,,,,,,,,20116457,
212697042,212697049,0,False,tertiary,Rocket Street,99.375,,,,,,,,,,,20116457,
212697042,212643488,0,False,residential,Martinot Avenue,225.075,,,,,,,,,,,20131785,
212697049,212697051,0,False,tertiary,Rocket Street,126.747,,,,,,,,,,,20116457,
212697049,212643490,0,False,residential,Roseview Avenue,239.619,,,,,,,,,,,20135065,
212697049,212697042,0,False,tertiary,Rocket Street,99.375,,,,,,,,,,,20116457,
212697051,212697049,0,False,tertiary,Rocket Street,126.747,,,,,,,,,,,20116457,
212697051,212715966,0,False,secondary,Culver Road,103.804,,,,,,,,,,,139750555,
212715957,212715961,0,False,secondary,Culver Road,68.127,,,,,,,,,,,139750555,
212715961,212715964,0,False,secondary,Culver Road,41.473,,,,,,,,,,,139750555,
212715961,212715957,0,False,secondary,Culver Road,68.127,,,,,,,,,,,139750555,
212715961,212632082,0,False,residential,Laurelton Road,393.457,,,,,,,,,,,20131751,
212715964,212715966,0,False,secondary,Culver Road,66.932,,,,,,,,,,,139750555,
212715964,212715961,0,False,secondary,Culver Road,41.473,,,,,,,,,,,139750555,
212715966,212715964,0,False,secondary,Culver Road,66.932,,,,,,,,,,,139750555,
212715966,212632086,0,False,tertiary,Westchester Avenue,435.507,,,,,,,,,,,20118188,
212715966,212697051,0,False,secondary,Culver Road,103.804,,,,,,,,,,,139750555,
212756698,212633051,0,False,residential,Powers Street,86.946,,,,,,,,,,,20121596,
212756698,212838118,0,False,secondary,Goodman Street North,59.665,,,,,,,,,,,139631892,
212838118,212903621,0,False,secondary,Goodman Street North,100.205,,,,,,,,,,,139631892,
212838118,212756698,0,False,secondary,Goodman Street North,59.665,,,,,,,,,,,139631892,
212838761,212888548,0,False,tertiary,Bay Street,55.753,,,,,,,,,,,20134266,
212838761,212888546,0,False,tertiary,Bay Street,29.711,,,,,,,,,,,20134266,
212888546,212838761,0,False,tertiary,Bay Street,29.711,,,,,,,,,,,20134266,
212888546,212697029,0,False,residential,Bedford Street,324.709,,,,,,,,,,,20139669,
212888548,212838761,0,False,tertiary,Bay Street,55.753,,,,,,,,,,,20134266,
212888548,212697032,0,False,residential,Edgeland Street,322.195,,,,,,,,,,,20135278,
212903621,212838118,0,False,secondary,Goodman Street North,100.205,,,,,,,,,,,139631892,
