u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50482431,50482448,0,False,residential,Wintergreen Avenue,231.213,,,,,,,,,,,6109716,
50482448,50397278,0,False,residential,Wintergreen Avenue,128.382,,,,,,,,,,,6109716,
50482448,50482431,0,False,residential,Wintergreen Avenue,231.213,,,,,,,,,,,6109716,
50482448,50526494,0,False,residential,Roslyn Avenue,84.772,,,,,,,,,,,6112664,
50482448,50526471,0,False,residential,Roslyn Avenue,78.003,,,,,,,,,,,6112664,
50482482,50647614,0,False,residential,Mason Street,89.273,,,,,,,,,,,6121601,
50482482,50482484,0,False,residential,Wintergreen Avenue,182.862,,,,,,,,,,,141893595,
50482482,50473358,0,False,residential,Wintergreen Avenue,334.111,,,,,,,,,,,141893595,
50482484,50526422,0,False,residential,Nimitz Drive,100.237,,,,,,,,,,,6125869,
50482484,50482482,0,False,residential,Wintergreen Avenue,182.862,,,,,,,,,,,141893595,
50482484,50482492,0,False,residential,Wintergreen Avenue,78.628,,,,,,,,,,,141893595,
50482492,50577226,0,False,residential,Lorring Place,78.567,,,,,,,,,,,6115693,
50482492,50577201,0,False,residential,Lorring Place,221.049,,,,,,,,,,,6115693,
50482492,50482484,0,False,residential,Wintergreen Avenue,78.628,,,,,,,,,,,141893595,
50486730,50486731,0,False,tertiary,D'Arcy Road,122.841,,,,,,,,,,,6109999,
50486730,50526427,0,False,secondary,Ritchie Road,39.896,,,,,,,,,,,50878934,
50486730,50557671,0,False,secondary,Ritchie Road,232.435,,,,,,,,,,,50878934,
50486731,50486732,0,False,tertiary,D'Arcy Road,189.925,,,,,,,,,,,6109999,
50486731,50486730,0,False,tertiary,D'Arcy Road,122.841,,,,,,,,,,,6109999,
50486731,50544535,0,False,residential,Oak Glen Way,220.037,,,,,,,,,,,6139318,
50486732,50486731,0,False,tertiary,D'Arcy Road,189.925,,,,,,,,,,,6109999,
50486732,50486735,0,False,tertiary,D'Arcy Road,361.113,,,,,,,,,,,6109999,
50486732,50656862,0,False,residential,Overton Drive,146.153,,,,,,,,,,,6122799,
50486735,50486737,0,False,tertiary,D'Arcy Road,13.08,,,,,,,,,,,6109999,
50486735,50486732,0,False,tertiary,D'Arcy Road,361.113,,,,,,,,,,,6109999,
50486737,50486735,0,False,tertiary,D'Arcy Road,13.08,,,,,,,,,,,6109999,
50486737,50384206,0,False,tertiary,D'Arcy Road,180.119,,,,,,,,,,,6109999,
50486737,50719835,0,False,residential,Timbercrest Drive,225.116,,,,,,,,,,,6129959,
50494030,50494033,0,False,residential,Kaverton Road,137.18,,,,,,,,,,,6110464,
50494030,50842923,0,False,residential,Parston Drive,118.185,,,,,,,,,,,6143849,
50494030,50531132,0,False,residential,Parston Drive,64.903,,,,,,,,,,,6143849,
50494033,50494030,0,False,residential,Kaverton Road,137.18,,,,,,,,,,,6110464,
50505282,50611151,0,False,residential,Mason Street,86.947,,,,,,,,,,,6121601,
50505282,50647623,0,False,residential,Mason Street,82.409,,,,,,,,,,,6121601,
50505282,50505302,0,False,residential,Millvale Avenue,386.057,,,,,,,,,,,6111266,
50505282,50473371,0,False,residential,Millvale Avenue,281.315,,,,,,,,,,,6111266,
50505302,50305400,0,False,residential,Millvale Avenue,38.101,,,,,,,,,,,6111266,
50505302,50505282,0,False,residential,Millvale Avenue,386.057,,,,,,,,,,,6111266,
50505302,50305407,0,False,residential,Marion Street,71.536,,,,,,,,,,,6132716,
50505302,50742363,0,False,residential,Marion Street,102.919,,,,,,,,,,,6132716,
50505312,50771788,0,False,residential,Martha Street,34.392,,,,,,,,,,,6142487,
50505312,50505316,0,False,residential,Millvale Avenue,98.91,,,,,,,,,,,6111266,
50505312,50305400,0,False,residential,Millvale Avenue,81.433,,,,,,,,,,,6111266,
50505312,50819512,0,False,residential,Martha Street,356.347,,,,,,,,,,,6142487,
50505316,50505312,0,False,residential,Millvale Avenue,98.91,,,,,,,,,,,6111266,
50505316,50565655,0,False,residential,Lakehurst Avenue,68.206,,,,,,,,,,,6136122,
50505316,50771788,0,False,residential,Lakehurst Avenue,95.47,,,,,,,,,,,6136122,
50507291,50507292,0,False,residential,Dogwood Lane,138.47,,,,,,,,,,,6111403,
50507292,50507291,0,False,residential,Dogwood Lane,138.47,,,,,,,,,,,6111403,
50507292,2342895789,0,False,residential,Redview Drive,91.539,,,,,,,,,,,6125806,
50507292,50683908,0,False,residential,Redview Drive,106.432,,,,,,,,,,,6125806,
50514871,50514873,0,False,residential,Malden Lane,30.834,,,,,,,,,,,6111868,
50514871,50514899,0,False,residential,Malden Lane,111.505,,,,,,,,,,,6111870,
50514871,50514877,0,False,residential,Malden Lane,52.852,,,,,,,,,,,6111870,
50514873,50514871,0,False,residential,Malden Lane,30.834,,,,,,,,,,,6111868,
50514877,50514871,0,False,residential,Malden Lane,52.852,,,,,,,,,,,6111870,
50514877,50569612,0,False,residential,Kirtland Avenue,83.323,,,,,,,,,,,6115178,
50514877,50569589,0,False,residential,Kirtland Avenue,140.834,,,,,,,,,,,6115178,
50514899,50647614,0,False,residential,Boones Lane,76.652,,,,,,,,,,,6128224,
50514899,50514871,0,False,residential,Malden Lane,111.505,,,,,,,,,,,6111870,
50514899,50577226,0,False,residential,Boones Lane,151.779,,,,,,,,,,,6128224,
50519886,50519948,0,False,secondary,Marlboro Pike,12.818,5,,,,,,,,,,468842501,
50519886,50565624,0,False,secondary,Marlboro Pike,98.581,"['6', '5']",,,,,,,,,,"[468842504, 468842502, 468842503]",
50519948,50565641,0,False,secondary,Marlboro Pike,197.374,5,,,,,,,,,,"[468842497, 468842498, 468842499, 468842500, 468842501]",
50519948,50519886,0,False,secondary,Marlboro Pike,12.818,5,,,,,,,,,,468842501,
50523483,50684378,0,False,residential,Nimitz Drive,98.096,,,,,,,,,,,6125869,
50523483,50526422,0,False,residential,Nimitz Drive,95.473,,,,,,,,,,,6125869,
50526422,50482484,0,False,residential,Nimitz Drive,100.237,,,,,,,,,,,6125869,
50526422,50523483,0,False,residential,Nimitz Drive,95.473,,,,,,,,,,,6125869,
50526427,50486730,0,False,secondary,Ritchie Road,39.896,,,,,,,,,,,50878934,
50526427,50526457,0,False,residential,Roslyn Avenue,194.07,,,,,,,,,,,6112664,
50526427,50557652,0,False,secondary,Ritchie Road,100.167,,,,,,,,,,,50878934,
50526457,1560063014,0,False,residential,Ode Road,45.123,,,,,,,,,,,6114281,
50526457,50554433,0,False,residential,Ode Road,55.786,,,,,,,,,,,6114281,
50526457,50526471,0,False,residential,Roslyn Avenue,130.248,,,,,,,,,,,6112664,
50526457,50526427,0,False,residential,Roslyn Avenue,194.07,,,,,,,,,,,6112664,
50526471,50482448,0,False,residential,Roslyn Avenue,78.003,,,,,,,,,,,6112664,
50526471,50526457,0,False,residential,Roslyn Avenue,130.248,,,,,,,,,,,6112664,
50526494,50526513,0,False,residential,Roslyn Avenue,92.259,,,,,,,,,,,6112664,
50526494,50482448,0,False,residential,Roslyn Avenue,84.772,,,,,,,,,,,6112664,
50526513,50526535,0,False,residential,Roslyn Avenue,116.786,,,,,,,,,,,6112664,
50526513,50526494,0,False,residential,Roslyn Avenue,92.259,,,,,,,,,,,6112664,
50526513,50714950,0,False,residential,Harwood Road,119.271,,,,,,,,,,,6129295,
50526535,1553074276,0,False,residential,Marbury Drive,116.632,,,,,,,,,,,6093500,
50526535,50526513,0,False,residential,Roslyn Avenue,116.786,,,,,,,,,,,6112664,
50531132,50531151,0,False,residential,Fernham Lane,355.764,,,,,,,,,,,6112870,
50531132,50494030,0,False,residential,Parston Drive,64.903,,,,,,,,,,,6143849,
50531132,50630523,0,False,residential,Parston Drive,157.553,,,,,,,,,,,6143849,
50531151,50531132,0,False,residential,Fernham Lane,355.764,,,,,,,,,,,6112870,
50531151,50400902,0,False,residential,"['Cryden Way', 'Marble Court']",931.67,,,,,,,,,,,"[6119658, 6101328, 6141212, 6107068, 6091103]",
50531151,50630523,0,False,residential,Cryden Way,487.268,,,,,,,,,,,6119658,
50531156,2342895789,0,False,residential,Fernham Lane,72.66,,,,,,,,,,,6112871,
50535032,50535040,0,False,residential,South Forest Edge Road,269.316,,,,,,,,,,,6113026,
50535040,50565685,0,False,residential,Marlboro Pike,77.862,,,,,,,,,,,127468837,
50535040,50535032,0,False,residential,South Forest Edge Road,269.316,,,,,,,,,,,6113026,
50535040,50193857,0,False,residential,Marlboro Pike,362.376,,,,,,,,,,,127468837,
50539671,50539673,0,False,residential,Presburg Place,49.329,,,,,,,,,,,6113316,
50539671,50709181,0,False,residential,Timbercrest Drive,90.305,,,,,,,,,,,6129959,
50539671,50719844,0,False,residential,Timbercrest Drive,127.874,,,,,,,,,,,6129959,
50539673,50539671,0,False,residential,Presburg Place,49.329,,,,,,,,,,,6113316,
50544530,50557671,0,False,secondary,Ritchie Road,15.412,,,,,,,,,,,50878934,
50544530,50544535,0,False,residential,Putnam Lane,122.689,,,,,,,,,,,6113582,
50544530,50545773,0,False,secondary,Ritchie Road,360.897,,,,,,,,,,,50878934,
50544535,50544530,0,False,residential,Putnam Lane,122.689,,,,,,,,,,,6113582,
50544535,50545774,0,False,residential,Oak Glen Way,298.753,,,,,,,,,,,6139318,
50544535,50545774,1,False,residential,Oak Glen Way,747.897,,,,,,,,,,,6139318,
50544535,50486731,0,False,residential,Oak Glen Way,220.037,,,,,,,,,,,6139318,
50545773,50545774,0,False,residential,Sunny Lane,123.6,,,,,,,,,,,6113673,
50545773,50557721,0,False,secondary,Ritchie Road,286.783,,,,,,,,,,,50878934,
50545773,50544530,0,False,secondary,Ritchie Road,360.897,,,,,,,,,,,50878934,
50545774,50545773,0,False,residential,Sunny Lane,123.6,,,,,,,,,,,6113673,
50545774,50544535,0,False,residential,Oak Glen Way,747.897,,,,,,,,,,,6139318,
50545774,50544535,1,False,residential,Oak Glen Way,298.753,,,,,,,,,,,6139318,
50549162,769508078,0,False,secondary,Marlboro Pike,55.658,5,,,,,,,,,,"[468843465, 468843466]",
50549162,50565670,0,False,secondary,Marlboro Pike,194.665,5,,,,,,,,,,"[468843464, 468843465]",
50554433,50526457,0,False,residential,Ode Road,55.786,,,,,,,,,,,6114281,
50554436,50554437,0,False,residential,Ode Road,39.141,,,,,,,,,,,6114282,
50554437,50554439,0,False,residential,Ode Road,78.727,,,,,,,,,,,6114282,
50554437,50554436,0,False,residential,Ode Road,39.141,,,,,,,,,,,6114282,
50554437,50554960,0,False,residential,Bay Way,107.845,,,,,,,,,,,6114310,
50554439,50554437,0,False,residential,Ode Road,78.727,,,,,,,,,,,6114282,
50554439,50557671,0,False,residential,Mane Lane,120.227,,,,,,,,,,,6122235,
50554439,50652181,0,False,residential,Mane Lane,92.412,,,,,,,,,,,6122235,
50554960,50554437,0,False,residential,Bay Way,107.845,,,,,,,,,,,6114310,
50557652,50644506,0,False,residential,Kittredge Drive,173.717,,,,,,,,,,,6121192,
50557652,50526427,0,False,secondary,Ritchie Road,100.167,,,,,,,,,,,50878934,
50557671,50554439,0,False,residential,Mane Lane,120.227,,,,,,,,,,,6122235,
50557671,50544530,0,False,secondary,Ritchie Road,15.412,,,,,,,,,,,50878934,
50557671,50486730,0,False,secondary,Ritchie Road,232.435,,,,,,,,,,,50878934,
50557721,50638410,0,False,residential,Vineyard Drive,144.619,,,,25 mph,,,,,,,6138956,
50557721,50693896,0,False,residential,Vineyard Drive,86.145,,,,25 mph,,,,,,,6138956,
50557721,50557726,0,False,secondary,Ritchie Road,273.527,,,,,,,,,,,50878934,
50557721,50545773,0,False,secondary,Ritchie Road,286.783,,,,,,,,,,,50878934,
50557726,50693898,0,False,residential,Jordan Park Boulevard,110.816,,,,,,,,,,,6143343,
50557726,50557728,0,False,secondary,Ritchie Road,82.476,,,,,,,,,,,50878934,
50557726,50557721,0,False,secondary,Ritchie Road,273.527,,,,,,,,,,,50878934,
50557728,50557726,0,False,secondary,Ritchie Road,82.476,,,,,,,,,,,50878934,
50557728,50792765,0,False,residential,Farrs Lane,166.006,,,,25 mph,,,,,,,6138791,
50557728,50557734,0,False,secondary,Ritchie Road,109.215,,,,,,,,,,,50878934,
50557734,4085926047,0,False,secondary,Ritchie Road,58.373,,,,,,,,,,,406536675,
50557734,50557728,0,False,secondary,Ritchie Road,109.215,,,,,,,,,,,50878934,
50557734,4085926044,0,True,secondary_link,,78.858,,,,,,,,,,,406536673,
50557744,50613998,0,False,residential,Tracy Lane,133.473,,,,,,,,,,,6143568,
50557744,50557746,0,False,tertiary,Ritchie Road,48.363,,,,,,,,,,,420918599,
50557744,4085926044,0,False,tertiary,Ritchie Road,82.62,,,,,,,,,,,420918599,
50557746,50592141,0,False,residential,Old Forestville Road,223.012,,,,,,,,,,,6116370,
50557746,50557770,0,False,tertiary,Ritchie Road,307.563,,,,,,,,,,,420918599,
50557746,50557744,0,False,tertiary,Ritchie Road,48.363,,,,,,,,,,,420918599,
50557770,50565669,0,False,secondary,Marlboro Pike,18.611,,,,,,,,,,,283682366,
50557770,50565670,0,False,secondary,Marlboro Pike,69.726,5,,,,,,,,,,"[468843464, 283682366]",
50557770,50557746,0,False,tertiary,Ritchie Road,307.563,,,,,,,,,,,420918599,
50561083,50742403,0,False,residential,"['Marion Street', 'Pinecreek Place']",236.048,,,,,,,,,,,"[6132716, 6114695]",
50565617,50196038,0,False,secondary,Marlboro Pike,23.378,,,,,,,,,,,468842504,
50565617,50565624,0,False,secondary,Marlboro Pike,147.854,,,,,,,,,,,468842504,
50565624,50653215,0,False,residential,"['Whitney Place', 'Whitney Avenue']",405.158,,,,,,,,,,,"[6107070, 6132694, 6123718]",
50565624,50519886,0,False,secondary,Marlboro Pike,98.581,"['6', '5']",,,,,,,,,,"[468842504, 468842502, 468842503]",
50565624,50565617,0,False,secondary,Marlboro Pike,147.854,,,,,,,,,,,468842504,
50565641,50742281,0,False,residential,Lorring Drive,452.411,,,,,,,,,,,6141858,
50565641,50519948,0,False,secondary,Marlboro Pike,197.374,5,,,,,,,,,,"[468842497, 468842498, 468842499, 468842500, 468842501]",
50565641,50219294,0,False,secondary,Marlboro Pike,141.517,5,,,,,,,,,,"[468843461, 468843463]",
50565653,50565655,0,False,secondary,Marlboro Pike,95.864,,,,,,,,,,,283682366,
50565653,50569614,0,False,residential,Kirtland Avenue,271.641,,,,,,,,,,,6115178,
50565653,50219294,0,False,secondary,Marlboro Pike,152.204,5,,,,,,,,,,"[468843462, 283682366]",
50565655,50565653,0,False,secondary,Marlboro Pike,95.864,,,,,,,,,,,283682366,
50565655,50505316,0,False,residential,Lakehurst Avenue,68.206,,,,,,,,,,,6136122,
50565655,50565661,0,False,secondary,Marlboro Pike,89.006,,,,,,,,,,,283682366,
50565661,50565669,0,False,secondary,Marlboro Pike,89.224,,,,,,,,,,,283682366,
50565661,50565655,0,False,secondary,Marlboro Pike,89.006,,,,,,,,,,,283682366,
50565669,50557770,0,False,secondary,Marlboro Pike,18.611,,,,,,,,,,,283682366,
50565669,50565661,0,False,secondary,Marlboro Pike,89.224,,,,,,,,,,,283682366,
50565670,50549162,0,False,secondary,Marlboro Pike,194.665,5,,,,,,,,,,"[468843464, 468843465]",
50565670,50557770,0,False,secondary,Marlboro Pike,69.726,5,,,,,,,,,,"[468843464, 283682366]",
50565672,769507871,0,False,residential,Marlboro Pike,81.244,,,,,,,,,,,127468837,
50565672,50808281,0,False,secondary,Forestville Road,55.285,,,,,,,,,,,406536674,
50565672,769508078,0,False,secondary,Marlboro Pike,51.761,5,,,,,,,,,,468843466,
50565683,50762971,0,False,residential,Marlo Lane,23.152,,,,,,,,,,,6135025,
50565683,50565685,0,False,residential,Marlboro Pike,93.3,,,,,,,,,,,127468837,
50565683,50590829,0,False,residential,Cranston Boulevard,253.046,,,,,,,,,,,6116320,
50565683,769507871,0,False,residential,Marlboro Pike,315.171,,,,,,,,,,,127468837,
50565685,50535040,0,False,residential,Marlboro Pike,77.862,,,,,,,,,,,127468837,
50565685,50565683,0,False,residential,Marlboro Pike,93.3,,,,,,,,,,,127468837,
50565685,50691751,0,False,residential,North Forest Edge Road,197.718,,,,,,,,,,,6126727,
50569589,50647614,0,False,residential,Mason Street,119.72,,,,,,,,,,,6121601,
50569589,50514877,0,False,residential,Kirtland Avenue,140.834,,,,,,,,,,,6115178,
50569589,50473364,0,False,residential,Kirtland Avenue,320.481,,,,,,,,,,,6115178,
50569589,50647623,0,False,residential,Mason Street,80.423,,,,,,,,,,,6121601,
50569612,50569614,0,False,residential,Kirtland Avenue,174.416,,,,,,,,,,,6115178,
50569612,50575769,0,False,residential,Milford Road,72.559,,,,,,,,,,,6142985,
50569612,50514877,0,False,residential,Kirtland Avenue,83.323,,,,,,,,,,,6115178,
50569614,50569612,0,False,residential,Kirtland Avenue,174.416,,,,,,,,,,,6115178,
50569614,50575771,0,False,residential,Marion Street,71.093,,,,,,,,,,,6132716,
50569614,50565653,0,False,residential,Kirtland Avenue,271.641,,,,,,,,,,,6115178,
50569614,50742363,0,False,residential,Marion Street,82.95,,,,,,,,,,,6132716,
50574367,50574369,0,False,residential,Phelps Avenue,206.195,,,,25 mph,,,,,,,420918304,
50574367,50622532,0,False,residential,Vineyard Drive,88.475,,,,25 mph,,,,,,,6138956,
50574367,50622532,1,False,residential,"['Vineyard Drive', 'Phelps Place', 'Ryder Avenue', 'Phelps Avenue']",493.714,,,,25 mph,,,,,,,"[420918304, 6138956, 6112672, 420918303]",
50574367,50693896,0,False,residential,Vineyard Drive,106.424,,,,25 mph,,,,,,,6138956,
50574369,50622536,0,False,residential,Jordan Park Boulevard,88.28,,,,,,,,,,,6143343,
50574369,50693898,0,False,residential,Jordan Park Boulevard,88.325,,,,,,,,,,,6143343,
50574369,50574367,0,False,residential,Phelps Avenue,206.195,,,,25 mph,,,,,,,420918304,
50575769,50575771,0,False,residential,Judith Avenue,176.708,,,,,,,,,,,6115606,
50575769,50569612,0,False,residential,Milford Road,72.559,,,,,,,,,,,6142985,
50575769,50705966,0,False,residential,Milford Road,69.24,,,,,,,,,,,6142985,
50575771,50575769,0,False,residential,Judith Avenue,176.708,,,,,,,,,,,6115606,
50575771,50569614,0,False,residential,Marion Street,71.093,,,,,,,,,,,6132716,
50575771,50705969,0,False,residential,Marion Street,71.882,,,,,,,,,,,6132716,
50577201,50482492,0,False,residential,Lorring Place,221.049,,,,,,,,,,,6115693,
50577226,50482492,0,False,residential,Lorring Place,78.567,,,,,,,,,,,6115693,
50577226,50705966,0,False,residential,Boones Lane,55.636,,,,,,,,,,,6128224,
50577226,50514899,0,False,residential,Boones Lane,151.779,,,,,,,,,,,6128224,
50590829,50565683,0,False,residential,Cranston Boulevard,253.046,,,,,,,,,,,6116320,
50592141,50557746,0,False,residential,Old Forestville Road,223.012,,,,,,,,,,,6116370,
50592141,50808281,0,False,secondary,Forestville Road,65.006,,,,,,,,,,,406536674,
50592141,50808264,0,False,secondary,Forestville Road,231.936,,,,,,,,,,,406536674,
50593276,50593289,0,False,residential,Selkirk Court,68.614,,,,,,,,,,,6116438,
50593276,50719891,0,False,residential,Timbercrest Drive,144.678,,,,,,,,,,,6129959,
50593276,50709181,0,False,residential,Timbercrest Drive,177.088,,,,,,,,,,,6129959,
50593289,50593276,0,False,residential,Selkirk Court,68.614,,,,,,,,,,,6116438,
50611151,50647628,0,False,residential,Mason Street,83.404,,,,,,,,,,,6121601,
50611151,50505282,0,False,residential,Mason Street,86.947,,,,,,,,,,,6121601,
50611151,50611167,0,False,residential,Newglen Avenue,338.054,,,,,,,,,,,6117699,
50611151,50473371,0,False,residential,"['Newglen Avenue', 'Marbury Drive']",329.068,,,,,,,,,,,"[6109243, 6117699]",
50611167,50305407,0,False,residential,Marion Street,15.996,,,,,,,,,,,6132716,
50611167,50611151,0,False,residential,Newglen Avenue,338.054,,,,,,,,,,,6117699,
50611167,50742393,0,False,residential,Marion Street,100.951,,,,,,,,,,,6132716,
50613998,50838295,0,False,residential,Tracy Lane,20.706,,,,,,,,,,,6143568,
50613998,50614028,0,False,residential,Tracy Court,72.106,,,,,,,,,,,6118020,
50613998,50557744,0,False,residential,Tracy Lane,133.473,,,,,,,,,,,6143568,
50614028,50613998,0,False,residential,Tracy Court,72.106,,,,,,,,,,,6118020,
50622532,50622534,0,False,residential,Quay Avenue,54.946,,,,,,,,,,,6118827,
50622532,50574367,0,False,residential,"['Vineyard Drive', 'Phelps Place', 'Ryder Avenue', 'Phelps Avenue']",493.714,,,,25 mph,,,,,,,"[6112672, 420918304, 6138956, 420918303]",
50622532,50574367,1,False,residential,Vineyard Drive,88.475,,,,25 mph,,,,,,,6138956,
50622534,50622536,0,False,residential,Quay Avenue,131.12,,,,,,,,,,,6118827,
50622534,50622532,0,False,residential,Quay Avenue,54.946,,,,,,,,,,,6118827,
50622534,50683908,0,False,residential,Redview Drive,203.736,,,,,,,,,,,6125806,
50622536,50622534,0,False,residential,Quay Avenue,131.12,,,,,,,,,,,6118827,
50622536,50574369,0,False,residential,Jordan Park Boulevard,88.28,,,,,,,,,,,6143343,
50622536,50683908,0,False,residential,Jordan Park Boulevard,206.878,,,,,,,,,,,6143343,
50630523,50531151,0,False,residential,Cryden Way,487.268,,,,,,,,,,,6119658,
50630523,50531132,0,False,residential,Parston Drive,157.553,,,,,,,,,,,6143849,
50630523,50808264,0,False,residential,Parston Drive,155.53,,,,,,,,,,,6143849,
50638410,50638411,0,False,residential,Shelton Place,47.202,,,,25 mph,,,,,,,6120471,
50638410,50557721,0,False,residential,Vineyard Drive,144.619,,,,25 mph,,,,,,,6138956,
50638410,50793858,0,False,residential,Vineyard Drive,44.164,,,,25 mph,,,,,,,6138956,
50638411,50638410,0,False,residential,Shelton Place,47.202,,,,25 mph,,,,,,,6120471,
50644506,50557652,0,False,residential,Kittredge Drive,173.717,,,,,,,,,,,6121192,
50647614,50569589,0,False,residential,Mason Street,119.72,,,,,,,,,,,6121601,
50647614,50482482,0,False,residential,Mason Street,89.273,,,,,,,,,,,6121601,
50647614,50514899,0,False,residential,Boones Lane,76.652,,,,,,,,,,,6128224,
50647614,50473362,0,False,residential,Boones Lane,323.872,,,,,,,,,,,6128224,
