u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254777139,3760662431,0,False,secondary,North Broadway,86.305,2,,,,,,,,,,44398220,NY 22
254777139,3760662430,0,False,secondary,North Broadway,55.479,2,,,,,,,,,,44398220,NY 22
254777141,254777139,0,False,residential,Arborwood Lane,63.169,,,,,,,,,,,23527517,
254777141,254777141,0,True,residential,Arborwood Lane,55.238,,,,,,,,,,,23527518,
254786950,254786951,0,False,tertiary,Holland Avenue,22.388,,,,,,,,,,,23528446,
254786950,254210036,0,False,tertiary,Holland Avenue,71.448,,,,,,,,,,,23528446,
254786950,254815105,0,False,residential,Thompson Avenue,105.113,,,,,,,,,,,23530640,
254786951,254734391,0,False,tertiary,Holland Avenue,37.0,,,,,,,,,,,23528446,
254786951,254786950,0,False,tertiary,Holland Avenue,22.388,,,,,,,,,,,23528446,
254786951,254793630,0,False,residential,Cloverdale Avenue,212.612,,,,,,,,,,,23529201,
254792709,254220144,0,False,tertiary,Lake Street,66.435,,,,,,,,,,,274712216,
254793630,254210037,0,False,residential,Tompkins Avenue,91.783,,,,,,,,,,,372509171,
254793630,254786951,0,False,residential,Cloverdale Avenue,212.612,,,,,,,,,,,23529201,
254795589,254595505,0,False,residential,McBride Avenue,76.438,,,,,,,,,,,23529147,
254795589,254815105,0,False,residential,Thompson Avenue,77.671,,,,,,,,,,,23530640,
254795589,254595501,0,False,residential,"['Thompson Avenue', 'Archer Avenue']",204.733,,,,,,,,,,,"[23530640, 23525202]",
254801842,254220144,0,False,tertiary,Lake Street,27.293,,,,,,,,,,,274712216,
254804160,254762008,0,False,residential,Dusenbury Place,91.775,,,,,,,,,,,23529905,
254804160,3760910777,0,False,residential,Rockledge Avenue,156.185,,,,,,,,,,,372530499,
254804160,254251586,0,False,residential,Rockledge Avenue,135.499,,,,,,,,,,,372530499,
254815105,254786950,0,False,residential,Thompson Avenue,105.113,,,,,,,,,,,23530640,
254815105,254795589,0,False,residential,Thompson Avenue,77.671,,,,,,,,,,,23530640,
254815105,254749493,0,False,residential,Benedict Avenue,174.804,,,,,,,,,,,23532961,
254828026,254772040,0,False,tertiary,Lenox Avenue,85.799,,,,,,,,,,,23531503,
254828026,254854199,0,False,residential,Morningside Avenue,111.735,,,,,,,,,,,23536630,
254828026,3760876613,0,False,tertiary,Lenox Avenue,260.693,,,,,,,,,,,23531503,
254828027,254772040,0,False,tertiary,Lenox Avenue,35.537,,,,,,,,,,,23531503,
254854199,254828026,0,False,residential,Morningside Avenue,111.735,,,,,,,,,,,23536630,
254854199,254636425,0,False,tertiary,Grant Avenue,195.268,,,,,,,yes,,,,"[23535000, 23534985, 43315114]",
254854199,3760876617,0,False,tertiary,Grant Avenue,235.029,,,,,,,,,,,23534985,
254854199,254636504,0,False,residential,Morningside Avenue,115.799,,,,,,,,,,,23536630,
1928646485,254779021,0,True,trunk,Central Westchester Parkway,858.508,2,,,,,,yes,yes,,,"[372366016, 182504309, 182504310, 372366010, 372366012]",
1928646487,254636425,0,False,residential,Clinton Street,179.839,2,,,,,,,,,,23512804,
1928646487,1928646485,0,True,trunk_link,,72.107,,,,,,,,,,,182504383,
1928646489,1928646544,0,True,trunk,Central Westchester Parkway,155.19,2,,,,,,,,,,372366017,
1928646505,1928646487,0,True,trunk_link,,60.389,,,,,,,,,,,182504384,
1928646505,1928646485,0,True,trunk,Central Westchester Parkway,107.985,2,,,,,,,,,,372366010,
1928646526,1928646505,0,True,trunk,Central Westchester Parkway,5.346,2,,,,,,,,,,372366010,
1928646576,3760662382,0,True,tertiary,Orchard Street,37.441,,,,,,,,,,,182508910,
1928646584,254169174,0,True,residential,Montross Street,7.946,,,,,,,,,,,182504334,
1928646584,1928646576,0,True,tertiary_link,,40.89,,,,,,,,,,,182504381,
1928646617,1928646526,0,True,trunk,Central Westchester Parkway,227.777,2,,,,,,,yes,,,"[372366010, 372366011, 182504311]",
1928646617,1928646584,0,True,trunk_link,,129.022,1,,,,,,,,,,182504400,
3759223757,254595420,0,False,residential,Griffin Place,43.883,,,,,,,,,,,23529340,
3759223790,3759223889,0,True,tertiary,Orchard Street,2.802,,,,,,,,,,,23529650,
3759223790,254123591,0,True,motorway_link,,43.486,,,,,,,,,,,43315100,
3759223817,254123586,0,False,tertiary,Orchard Street,14.482,,,,,,,,,,,182508911,
3759223817,3759223790,0,True,tertiary,Orchard Street,54.326,,,,,,,,,,,23529650,
3759223828,3759223790,0,True,motorway_link,,6.472,,,,,,,,,,,43315100,
3759223828,3759223817,0,True,tertiary,Orchard Street,55.974,,,,,,,,,,,182508910,
3759223872,254123614,0,True,motorway,Cross Westchester Expressway,306.801,3,,,,,,,,,,44398218,I 287
3759223889,3759223828,0,True,motorway_link,,6.366,,,,,,,,,,,372364574,
3759223889,254595473,0,True,tertiary,Orchard Street,94.292,,,,,,,,,,,23529650,
3760654047,254749493,0,False,residential,Benedict Avenue,207.126,,,,,,,,,,,23532961,
3760654047,3760662436,0,False,secondary,North Broadway,79.676,2,,,,,,,,,,44398220,NY 22
3760662382,3759223828,0,True,tertiary,Orchard Street,20.237,,,,,,,,,,,182508910,
3760662430,254777139,0,False,secondary,North Broadway,55.479,2,,,,,,,,,,44398220,NY 22
3760662430,3760869309,0,False,secondary,North Broadway,90.047,"['4', '2']",,,,,,yes,,,,"[44398220, 43315101, 23533150]",NY 22
3760662430,254656046,0,False,tertiary,Orchard Street,171.816,,,,,,,,,,,182508911,
3760662431,254551414,0,False,residential,Archer Avenue,170.757,,,,,,,,,,,23525202,
3760662431,3760662436,0,False,secondary,North Broadway,112.375,2,,,,,,,,,,44398220,NY 22
3760662431,254777139,0,False,secondary,North Broadway,86.305,2,,,,,,,,,,44398220,NY 22
3760662436,254749487,0,False,residential,McBride Avenue,236.736,,,,,,,,,,,23529147,
3760662436,3760654047,0,False,secondary,North Broadway,79.676,2,,,,,,,,,,44398220,NY 22
3760662436,3760662431,0,False,secondary,North Broadway,112.375,2,,,,,,,,,,44398220,NY 22
3760869309,3760869318,0,False,secondary,North Broadway,48.514,4,,,,,,,,,,23533150,NY 22
3760869309,3760662430,0,False,secondary,North Broadway,90.047,"['4', '2']",,,,,,yes,,,,"[44398220, 43315101, 23533150]",NY 22
3760869309,254171411,0,True,motorway_link,,326.525,,,,,,,,,,,295915458,
3760869318,254251598,0,False,tertiary,Westview Avenue,216.699,,,,,,,,,,,23524342,
3760869318,3760870978,0,False,tertiary,Westview Avenue,75.583,,,,,,,,,,,23524342,
3760869318,3760870958,0,False,secondary,North Broadway,115.091,4,,,,,,,,,,23533150,NY 22
3760869318,3760869309,0,False,secondary,North Broadway,48.514,4,,,,,,,,,,23533150,NY 22
3760869326,254251586,0,False,tertiary,Church Street,126.119,,,,,,,,,,,232077704,
3760869326,254182539,0,False,tertiary,Church Street,129.013,,,,,,,,,,,372528190,
3760869326,254660432,0,False,residential,Park Avenue,76.393,,,,,,,,,,,372529529,
3760870958,254636504,0,False,residential,Clinton Street,219.852,,,,,,,,,,,23512814,
3760870958,3760876617,0,False,secondary,North Broadway,120.924,4,,,,,,,,,,23533150,NY 22
3760870958,3760869318,0,False,secondary,North Broadway,115.091,4,,,,,,,,,,23533150,NY 22
3760870978,3760869318,0,False,tertiary,Westview Avenue,75.583,,,,,,,,,,,23524342,
3760870981,254636504,0,False,residential,Clinton Street,44.998,,,,,,,,,,,23512814,
3760876613,254828026,0,False,tertiary,Lenox Avenue,260.693,,,,,,,,,,,23531503,
3760876613,3760891599,0,False,secondary,North Broadway,215.314,4,,,,,,,,,,23533150,NY 22
3760876613,3760876617,0,False,secondary,North Broadway,119.62,4,,,,,,,,,,23533150,NY 22
3760876617,3760876613,0,False,secondary,North Broadway,119.62,4,,,,,,,,,,23533150,NY 22
3760876617,3760870958,0,False,secondary,North Broadway,120.924,4,,,,,,,,,,23533150,NY 22
3760876617,254854199,0,False,tertiary,Grant Avenue,235.029,,,,,,,,,,,23534985,
3760891592,3760891602,0,False,residential,Park Avenue,316.872,,,,,,,,,,,372529529,
3760891592,254762008,0,False,residential,Park Avenue,149.967,,,,,,,,,,,372529529,
3760891592,3760901495,0,False,secondary,North Broadway,26.439,5,,,,,,,,,,372530014,NY 22
3760891592,3760891599,0,False,secondary,North Broadway,209.87,"['4', '5']",,,,,,,,,,"[23533150, 372530014]",NY 22
3760891599,3760891620,0,False,residential,Crane Avenue,33.684,,,,,,,,,,,23527022,
3760891599,254772040,0,False,residential,Crane Avenue,512.754,,,,,,,,,,,23527022,
3760891599,3760891592,0,False,secondary,North Broadway,209.87,"['4', '5']",,,,,,,,,,"[372530014, 23533150]",NY 22
3760891599,3760876613,0,False,secondary,North Broadway,215.314,4,,,,,,,,,,23533150,NY 22
3760891602,3760891592,0,False,residential,Park Avenue,316.872,,,,,,,,,,,372529529,
3760891620,3760891599,0,False,residential,Crane Avenue,33.684,,,,,,,,,,,23527022,
3760901495,3760910777,0,True,secondary,North Broadway,52.156,3,,,,,,,,,,44631924,NY 22
3760901495,3760891592,0,False,secondary,North Broadway,26.439,5,,,,,,,,,,372530014,NY 22
3760901511,3760910757,0,False,tertiary,Barker Avenue,287.677,"['2', '3']",,,,,,,,,,"[23528171, 372530500]",
3760901511,254251586,0,False,tertiary,Church Street,170.078,,,,,,,,,,,232077704,
3760901519,3760910757,0,True,secondary,North Broadway,12.856,4,,,,,,,,,,372530502,NY 22
3760910757,3760910775,0,True,secondary,North Broadway,13.266,4,,,,,,,,,,372530502,NY 22
3760910757,254767337,0,True,tertiary,Barker Avenue,41.512,2,,,,,,,,,,372530498,
3760910757,3760901511,0,False,tertiary,Barker Avenue,287.677,"['2', '3']",,,,,,,,,,"[23528171, 372530500]",
3760910773,3760910777,0,False,residential,Rockledge Avenue,12.93,,,,,,,,,,,372530499,
3760910773,3760901495,0,True,secondary,North Broadway,50.01,2,,,,,,,,,,372530015,NY 22
3760910775,3760910779,0,True,secondary,North Broadway,76.065,4,,,,,,,,,,372530502,NY 22
3760910777,3760910773,0,False,residential,Rockledge Avenue,12.93,,,,,,,,,,,372530499,
3760910777,3760901519,0,True,secondary,North Broadway,115.628,3,,,,,,,,,,44631924,NY 22
3760910777,254804160,0,False,residential,Rockledge Avenue,156.185,,,,,,,,,,,372530499,
3761001861,254594244,0,True,tertiary,E J Conroy Drive,220.985,,,,,,,,,,,23526317,
3761001861,254594244,1,True,secondary,Hamilton Avenue,103.065,"['2', '3']",,,,,,,,,,"[372537713, 35260235]",NY 119
