u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41993966,41991316,0,False,residential,Hegeman Street,90.841,,,,30 mph,,,,,,,138840466,
41993966,41993959,0,False,residential,Hegeman Street,91.459,,,,30 mph,,,,,,,138840466,
41993966,42067946,0,False,residential,Neil Street,137.284,,,,30 mph,,,,,,,5648997,
41993990,41993993,0,False,residential,Pinnywood Avenue,36.928,,,,30 mph,,,,,,,5643743,
41993990,42006568,0,False,residential,Alexander Street,79.746,,,,30 mph,,,,,,,5644729,
41993990,42006562,0,False,residential,Alexander Street,82.981,,,,30 mph,,,,,,,5644729,
41993993,41993990,0,False,residential,Pinnywood Avenue,36.928,,,,30 mph,,,,,,,5643743,
41994055,41994057,0,False,residential,Pearl Street,103.317,,,,30 mph,,,,,,,5643746,
41994055,42009032,0,False,tertiary,Chrisler Avenue,159.35,,,,30 mph,,,,,,,5644915,
41994055,41999911,0,False,tertiary,Chrisler Avenue,20.234,,,,30 mph,,,,,,,5644915,
41994057,41994062,0,False,residential,Pearl Street,35.731,,,,30 mph,,,,,,,5643746,
41994057,41994055,0,False,residential,Pearl Street,103.317,,,,30 mph,,,,,,,5643746,
41994057,42029659,0,True,residential,Wing Avenue,65.427,,,,30 mph,,,,,,,5648050,
41994057,42049807,0,False,residential,Wing Avenue,162.979,,,,30 mph,,,,,,,139193927,
41994062,41994057,0,False,residential,Pearl Street,35.731,,,,30 mph,,,,,,,5643746,
41994062,42029659,0,True,residential,Main Street,57.329,,,,30 mph,,,,,,,5646611,
41994062,42029670,0,False,residential,Main Street,136.957,,,,30 mph,,,,,,,139193925,
41994062,41994066,0,False,residential,Pearl Street,106.303,,,,30 mph,,,,,,,5643746,
41994066,41994062,0,False,residential,Pearl Street,106.303,,,,30 mph,,,,,,,5643746,
41994066,42032430,0,False,tertiary,Crane Street,162.881,,,,30 mph,,,,,,,5646891,
41994066,42000357,0,False,tertiary,Crane Street,56.361,,,,30 mph,,,,,,,5646891,
41994078,42036289,0,False,primary,State Street,118.271,2,,,35 mph,,,,,,,42782932,NY 5
41994078,41994080,0,False,residential,Linda Lane,110.096,,,,30 mph,,,,,,,5643749,
41994078,41990266,0,False,primary,State Street,88.194,"['3', '2']",,,"['40 mph', '35 mph']",,,,,,,"[136372904, 42782932]",NY 5
41994080,41994085,0,False,residential,Linda Lane,110.751,,,,30 mph,,,,,,,5643749,
41994080,41994078,0,False,residential,Linda Lane,110.096,,,,30 mph,,,,,,,5643749,
41994080,42036293,0,False,residential,Alice Street,157.871,,,,30 mph,,,,,,,5649418,
41994085,41994091,0,False,residential,Linda Lane,116.235,,,,30 mph,,,,,,,5643749,
41994085,41994080,0,False,residential,Linda Lane,110.751,,,,30 mph,,,,,,,5643749,
41994085,42036311,0,False,residential,Marie Street,261.592,,,,30 mph,,,,,,,5648378,
41994091,41994085,0,False,residential,Linda Lane,116.235,,,,30 mph,,,,,,,5643749,
41994101,42036608,0,True,residential,Chapel Street,211.325,,,,30 mph,,,,,,,5647302,
41994101,42048107,0,False,tertiary,Nott Terrace,148.505,,,,30 mph,,,,,,,5648765,
41994101,42052724,0,False,tertiary,Nott Terrace,70.836,,,,30 mph,,,,,,,5648765,
41994102,42004064,0,False,residential,Daggett Terrace,75.318,,,,30 mph,,,,,,,5644521,
41994102,41994101,0,True,residential,Lottridge Street,90.952,,,,30 mph,,,,,,,5643752,
41994103,41994102,0,True,residential,Lottridge Street,63.626,,,,30 mph,,,,,,,5643752,
41994103,42049781,0,False,residential,Close Street,24.202,,,,30 mph,,,,,,,5648620,
41994122,41994127,0,True,residential,Water Street,51.998,,,,30 mph,,,,,,,5643755,
41994122,42004376,0,False,residential,Railroad Street,206.934,,,,30 mph,,,,,,,5649145,
41994127,42035126,0,False,residential,South Church Street,47.902,,,,30 mph,,,,,,,5649060,
41994127,42004373,0,False,primary,State Street,130.679,,,,30 mph,,,,,,,43550285,NY 5
41994127,42022824,0,False,residential,South Church Street,208.523,,,,30 mph,,,,,,,120988108,
41994127,42040939,0,False,primary,State Street,130.247,,,,30 mph,,,,,,,120988114,NY 5
41994480,42016258,0,False,residential,Gifford Road,101.073,,,,30 mph,,,,,,,5645513,
41994480,41997404,0,False,residential,Gifford Road,101.204,,,,30 mph,,,,,,,5645513,
41994480,42048507,0,False,residential,"['Ralph Street', 'Kent Avenue']",215.609,,,,30 mph,,,,,,,"[5649172, 5643783]",
41994591,42035561,0,False,tertiary,Albany Street,73.207,,,,30 mph,,,,,,,5649397,
41994591,42026911,0,False,tertiary,Albany Street,79.674,,,,30 mph,,,,,,,5649397,
41994594,41994591,0,True,residential,Germania Avenue,254.135,,,,30 mph,,,,,,,5643786,
41994594,42020078,0,True,residential,Westover Place,73.771,,,,30 mph,,,,,,,5645865,
41994617,41994619,0,False,residential,Mumford Street,177.284,,,,30 mph,,,,,,,5643791,
41994617,42006025,0,False,residential,Hamilton Street,80.735,,,,30 mph,,,,,,,5644668,
41994617,42006019,0,False,residential,Hamilton Street,82.083,,,,30 mph,,,,,,,5644668,
41994619,41994617,0,False,residential,Mumford Street,177.284,,,,30 mph,,,,,,,5643791,
41994619,42035575,0,False,residential,Van Voast Street,78.153,,,,30 mph,,,,,,,5647220,
41994619,42035598,0,False,residential,Van Voast Street,80.618,,,,30 mph,,,,,,,5647220,
41994619,41994632,0,False,residential,Mumford Street,327.594,,,,30 mph,,,,,,,5643791,
41994632,42001082,0,False,residential,Strong Street,86.94,,,,30 mph,,,,,,,5644291,
41994632,41994619,0,False,residential,Mumford Street,327.594,,,,30 mph,,,,,,,5643791,
41994632,42035598,0,False,residential,"['Summit Avenue', 'Strong Street']",424.692,,,,30 mph,,,,,,,"[5648633, 5644291]",
41994652,41994717,0,False,secondary,Union Street,15.643,,,,30 mph,,,,,,,38458406,NY 146
41994652,42014115,0,False,secondary,Union Street,112.666,,,,30 mph,,,,,,,38458406,NY 146
41994714,41994717,0,False,residential,Palmer Avenue,116.969,,,,30 mph,,,,,,,5643800,
41994714,42001549,0,False,residential,Eastern Parkway,30.128,,,,30 mph,,,,,,,60859291,
41994714,42001544,0,False,residential,Eastern Parkway,61.41,,,,30 mph,,,,,,,60859291,
41994717,41994714,0,False,residential,Palmer Avenue,116.969,,,,30 mph,,,,,,,5643800,
41994717,41994652,0,False,secondary,Union Street,15.643,,,,30 mph,,,,,,,38458406,NY 146
41994717,42014118,0,False,secondary,Union Street,58.434,,,,30 mph,,,,,,,38458406,NY 146
41994724,41994729,0,False,residential,Lakeview Avenue,312.306,,,,30 mph,,,,,,,5643801,
41994724,42009040,0,False,tertiary,Chrisler Avenue,46.769,,,,30 mph,,,,,,,5644915,
41994724,42009032,0,False,tertiary,Chrisler Avenue,132.863,,,,30 mph,,,,,,,5644915,
41994729,41994724,0,False,residential,Lakeview Avenue,312.306,,,,30 mph,,,,,,,5643801,
41994729,42032437,0,False,tertiary,Crane Street,110.164,,,,30 mph,,,,,,,5646891,
41994729,42032430,0,False,tertiary,Crane Street,57.372,,,,30 mph,,,,,,,5646891,
41994737,41994740,0,False,residential,Durham Place,45.349,,,,30 mph,,,,,,,5643803,
41994737,42001304,0,False,residential,Cheltingham Avenue,46.928,,,,30 mph,,,,,,,5644306,
41994737,42001312,0,False,residential,Cheltingham Avenue,267.781,,,,30 mph,,,,,,,5644306,
41994740,41994737,0,False,residential,Durham Place,45.349,,,,30 mph,,,,,,,5643803,
41994749,41994751,0,False,residential,Wendell Avenue,179.835,,,,30 mph,,,,,,,5643817,
41994749,42005287,0,False,residential,Eastern Avenue,84.553,,,,30 mph,,,,,,,5644597,
41994749,42000196,0,False,residential,Eastern Avenue,99.661,,,,30 mph,,,,,,,5644597,
41994751,41994749,0,False,residential,Wendell Avenue,179.835,,,,30 mph,,,,,,,5643817,
41994751,42014054,0,False,tertiary,Union Street,106.433,,,,30 mph,,,,,,,60319774,
41994751,41998408,0,False,tertiary,Union Street,116.643,,,,30 mph,,,,,,,60319774,
41994751,41994757,0,False,residential,Wendell Avenue,292.71,,,,30 mph,,,,,,,85703105,
41994757,41994762,0,False,residential,Wendell Avenue,28.01,,,,30 mph,,,,,,,85703105,
41994757,750039890,0,False,residential,Oxford Place,58.663,,,,30 mph,,,,,,,5648504,
41994757,41994751,0,False,residential,Wendell Avenue,292.71,,,,30 mph,,,,,,,85703105,
41994762,41998415,0,False,residential,Union Avenue,118.273,,,,30 mph,,,,,,,5648186,
41994762,41994768,0,False,residential,Wendell Avenue,75.581,,,,30 mph,,,,,,,60319769,
41994762,41994757,0,False,residential,Wendell Avenue,28.01,,,,30 mph,,,,,,,85703105,
41994768,42001829,0,False,residential,Rugby Road,173.994,,,,30 mph,,,,,,,5645725,
41994768,41994772,0,False,residential,Wendell Avenue,71.1,,,,30 mph,,,,,,,60319769,
41994768,41994762,0,False,residential,Wendell Avenue,75.581,,,,30 mph,,,,,,,60319769,
41994772,41994768,0,False,residential,Wendell Avenue,71.1,,,,30 mph,,,,,,,60319769,
41994772,41991359,0,False,residential,Douglas Road,220.244,,,,30 mph,,,,,,,5646589,
41994772,41994779,0,False,residential,Wendell Avenue,216.124,,,,30 mph,,,,,,,60319769,
41994779,42001836,0,False,residential,Adams Road,170.421,,,,30 mph,,,,,,,5646930,
41994779,41994786,0,False,residential,Wendell Avenue,122.68,,,,30 mph,,,,,,,60319769,
41994779,41994772,0,False,residential,Wendell Avenue,216.124,,,,30 mph,,,,,,,60319769,
41994786,42001838,0,False,residential,Avon Road,147.077,,,,30 mph,,,,,,,5644786,
41994786,41991388,0,False,residential,Avon Road,209.929,,,,30 mph,,,,,,,5644786,
41994786,41994790,0,False,residential,Wendell Avenue,149.297,,,,30 mph,,,,,,,60319769,
41994786,41994779,0,False,residential,Wendell Avenue,122.68,,,,30 mph,,,,,,,60319769,
41994790,42038228,0,False,tertiary,Nott Street,27.42,,,,30 mph,,,,,,,43550267,
41994790,42042640,0,False,tertiary,Nott Street,145.959,,,,30 mph,,,,,,,43550267,
41994790,41994786,0,False,residential,Wendell Avenue,149.297,,,,30 mph,,,,,,,60319769,
41994790,2303832170,0,False,residential,Wendell Avenue,12.582,,,,30 mph,,,,,,,85703106,
41994802,994664261,0,False,residential,Teviot Road,17.377,,,,30 mph,,,,,,,5646883,
41994802,41994913,0,True,residential,Wendell Avenue,95.65,,,,30 mph,,,,,,,221354633,
41994913,994664304,0,False,residential,Athol Road,18.162,,,,30 mph,,,,,,,5646935,
41994913,42032913,0,False,residential,Athol Road,131.477,,,,30 mph,,,,,,,5646935,
41994913,41994952,0,True,residential,Wendell Avenue,200.129,,,,30 mph,,,,,,,221354633,
41994952,994664284,0,False,residential,Randolph Road,13.37,,,,30 mph,,,,,,,5647772,
41994952,41994955,0,True,residential,Wendell Avenue,55.256,,,,30 mph,,,,,,,221354633,
41994955,41999832,0,False,tertiary,Rosa Road,105.367,,,,30 mph,,,,,,,5647450,
41994955,42011333,0,False,residential,Belmont Avenue,169.456,,,,30 mph,,,,,,,5645106,
41994955,42032913,0,False,tertiary,Rosa Road,248.777,,,,30 mph,,,,,,,5647450,
41994955,994664284,0,True,residential,Wendell Avenue,63.568,,,,30 mph,,,,,,,85703104,
41994966,41994969,0,False,residential,Sir Benjamin Way,107.696,,,,30 mph,,,,,,,5643821,
41994966,41988920,0,False,residential,Queen Philomena Boulevard,203.562,,,,30 mph,,,,,,,5647991,
41994966,42031233,0,False,residential,Queen Philomena Boulevard,138.065,,,,30 mph,,,,,,,5647991,
41994969,41994966,0,False,residential,Sir Benjamin Way,107.696,,,,30 mph,,,,,,,5643821,
41994969,42031239,0,False,residential,Menga Drive,130.725,,,,30 mph,,,,,,,5647297,
41994969,42034166,0,False,residential,"['Angela Court', 'Sir Benjamin Way']",131.331,,,,30 mph,,,,,,,"[5643821, 5647055]",
41995051,41995053,0,False,residential,Sixth Street,99.723,,,,30 mph,,,,,,,5643829,
41995053,41995051,0,False,residential,Sixth Street,99.723,,,,30 mph,,,,,,,5643829,
41995053,42024997,0,False,tertiary,Campbell Avenue,106.298,,,,30 mph,,,,,,,5646995,
41995053,41990253,0,False,residential,Sixth Street,129.828,,,,30 mph,,,,,,,5643829,
41995053,41990261,0,False,tertiary,Campbell Avenue,254.986,,,,30 mph,,,,,,,5646995,
41995242,41995244,0,False,residential,Hodgson Street,136.779,,,,30 mph,,,,,,,5643838,
41995242,42000359,0,False,residential,Pleasant Street,94.094,,,,30 mph,,,,,,,5648900,
41995242,42066780,0,False,residential,Pleasant Street,84.295,,,,30 mph,,,,,,,5648900,
41995244,41995247,0,False,residential,Hodgson Street,161.543,,,,30 mph,,,,,,,5643838,
41995244,41995242,0,False,residential,Hodgson Street,136.779,,,,30 mph,,,,,,,5643838,
41995244,42000365,0,False,residential,Webster Street,80.194,,,,30 mph,,,,,,,5646539,
41995244,42028443,0,False,residential,Webster Street,85.003,,,,30 mph,,,,,,,5646539,
41995247,41995244,0,False,residential,Hodgson Street,161.543,,,,30 mph,,,,,,,5643838,
41995247,42007938,0,True,tertiary,Congress Street,86.9,,,,30 mph,,,,,,,126831120,
41996924,444678926,0,False,residential,Mynderse Street,143.911,,,,30 mph,,,,,,,5643937,
41996924,42017536,0,False,residential,Victory Avenue,108.416,,,,30 mph,,,,,,,5648048,
41996924,42007469,0,False,residential,Victory Avenue,105.766,,,,30 mph,,,,,,,5648048,
41996924,42017542,0,False,residential,"['Mynderse Street', 'Locust Avenue']",195.419,,,,30 mph,,,,,,,"[5643937, 5648341]",
41997279,41978961,0,False,residential,Seneca Street,274.013,,,,30 mph,,,,,,,5643958,
41997279,42065033,0,False,secondary,Erie Boulevard,148.398,,,,40 mph,,,,,,,"[164420490, 435853204]",
41997279,4505005221,0,False,secondary,Erie Boulevard,401.223,,,,40 mph,,,,,,,435853204,
41997307,41978961,0,False,residential,Seneca Street,116.767,,,,30 mph,,,,,,,5643958,
41997307,42066794,0,False,residential,Foster Avenue,73.723,,,,30 mph,,,,,,,5649112,
41997307,42004890,0,False,residential,Foster Avenue,346.434,,,,30 mph,,,,,,,5649112,
41997307,41997324,0,False,residential,Seneca Street,222.44,,,,30 mph,,,,,,,5643958,
41997324,41997328,0,False,residential,Seneca Street,116.41,,,,30 mph,,,,,,,5643958,
41997324,42047525,0,False,tertiary,Van Vranken Avenue,81.743,,,,30 mph,,,,,,,5647946,
41997324,42027151,0,False,tertiary,Van Vranken Avenue,233.036,,,,30 mph,,,,,,,5647946,
41997324,41997307,0,False,residential,Seneca Street,222.44,,,,30 mph,,,,,,,5643958,
41997328,41997334,0,False,residential,Seneca Street,103.966,,,,30 mph,,,,,,,5643958,
41997328,41997324,0,False,residential,Seneca Street,116.41,,,,30 mph,,,,,,,5643958,
41997328,42004942,0,False,residential,Avenue A,150.159,,,,30 mph,,,,,,,5649056,
41997328,42027153,0,False,residential,Avenue A,232.423,,,,30 mph,,,,,,,5649056,
41997334,41991405,0,False,residential,Seneca Street,103.616,,,,30 mph,,,,,,,5643958,
41997334,41997328,0,False,residential,Seneca Street,103.966,,,,30 mph,,,,,,,5643958,
41997334,42004947,0,False,residential,Avenue B,151.912,,,,30 mph,,,,,,,5649064,
41997334,42027155,0,False,residential,Avenue B,232.055,,,,30 mph,,,,,,,5649064,
41997356,42014004,0,False,residential,Union Street,6.277,,,,30 mph,yes,,,,,,5645327,
41997356,42013999,0,False,residential,Union Street,258.87,,,,30 mph,yes,,,,,,5645327,
41997356,42064917,0,True,residential,South College Street,97.431,,,,30 mph,,,,,,,"[5643961, 5649078]",
41997404,41994480,0,False,residential,Gifford Road,101.204,,,,30 mph,,,,,,,5645513,
41997404,42016254,0,False,residential,Gifford Road,104.48,,,,30 mph,,,,,,,5645513,
41997404,41997412,0,False,residential,Booth Avenue,146.818,,,,30 mph,,,,,,,5643966,
41997412,42048507,0,False,residential,Clement Avenue,102.495,,,,30 mph,,,,,,,5647986,
41997412,42048502,0,False,residential,Clement Avenue,118.837,,,,30 mph,,,,,,,5647986,
41997412,41997404,0,False,residential,Booth Avenue,146.818,,,,30 mph,,,,,,,5643966,
41997448,41997451,0,False,residential,Nora Avenue,100.368,,,,30 mph,,,,,,,5643969,
41997448,41990800,0,False,residential,Nora Avenue,96.325,,,,30 mph,,,,,,,5643969,
41997448,41992628,0,False,residential,Linden Street,357.534,,,,30 mph,,,,,,,5649362,
41997451,41997457,0,False,residential,Nora Avenue,50.426,,,,30 mph,,,,,,,5643969,
41997451,41997448,0,False,residential,Nora Avenue,100.368,,,,30 mph,,,,,,,5643969,
41997451,41992647,0,False,residential,Elder Street,358.572,,,,30 mph,,,,,,,5648796,
41997457,41997451,0,False,residential,Nora Avenue,50.426,,,,30 mph,,,,,,,5643969,
41997457,41992653,0,False,residential,Robinson Street,359.404,,,,30 mph,,,,,,,5648054,
41997457,42042503,0,False,residential,Robinson Street,100.599,,,,30 mph,,,,,,,5648054,
41997457,42034229,0,False,residential,"['Nora Avenue', 'Central Park Road']",261.991,,,,30 mph,,,,,,,"[5643969, 5648485]",
41997884,442364855,0,False,residential,Weaver Street,455.981,,,,30 mph,,,,,,,"[132387400, 132387401, 5643996]",
41997884,42034875,0,False,tertiary,Broadway,469.533,,,,35 mph,,,,,,,54967071,
41997884,1401739488,0,True,tertiary,Broadway,54.309,,,,30 mph,,,,,,,126453432,
41998173,41998176,0,False,residential,Oakwood Avenue,100.483,,,,30 mph,,,,,,,5644025,
41998173,41992098,0,False,residential,Forest Road,193.196,,,,30 mph,,,,,,,5644174,
41998173,41999973,0,False,residential,Forest Road,114.574,,,,30 mph,,,,,,,5644174,
41998176,42047188,0,False,residential,Van Cortlandt Street,96.446,,,,30 mph,,,,,,,5647931,
41998176,41998180,0,False,residential,Oakwood Avenue,175.536,,,,30 mph,,,,,,,5644025,
41998176,41998173,0,False,residential,Oakwood Avenue,100.483,,,,30 mph,,,,,,,5644025,
41998180,41998183,0,False,residential,Oakwood Avenue,97.438,,,,30 mph,,,,,,,5644025,
41998180,41998176,0,False,residential,Oakwood Avenue,175.536,,,,30 mph,,,,,,,5644025,
41998180,42033800,0,False,residential,Willett Street,182.367,,,,30 mph,,,,,,,5647252,
41998183,41998189,0,False,residential,Oakwood Avenue,36.539,,,,30 mph,,,,,,,5644025,
41998183,41998180,0,False,residential,Oakwood Avenue,97.438,,,,30 mph,,,,,,,5644025,
41998183,42007236,0,False,residential,Howard Street,181.824,,,,30 mph,,,,,,,5644777,
41998189,41998183,0,False,residential,Oakwood Avenue,36.539,,,,30 mph,,,,,,,5644025,
41998189,42009015,0,False,tertiary,Chrisler Avenue,107.262,,,,30 mph,,,,,,,5644915,
41998189,42009011,0,False,tertiary,Chrisler Avenue,215.337,,,,30 mph,,,,,,,5644915,
41998386,41998388,0,False,residential,Park Avenue,78.322,,,,30 mph,,,,,,,5644042,
41998386,41993756,0,False,residential,Daniels Avenue,111.944,,,,30 mph,,,,,,,5645657,
41998386,42017928,0,False,residential,Daniels Avenue,163.348,,,,30 mph,,,,,,,5645657,
41998388,41998386,0,False,residential,Park Avenue,78.322,,,,30 mph,,,,,,,5644042,
41998388,41993755,0,False,residential,Oregon Avenue,121.853,,,,30 mph,,,,,,,5648267,
41998388,42053920,0,False,residential,Oregon Avenue,163.347,,,,30 mph,,,,,,,5648267,
41998388,42055414,0,False,residential,"['Park Avenue', 'Lee Avenue']",243.501,,,,30 mph,,,,,,,"[5644042, 5648333]",
41998399,42017926,0,False,tertiary,Consaul Road,92.198,,,,25 mph,,,,,,,63058493,
41998399,41993756,0,False,residential,"['Park Avenue', 'Golf Road']",529.962,,,,30 mph,,,,,,,"[5644043, 5643715]",
41998399,42025987,0,False,tertiary,Consaul Road,178.356,,,,25 mph,,,,,,,63058493,
41998406,41998408,0,False,residential,Park Avenue,167.975,,,,30 mph,,,,,,,5644046,
41998406,42000196,0,False,residential,Eastern Avenue,18.371,,,,30 mph,,,,,,,5644597,
41998406,42005280,0,False,residential,Eastern Avenue,28.623,,,,30 mph,,,,,,,5644597,
41998408,41998406,0,False,residential,Park Avenue,167.975,,,,30 mph,,,,,,,5644046,
41998408,41994751,0,False,tertiary,Union Street,116.643,,,,30 mph,,,,,,,60319774,
41998408,42014050,0,False,tertiary,Union Street,100.88,,,,30 mph,,,,,,,60319774,
41998408,41998415,0,False,residential,Park Avenue,319.318,,,,30 mph,,,,,,,5644046,
41998415,41994762,0,False,residential,Union Avenue,118.273,,,,30 mph,,,,,,,5648186,
41998415,41991431,0,False,residential,Union Avenue,67.619,,,,30 mph,,,,,,,5648186,
41998415,41998408,0,False,residential,Park Avenue,319.318,,,,30 mph,,,,,,,5644046,
41999430,41999436,0,True,residential,Charles Street,181.817,,,,30 mph,,,,,,,5644127,
41999430,3988422858,0,False,primary,State Street,14.961,,,,30 mph,,,,,,,68297083,NY 5
41999430,42038849,0,False,primary,State Street,66.783,,,,30 mph,,,,,,,68297083,NY 5
41999436,42050682,0,False,tertiary,Albany Street,124.483,,,,30 mph,,,,,,,5649397,
41999436,42063220,0,False,tertiary,Albany Street,139.986,,,,30 mph,,,,,,,5649397,
41999758,41999761,0,False,residential,Union Avenue,75.693,,,,30 mph,,,,,,,5648186,
41999758,42014049,0,False,residential,Gillespie Street,230.273,,,,30 mph,,,,,,,5646979,
41999758,42014046,0,False,residential,Union Avenue,393.398,,,,30 mph,,,,,,,5648186,
41999761,42022629,0,False,residential,University Place,52.435,,,,30 mph,,,,,,,5646086,
41999761,41991337,0,False,residential,Union Avenue,32.011,,,,30 mph,,,,,,,5648186,
41999761,41999758,0,False,residential,Union Avenue,75.693,,,,30 mph,,,,,,,5648186,
41999832,42004972,0,False,tertiary,Rosa Road,22.547,,,,30 mph,,,,,,,5647450,
41999832,41994955,0,False,tertiary,Rosa Road,105.367,,,,30 mph,,,,,,,5647450,
41999832,41999838,0,False,residential,Regal Avenue,255.36,,,,30 mph,,,,,,,5644156,
41999838,41999845,0,False,residential,Regal Avenue,264.206,,,,30 mph,,,,,,,5644156,
41999838,41991995,0,False,residential,Oneida Street,101.846,,,,30 mph,,,,,,,62049422,
41999838,42011337,0,False,residential,Oneida Street,109.189,,,,30 mph,,,,,,,62049422,
41999838,41999832,0,False,residential,Regal Avenue,255.36,,,,30 mph,,,,,,,5644156,
41999845,41999838,0,False,residential,Regal Avenue,264.206,,,,30 mph,,,,,,,5644156,
41999845,41991997,0,False,residential,Lancaster Street,101.026,,,,30 mph,,,,,,,5648010,
41999845,41991517,0,False,residential,Lancaster Street,104.995,,,,30 mph,,,,,,,5648010,
41999855,41999857,0,False,residential,Regal Avenue,208.892,,,,30 mph,,,,,,,5644158,
41999855,41992003,0,False,tertiary,McClellan Street,94.27,,,,30 mph,,,,,,,5644845,
41999855,42008144,0,False,tertiary,McClellan Street,110.721,,,,30 mph,,,,,,,5644845,
41999857,41999855,0,False,residential,Regal Avenue,208.892,,,,30 mph,,,,,,,5644158,
41999857,745526642,0,True,residential,Lexington Parkway,26.628,,,,30 mph,,,,,,,59965191,
41999897,41999901,0,False,residential,Vermont Avenue,92.802,,,,30 mph,,,,,,,5644163,
41999897,42023393,0,False,residential,Van Cortlandt Street,177.468,,,,30 mph,,,,,,,5647931,
41999897,42031195,0,False,residential,Van Cortlandt Street,77.355,,,,30 mph,,,,,,,5647931,
41999901,41999911,0,False,residential,Vermont Avenue,88.975,,,,30 mph,,,,,,,5644163,
41999901,41999897,0,False,residential,Vermont Avenue,92.802,,,,30 mph,,,,,,,5644163,
41999901,42023400,0,False,residential,Dewitt Street,178.882,,,,30 mph,,,,,,,5646601,
41999911,41999901,0,False,residential,Vermont Avenue,88.975,,,,30 mph,,,,,,,5644163,
41999911,41994055,0,False,tertiary,Chrisler Avenue,20.234,,,,30 mph,,,,,,,5644915,
41999911,42009021,0,False,tertiary,Chrisler Avenue,174.031,,,,30 mph,,,,,,,5644915,
41999933,995546996,0,False,residential,Forest Road,54.34,,,,30 mph,,,,,,,5644167,
41999933,42021533,0,False,residential,Wesley Avenue,9.653,,,,30 mph,,,,,,,85766903,
41999933,995547001,0,False,residential,Wesley Avenue,22.084,,,,30 mph,,,,,,,85766903,
41999944,41999948,0,False,residential,Forest Road,25.43,,,,30 mph,,,,,,,5644174,
41999944,42007233,0,False,residential,Francis Avenue,71.726,,,,30 mph,,,,,,,44028999,
41999944,42070032,0,False,residential,Francis Avenue,100.339,,,,30 mph,,,,,,,44028999,
41999948,41999944,0,False,residential,Forest Road,25.43,,,,30 mph,,,,,,,5644174,
41999948,41999950,0,False,residential,Forest Road,97.532,,,,30 mph,,,,,,,5644174,
41999948,42033800,0,False,residential,Willett Street,159.454,,,,30 mph,,,,,,,5647252,
41999950,41999955,0,False,residential,Forest Road,29.5,,,,30 mph,,,,,,,5644174,
41999950,42006073,0,False,residential,Holland Road,25.15,,,,30 mph,,,,,,,5644673,
41999950,41999948,0,False,residential,Forest Road,97.532,,,,30 mph,,,,,,,5644174,
41999955,41999950,0,False,residential,Forest Road,29.5,,,,30 mph,,,,,,,5644174,
41999955,42006073,0,False,residential,Holland Road,24.816,,,,30 mph,,,,,,,5644675,
41999955,1426656575,0,False,residential,Forest Road,138.942,,,,30 mph,,,,,,,5644174,
41999964,1426656572,0,False,tertiary,Main Avenue,27.582,,,,30 mph,,,,,,,44028997,
41999964,41999973,0,False,residential,Forest Road,83.227,,,,30 mph,,,,,,,5644174,
41999964,1426656575,0,False,residential,Forest Road,30.5,,,,30 mph,,,,,,,5644174,
41999964,42015913,0,False,tertiary,Main Avenue,274.622,,,,30 mph,,,yes,,,,"[37862593, 44028997, 5647013]",
41999973,41998173,0,False,residential,Forest Road,114.574,,,,30 mph,,,,,,,5644174,
41999973,41999964,0,False,residential,Forest Road,83.227,,,,30 mph,,,,,,,5644174,
41999973,42006075,0,False,residential,Holland Road,223.82,,,,30 mph,,,,,,,5644673,
41999997,41991457,0,False,residential,Forest Road,54.531,,,,30 mph,,,,,,,5644176,
41999997,42020553,0,False,residential,Lorraine Avenue,156.9,,,,30 mph,,,,,,,5648372,
41999997,42056167,0,False,residential,Lorraine Avenue,156.797,,,,30 mph,,,,,,,5648372,
41999997,42071018,0,False,residential,"['Lathrop Avenue', 'Forest Road']",213.6,,,,30 mph,,,,,,,"[5644176, 5649139]",
42000005,42000017,0,False,residential,Forest Road,53.945,,,,30 mph,,,,,,,5644177,
42000005,42015715,0,False,residential,Hillcrest Avenue,156.826,,,,30 mph,,,,,,,5645462,
42000005,42015709,0,False,residential,Hillcrest Avenue,157.343,,,,30 mph,,,,,,,5645462,
42000017,42000005,0,False,residential,Forest Road,53.945,,,,30 mph,,,,,,,5644177,
42000017,42027183,0,False,residential,Dewitt Avenue,156.953,,,,25 mph,,,,,,,5646420,
42000023,42027034,0,False,residential,Elliot Avenue,58.521,,,,30 mph,,,,,,,5646396,
42000023,42005754,0,False,residential,"['Nassau Avenue', 'Walt Whitman Drive']",478.168,,,,30 mph,,,,,,,"[5644632, 5644178]",
42000023,42027025,0,False,residential,Elliot Avenue,313.352,,,,30 mph,,,,,,,5646396,
42000096,42000099,0,False,residential,Russell Street,105.136,,,,30 mph,,,,,,,5644186,
42000096,42035549,0,False,residential,Windmere Road,128.526,,,,30 mph,,,,,,,5647218,
42000096,42000416,0,False,residential,Windmere Road,58.597,,,,30 mph,,,,,,,5647218,
42000099,42000096,0,False,residential,Russell Street,105.136,,,,30 mph,,,,,,,5644186,
42000099,42001263,0,False,residential,Coniston Road,182.939,,,,30 mph,,,,,,,5644300,
42000099,42001269,0,False,residential,Coniston Road,185.71,,,,30 mph,,,,,,,5644300,
42000196,42000198,0,False,residential,Walnut Street,90.684,,,,30 mph,,,,,,,5644201,
42000196,41998406,0,False,residential,Eastern Avenue,18.371,,,,30 mph,,,,,,,5644597,
