u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213079903,212784243,0,False,residential,Fayette Boulevard,5.3,,,,,,,,,,,20148677,
213079903,213034468,0,True,residential,Fayette Boulevard,101.405,,,,,,,,,,,158384470,
213103582,212788821,0,False,residential,Ball Avenue,89.359,,,,,,,,,,,20150077,
213103582,213028276,0,False,residential,Mountainview Avenue,208.282,,,,,,,,,,,20151320,
213103582,212939929,0,False,residential,Mountainview Avenue,285.813,,,,,,,,,,,20151320,
213116457,1704940633,0,False,unclassified,Simon Drive,290.88,,,,,,,,,,,311062268,
213122703,213028019,0,False,residential,Hazelwood Avenue,80.973,,,,,,,,,,,20151304,
213122718,212939927,0,False,residential,Hazelwood Avenue,239.393,,,,,,,,,,,20151305,
213122945,212939931,0,False,residential,Mountainview Avenue,146.606,,,,,,,,,,,20151321,
1699938458,2553328235,0,False,unclassified,Headson Drive,53.351,2,,,,,,,,,,248565681,
1699938458,212869659,0,False,unclassified,Headson Drive,300.822,2,,,,,,,,,,157740290,
1699938458,212768182,0,True,primary_link,,30.946,1,,,,,,,,,,157740299,
1704940631,1704940633,0,False,unclassified,,76.422,,,,,,,,,,,158257676,
1704940633,1704940631,0,False,unclassified,,76.422,,,,,,,,,,,158257676,
1704940633,213116457,0,False,unclassified,Simon Drive,290.88,,,,,,,,,,,311062268,
1704940633,212976396,0,False,unclassified,Simon Drive,135.365,3,,,,,,,,,,"[20150916, 311062268]",
1717070680,212784274,0,False,residential,Hazelwood Avenue,157.926,,,,,,,,,,,20151304,
2553328235,1699938458,0,False,unclassified,Headson Drive,53.351,2,,,,,,,,,,248565681,
2798861993,212776593,0,False,unclassified,Peat Street,166.054,2,,,,,,,,,,305092206,
2798861993,212795143,0,False,unclassified,Peat Street,86.089,"['2', '3']",,,,,,,,,,"[20125640, 305092206]",
3129246833,212761834,0,True,primary,Erie Boulevard East,42.246,3,,,40 mph,,,,,,,20127019,NY 5
3357734846,213077408,0,False,residential,Polk Street,86.903,,,,,,,,,,,20148522,
3357734846,213074389,0,False,residential,Polk Street,276.497,,,,,,,,,,,20148522,
3357734846,212794953,0,False,unclassified,Smith Street,95.599,,,,,,,,,,,230364024,
3357734846,212811494,0,False,unclassified,Smith Street,136.272,,,,,,,,,,,230364024,
3816521555,212735429,0,True,primary_link,,118.721,1,,,,,,,,,,20119302,
3816521555,212795143,0,True,primary,Erie Boulevard East,112.763,3,,,40 mph,,,,,,,196463334,NY 5
