u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213396649,214061657,0,False,residential,Prarie Court,60.972,,,,,,,,,,,20234168,
213396686,213396649,0,False,residential,,114.428,,,,,,,,,,,20179341,
213396686,213396649,1,False,residential,Prarie Court,29.664,,,,,,,,,,,20234168,
213396686,213401970,0,False,residential,Prarie Court,95.182,,,,,,,,,,,20234168,
213401970,213402005,0,False,residential,,73.615,,,,,,,,,,,20180016,
213401970,213402005,1,False,residential,Prarie Court,33.508,,,,,,,,,,,20234168,
213401970,213396686,0,False,residential,Prarie Court,95.182,,,,,,,,,,,20234168,
213402005,213401970,0,False,residential,,73.615,,,,,,,,,,,20180016,
213402005,213401970,1,False,residential,Prarie Court,33.508,,,,,,,,,,,20234168,
213402005,214061744,0,False,residential,Prarie Court,72.05,,,,,,,,,,,20234168,
213406645,213406658,0,False,residential,,303.798,,,,,,,,,,,20180604,
213406645,213563745,0,False,residential,"['Pine Hills Drive', 'Pine Hills Parkway']",270.577,,,,,,,,,,,"[20245649, 20237557]",
213406645,213563785,0,False,residential,Pine Hills Drive,213.78,,,,,,,,,,,20245652,
213406658,213406645,0,False,residential,,303.798,,,,,,,,,,,20180604,
213406658,3073303116,0,False,unclassified,,1262.258,,,,,,,,,,,373618482,
213406658,3770591141,0,False,unclassified,,716.095,,,,,,,,,,,373618482,
213407301,213407328,0,False,residential,,130.232,,,,,,,,,,,20180687,
213407301,213407328,1,False,residential,Gothic Circle,66.482,,,,,,,,,,,20198578,
213407301,213609202,0,False,residential,Gothic Circle,95.658,,,,,,,,,,,20198578,
213407328,213407301,0,False,residential,,130.232,,,,,,,,,,,20180687,
213407328,213407301,1,False,residential,Gothic Circle,66.482,,,,,,,,,,,20198578,
213407328,213413121,0,False,residential,Gothic Circle,101.47,,,,,,,,,,,20198578,
213413121,213413159,0,False,residential,,101.085,,,,,,,,,,,20181530,
213413121,213413159,1,False,residential,Gothic Circle,55.002,,,,,,,,,,,20198578,
213413121,213407328,0,False,residential,Gothic Circle,101.47,,,,,,,,,,,20198578,
213413159,213413121,0,False,residential,,101.085,,,,,,,,,,,20181530,
213413159,213413121,1,False,residential,Gothic Circle,55.002,,,,,,,,,,,20198578,
213413159,213609249,0,False,residential,Gothic Circle,56.297,,,,,,,,,,,20198578,
213442767,213442769,0,False,residential,Ledyard Avenue,175.503,,,,,,,,,,,20185699,
213442769,213442767,0,False,residential,Ledyard Avenue,175.503,,,,,,,,,,,20185699,
213442769,213538169,0,False,tertiary,Ryerson Avenue,56.916,,,,,,,,,,,40508980,
213442769,213538171,0,False,tertiary,Ryerson Avenue,84.427,,,,,,,,,,,40508980,
213468083,213468106,0,False,tertiary,Yaphank-Middle Island Drive,427.516,,,,,,,,,,,49155972,
213468106,213468083,0,False,tertiary,Yaphank-Middle Island Drive,427.516,,,,,,,,,,,49155972,
213468106,213468129,0,False,tertiary,Yaphank-Middle Island Drive,325.388,,,,,,,,,,,49155972,
213468129,213468134,0,False,tertiary,Yaphank-Middle Island Drive,94.197,,,,,,,,,,,20187389,
213468129,213468106,0,False,tertiary,Yaphank-Middle Island Drive,325.388,,,,,,,,,,,49155972,
213468134,213468129,0,False,tertiary,Yaphank-Middle Island Drive,94.197,,,,,,,,,,,20187389,
213468134,213468141,0,False,tertiary,Yaphank-Middle Island Drive,82.27,,,,,,,,,,,20187389,
213468141,213468134,0,False,tertiary,Yaphank-Middle Island Drive,82.27,,,,,,,,,,,20187389,
213468141,213468149,0,False,tertiary,Yaphank-Middle Island Drive,104.89,,,,,,,,,,,20187389,
213468149,213468141,0,False,tertiary,Yaphank-Middle Island Drive,104.89,,,,,,,,,,,20187389,
213468149,213510777,0,False,tertiary,"['Yaphank-Middle Island Road', 'Moriches-Yaphank Road', 'Yaphank-Middle Island Drive']",1122.862,,,,,,,,,,,"[20231584, 20190393, 20187389]",
213477821,4584522410,0,False,tertiary,South Street,10.212,,,,,,,,,,,20214449,
213477821,213597660,0,False,residential,"['William Street', 'Williams Street']",533.149,,,,,,,,,,,"[20216888, 20188059]",
213477821,213779399,0,False,tertiary,South Street,281.066,,,,,,,,,,,20214449,
213488852,213488854,0,False,residential,Maria Court,173.835,,,,,,,,,,,20188834,
213488852,213663533,0,False,residential,Dayton Avenue,139.815,,,,,,,,,,,20236457,
213488852,213779332,0,False,residential,Dayton Avenue,1378.878,,,,,,,,,,,20236457,
213488854,213488852,0,False,residential,Maria Court,173.835,,,,,,,,,,,20188834,
213488854,213711229,0,False,residential,John Lane,106.616,,,,,,,,,,,20209692,
213488854,3770597799,0,False,residential,John Lane,195.357,,,,,,,,,,,20209692,
213499293,213499296,0,False,residential,Redwood Lane,60.452,,,,,,,,,,,20189560,
213499293,213803777,0,False,residential,Dogwood Lane,215.586,,,,,,,,,,,20215979,
213499293,213803824,0,False,residential,Dogwood Lane,309.517,,,,,,,,,,,20215979,
213499296,213499293,0,False,residential,Redwood Lane,60.452,,,,,,,,,,,20189560,
213499296,213663373,0,False,residential,Village Circle West,202.193,,,,,,,,,,,20248574,
213499296,213803777,0,False,residential,"['Village Circle North', 'Village Circle West']",260.283,,,,,,,,,,,"[20248574, 20248463]",
213510777,213547209,0,False,tertiary,Weeks Avenue,351.834,,,,,,,,,,,83385739,
213510777,213468149,0,False,tertiary,"['Yaphank-Middle Island Road', 'Moriches-Yaphank Road', 'Yaphank-Middle Island Drive']",1122.862,,,,,,,,,,,"[20231584, 20190393, 20187389]",
213510777,213919747,0,False,tertiary,Moriches-Middle Island Road,762.907,,,,,,,,,,,20248127,
213510777,213609893,0,False,tertiary,Weeks Avenue,123.312,,,,,,,,,,,83385741,
213523142,213811593,0,False,residential,Eileen Lane,136.597,,,,,,,,,,,20216578,
213523142,213628245,0,False,residential,Eileen Lane,218.966,,,,,,,,,,,20216578,
213523142,213523149,0,False,residential,Diane Drive,151.775,,,,,,,,,,,20191185,
213523149,213523172,0,False,residential,Diane Drive,633.734,,,,,,,,,,,20191185,
213523149,213523142,0,False,residential,Diane Drive,151.775,,,,,,,,,,,20191185,
213523149,213696998,0,False,residential,Ginny Court,390.176,,,,,,,,,,,20208321,
213523172,213523149,0,False,residential,Diane Drive,633.734,,,,,,,,,,,20191185,
213523172,213906866,0,False,residential,Linda Lane,289.392,,,,,,,,,,,20223906,
213523172,4584522409,0,False,residential,,140.537,,,,,,,,,,,463144462,
213523600,213523637,0,False,residential,Rabbit Run,170.033,,,,,,,,,,,20191234,
213523600,213523637,1,False,residential,Silver Ponds Street,118.634,,,,,,,,,,,20212535,
213523600,213751055,0,False,residential,Silver Ponds Street,126.607,,,,,,,,,,,20212535,
213523600,214306581,0,False,residential,Quail Court,74.89,,,,,,,,,,,20250895,
213523637,213523600,0,False,residential,Rabbit Run,170.033,,,,,,,,,,,20191234,
213523637,213523600,1,False,residential,Silver Ponds Street,118.634,,,,,,,,,,,20212535,
213523637,213597636,0,False,residential,Silver Ponds Street,319.108,,,,,,,,,,,20212535,
213530139,213371852,0,False,residential,Pine Needle Drive,160.1,,,,,,,,,,,20191688,
213530139,213919747,0,False,residential,Woodland Avenue,583.382,,,,,,,,,,,20230543,
213530139,213779317,0,False,residential,"['Woodland Road', 'Woodland Avenue']",2227.925,,,,,,,,,,,"[20224638, 20230543]",
213538130,3337437724,0,False,residential,Ryerson Avenue,74.127,,,,,,,,,,,20192217,
213538130,1401431654,0,False,residential,Bensel Street,128.758,,,,,,,,,,,20244848,
213538130,3337437741,0,False,residential,Ryerson Avenue,343.39,,,,,,,,,,,20192217,
213538156,213538164,0,False,tertiary,Ryerson Avenue,163.055,,,,,,,,,,,40508980,
213538156,3337437724,0,False,residential,Ryerson Avenue,576.644,,,,,,,,,,,20192217,
213538156,213583171,0,False,tertiary,Silas Carter Road,514.419,,,,,,,,,,,50055686,
213538164,213751034,0,False,residential,Silver Ponds Street,26.733,,,,,,,,,,,20212535,
213538164,213538166,0,False,tertiary,Ryerson Avenue,244.158,,,,,,,,,,,40508980,
213538164,213538156,0,False,tertiary,Ryerson Avenue,163.055,,,,,,,,,,,40508980,
213538164,213751052,0,False,residential,Silver Ponds Street,341.482,,,,,,,,,,,20212535,
213538166,214265119,0,False,residential,Wadleigh Avenue,153.467,,,,,,,,,,,20248572,
213538166,213538169,0,False,tertiary,Ryerson Avenue,78.075,,,,,,,,,,,40508980,
213538166,213538164,0,False,tertiary,Ryerson Avenue,244.158,,,,,,,,,,,40508980,
213538169,214077259,0,False,residential,Johnson Avenue,185.414,,,,,,,,,,,20235361,
213538169,213442769,0,False,tertiary,Ryerson Avenue,56.916,,,,,,,,,,,40508980,
213538169,213538166,0,False,tertiary,Ryerson Avenue,78.075,,,,,,,,,,,40508980,
213538171,532498187,0,False,tertiary,Ryerson Avenue,43.461,,,,,,,,,,,40508980,
213538171,533917811,0,False,residential,Darcey Avenue,258.968,,,,,,,,,,,20245459,
213538171,213442769,0,False,tertiary,Ryerson Avenue,84.427,,,,,,,,,,,40508980,
213544927,213672664,0,False,tertiary,Chapman Boulevard,377.401,,,,,,,,,,,375328696,
213544927,213779469,0,False,tertiary,Chapman Boulevard,378.835,,,,,,,,,,,375328696,
213547206,213547209,0,False,residential,Victoria Lane,209.248,,,,,,,,,,,20192909,
213547209,213547206,0,False,residential,Victoria Lane,209.248,,,,,,,,,,,20192909,
213547209,213667462,0,False,tertiary,Weeks Avenue,223.092,,,,,,,,,,,83385739,
213547209,213510777,0,False,tertiary,Weeks Avenue,351.834,,,,,,,,,,,83385739,
213547213,213667463,0,False,tertiary,Weeks Avenue,137.974,,,,,,,,,,,83385739,
213547213,213667462,0,False,tertiary,Weeks Avenue,799.025,,,,,,,,,,,83385739,
213547213,213547240,0,False,residential,Victoria Lane,614.71,,,,,,,,,,,20192913,
213547240,213547213,0,False,residential,Victoria Lane,614.71,,,,,,,,,,,20192913,
213548654,213548660,0,False,residential,Beech Street,72.884,,,,,,,,,,,20193011,
213548654,213806854,0,False,tertiary,Wading River Road,30.912,,,,,,,,,,,90403904,CR 25
213548654,213941225,0,False,tertiary,Wading River Road,177.765,,,,,,,,,,,90403904,CR 25
213548660,213548663,0,False,residential,Beech Street,73.956,,,,,,,,,,,20193011,
213548660,213943364,0,False,residential,Orchard Street,166.747,,,,,,,,,,,20242170,
213548660,213548654,0,False,residential,Beech Street,72.884,,,,,,,,,,,20193011,
213548660,213393173,0,False,residential,"['Orchard Street', 'Sheffield Place']",193.073,,,,,,,,,,,"[20242170, 20200421]",
213548663,213548666,0,False,residential,Beech Street,110.156,,,,,,,,,,,20193011,
213548663,213548660,0,False,residential,Beech Street,73.956,,,,,,,,,,,20193011,
213548663,213943359,0,False,residential,Ozone Street,167.63,,,,,,,,,,,20243883,
213548663,213393173,0,False,residential,"['Ozone Street', 'Sheffield Place']",177.808,,,,,,,,,,,"[20243883, 20200421]",
213548666,213548663,0,False,residential,Beech Street,110.156,,,,,,,,,,,20193011,
213548666,4584522395,0,False,residential,Silas Woods Road,805.209,,,,,,,,,,,20255502,
213548666,213779390,0,False,residential,Silas Woods Road,697.571,,,,,,,,,,,20255502,
213563745,213563749,0,False,residential,Greenway,38.282,,,,,,,,,,,20194065,
213563745,213406645,0,False,residential,"['Pine Hills Drive', 'Pine Hills Parkway']",270.577,,,,,,,,,,,"[20245649, 20237557]",
213563745,213663554,0,False,residential,Pine Hills Parkway,481.389,,,,,,,,,,,20237557,
213563749,213563756,0,False,residential,Greenway,111.079,,,,,,,,,,,20194065,
213563749,213563745,0,False,residential,Greenway,38.282,,,,,,,,,,,20194065,
213563749,213563785,0,False,residential,Greenway,351.002,,,,,,,,,,,20194067,
213563756,213563756,0,False,residential,Greenway,119.852,,,,,,,,,,,20194065,
213563756,213563756,1,False,residential,Greenway,119.852,,,,,,,,,,,20194065,
213563756,213563749,0,False,residential,Greenway,111.079,,,,,,,,,,,20194065,
213563785,213563749,0,False,residential,Greenway,351.002,,,,,,,,,,,20194067,
213563785,213563807,0,False,residential,Greenway,194.409,,,,,,,,,,,20194071,
213563785,213406645,0,False,residential,Pine Hills Drive,213.78,,,,,,,,,,,20245652,
213563807,213563807,0,False,residential,Greenway,106.265,,,,,,,,,,,20194071,
213563807,213563807,1,False,residential,Greenway,106.265,,,,,,,,,,,20194071,
213563807,213563785,0,False,residential,Greenway,194.409,,,,,,,,,,,20194071,
213569699,213569703,0,False,residential,Chestnut Lane,243.068,,,,,,,,,,,20194603,
213569699,213851862,0,False,tertiary,Wading River Road,140.5,,,,,,,,,,,90403904,CR 25
213569699,213941238,0,False,tertiary,Wading River Road,357.92,,,,,,,,,,,90403904,CR 25
213569703,213569699,0,False,residential,Chestnut Lane,243.068,,,,,,,,,,,20194603,
213573530,213573533,0,False,residential,Nestledown Avenue,77.572,,,,,,,,,,,20194963,
213573530,213649616,0,False,residential,Foreston Circle,83.102,,,,,,,,,,,20202850,
213573530,213847048,0,False,residential,"['Nestledown Avenue', 'Maple Lane']",234.101,,,,,,,,,,,"[20219227, 20194963]",
213573533,213573530,0,False,residential,Nestledown Avenue,77.572,,,,,,,,,,,20194963,
213573533,213806854,0,False,residential,Oak Street,178.473,,,,,,,,,,,20216187,
213573533,213941238,0,False,residential,"['Grove Avenue', 'Nestledown Avenue']",263.921,,,,,,,,,,,"[20194963, 20234278]",
213573546,213851862,0,False,residential,Cedar Lane,245.045,,,,,,,,,,,20219667,
213575489,213575498,0,False,residential,Wood Circle,163.688,,,,,,,,,,,20195173,
213575489,213663559,0,False,residential,Country Club Drive,175.084,,,,,,,,,,,373618465,
213575489,213663554,0,False,residential,Country Club Drive,461.383,,,,,,,,,,,373618465,
213575498,213575489,0,False,residential,Wood Circle,163.688,,,,,,,,,,,20195173,
213583171,1401431653,0,False,residential,Carmody Street,123.273,,,,,,,,,,,20195933,
213583171,213538156,0,False,tertiary,Silas Carter Road,514.419,,,,,,,,,,,50055686,
213583171,213779399,0,False,"['residential', 'tertiary']",Silas Carter Road,462.081,,,,,,,,,,,"[20253981, 50055686]",
213586568,213586591,0,False,residential,Hampton Court,233.539,,,,,,,,,,,20196328,
213586568,213848252,0,False,residential,Jerusalem Hollow Road,227.336,,,,,,,,,,,20219330,
213586568,213848225,0,False,residential,Jerusalem Hollow Road,185.073,,,,,,,,,,,20219330,
213586591,213586568,0,False,residential,Hampton Court,233.539,,,,,,,,,,,20196328,
213597631,213597636,0,False,residential,Bauer Avenue,204.834,,,,,,,,,,,20197406,
213597631,213620807,0,False,residential,Pioneer Place,74.462,,,,,,,,,,,20199888,
213597636,213597641,0,False,residential,Bauer Avenue,211.28,,,,,,,,,,,20197406,
213597636,213597631,0,False,residential,Bauer Avenue,204.834,,,,,,,,,,,20197406,
213597636,213523637,0,False,residential,Silver Ponds Street,319.108,,,,,,,,,,,20212535,
213597641,213597643,0,False,residential,Bauer Avenue,58.576,,,,,,,,,,,20197406,
213597641,213597636,0,False,residential,Bauer Avenue,211.28,,,,,,,,,,,20197406,
213597641,213846155,0,False,residential,Harmony Street,479.847,,,,,,,,,,,20219167,
213597643,213597641,0,False,residential,Bauer Avenue,58.576,,,,,,,,,,,20197406,
213597643,213597650,0,False,residential,Bauer Avenue,143.541,,,,,,,,,,,20197406,
213597643,213650262,0,False,residential,"['Oak Street', 'Jones Street']",140.113,,,,,,,,,,,"[20216224, 20202914]",
213597650,213597656,0,False,residential,Bauer Avenue,253.479,,,,,,,,,,,20197406,
213597650,213597643,0,False,residential,Bauer Avenue,143.541,,,,,,,,,,,20197406,
213597650,213597658,0,False,residential,Frontier Trail,943.372,,,,,,,,,,,20241202,
213597656,213597658,0,False,residential,Bauer Avenue,408.383,,,,,,,,,,,20197406,
213597656,213597650,0,False,residential,Bauer Avenue,253.479,,,,,,,,,,,20197406,
213597656,214297282,0,False,residential,Moran Court,369.344,,,,,,,,,,,20250328,
213597658,213597660,0,False,residential,Bauer Avenue,98.375,,,,,,,,,,,20197406,
213597658,213597656,0,False,residential,Bauer Avenue,408.383,,,,,,,,,,,20197406,
213597658,213597650,0,False,residential,Frontier Trail,943.372,,,,,,,,,,,20241202,
213597660,213597661,0,False,residential,Bauer Avenue,145.725,,,,,,,,,,,20197406,
213597660,213597658,0,False,residential,Bauer Avenue,98.375,,,,,,,,,,,20197406,
213597660,213755057,0,False,residential,"['Hot Water Street', 'William Street']",642.095,,,,,,,,,,,"[20216888, 20212835]",
213597660,213477821,0,False,residential,"['William Street', 'Williams Street']",533.149,,,,,,,,,,,"[20216888, 20188059]",
213597661,213597660,0,False,residential,Bauer Avenue,145.725,,,,,,,,,,,20197406,
213597661,213672576,0,False,tertiary,South Street,602.858,,,,,,,,,,,20214449,
213597661,213628326,0,False,tertiary,South Street,301.005,,,,,,,,,,,20214449,
213607332,213642216,0,False,residential,Gateway Lane,146.65,,,,,,,,,,,20205323,
213607332,213672576,0,False,residential,Gateway Lane,148.573,,,,,,,,,,,20205323,
213607332,213607342,0,False,residential,Bridle Path,140.581,,,,,,,,,,,574740395,
213607342,213815135,0,False,residential,Surrey Lane,452.709,,,,,,,,,,,20246517,
213607342,214230905,0,False,residential,Surrey Lane,75.174,,,,,,,,,,,20246517,
213607342,213607332,0,False,residential,Bridle Path,140.581,,,,,,,,,,,574740395,
213609202,213407301,0,False,residential,Gothic Circle,95.658,,,,,,,,,,,20198578,
213609202,213695759,0,False,residential,Farmhouse Court,119.181,,,,,,,,,,,20209922,
213609202,213609249,0,False,residential,Rolling Estate Circle,183.727,,,,,,,,,,,20254103,
213609202,213751052,0,False,residential,Rolling Estate Circle,159.773,,,,,,,,,,,20254103,
213609249,213413159,0,False,residential,Gothic Circle,56.297,,,,,,,,,,,20198578,
213609249,214312301,0,False,residential,"['Rolling Estates Circle', 'Rolling Estate Circle']",94.357,,,,,,,,,,,"[20251239, 20254103]",
213609249,213609202,0,False,residential,Rolling Estate Circle,183.727,,,,,,,,,,,20254103,
213609893,213510777,0,False,tertiary,Weeks Avenue,123.312,,,,,,,,,,,83385741,
213613309,213613332,0,False,residential,Manor Court,238.159,,,,,,,,,,,20199042,
213613309,213779399,0,False,tertiary,South Street,146.094,,,,,,,,,,,20214449,
213613309,213779390,0,False,tertiary,South Street,97.702,,,,,,,,,,,20214449,
213613332,213613309,0,False,residential,Manor Court,238.159,,,,,,,,,,,20199042,
213613764,213613782,0,False,residential,Brenda Lane,175.967,,,,,,,,,,,20199136,
213613764,213628295,0,False,residential,Florence Drive,231.87,,,,,,,,,,,20200689,
213613764,213628270,0,False,residential,Florence Drive,386.432,,,,,,,,,,,20200689,
213613782,213613764,0,False,residential,Brenda Lane,175.967,,,,,,,,,,,20199136,
213613782,213736879,0,False,residential,Manor Hills Drive,91.686,,,,,,,,,,,20211505,
213613782,213736863,0,False,residential,Manor Hills Drive,216.395,,,,,,,,,,,20211505,
213616821,213616827,0,False,residential,Freeman Lane,188.156,,,,,,,,,,,20199416,
213616821,214242594,0,False,residential,Palace Court,177.917,,,,,,,,,,,20247189,
213616821,4617610241,0,False,residential,North Cozine Road,424.949,,,,,,,,,,,467085500,
213616827,213616821,0,False,residential,Freeman Lane,188.156,,,,,,,,,,,20199416,
213616827,213848271,0,False,residential,Jerusalem Hollow Road,36.154,,,,,,,,,,,20219330,
213616827,213848252,0,False,residential,Jerusalem Hollow Road,412.524,,,,,,,,,,,20219330,
213620807,213620810,0,False,residential,Wilderness Court,268.675,,,,,,,,,,,20199803,
213620807,213621436,0,False,residential,Pioneer Place,395.563,,,,,,,,,,,20199888,
213620807,213597631,0,False,residential,Pioneer Place,74.462,,,,,,,,,,,20199888,
213620810,213620807,0,False,residential,Wilderness Court,268.675,,,,,,,,,,,20199803,
213621436,213620807,0,False,residential,Pioneer Place,395.563,,,,,,,,,,,20199888,
213621436,214061624,0,False,tertiary,Chapman Boulevard,508.317,,,,,,,,,,,375328696,
213628238,213848278,0,False,residential,Jerusalem Hollow Road,54.597,,,,,,,,,,,20219330,
213628238,213628245,0,False,residential,Florence Drive,236.852,,,,,,,,,,,20200689,
213628238,213848291,0,False,residential,Jerusalem Hollow Road,167.811,,,,,,,,,,,20219330,
213628245,213523142,0,False,residential,Eileen Lane,218.966,,,,,,,,,,,20216578,
213628245,213628267,0,False,residential,Florence Drive,233.736,,,,,,,,,,,20200689,
213628245,213628238,0,False,residential,Florence Drive,236.852,,,,,,,,,,,20200689,
213628267,213628270,0,False,residential,Florence Drive,119.109,,,,,,,,,,,20200689,
213628267,213628245,0,False,residential,Florence Drive,233.736,,,,,,,,,,,20200689,
213628267,213906866,0,False,residential,Carol Avenue,374.385,,,,,,,,,,,20228657,
213628270,213613764,0,False,residential,Florence Drive,386.432,,,,,,,,,,,20200689,
213628270,213628267,0,False,residential,Florence Drive,119.109,,,,,,,,,,,20200689,
213628270,213848271,0,False,residential,Barbara Ann Street,491.126,,,,,,,,,,,20243200,
213628295,213628297,0,False,residential,Florence Drive,92.374,,,,,,,,,,,20200689,
213628295,213613764,0,False,residential,Florence Drive,231.87,,,,,,,,,,,20200689,
213628295,213628325,0,False,residential,Marilyn Street,631.062,,,,,,,,,,,20243265,
213628297,213628295,0,False,residential,Florence Drive,92.374,,,,,,,,,,,20200689,
213628297,213628325,0,False,residential,Florence Drive,410.025,,,,,,,,,,,20200689,
213628297,213906866,0,False,residential,Carol Avenue,387.791,,,,,,,,,,,20228657,
213628325,213628326,0,False,residential,Florence Drive,108.736,,,,,,,,,,,20200689,
213628325,213628297,0,False,residential,Florence Drive,410.025,,,,,,,,,,,20200689,
213628325,213628295,0,False,residential,Marilyn Street,631.062,,,,,,,,,,,20243265,
213628326,213628325,0,False,residential,Florence Drive,108.736,,,,,,,,,,,20200689,
213628326,213597661,0,False,tertiary,South Street,301.005,,,,,,,,,,,20214449,
213628326,4584522410,0,False,tertiary,South Street,213.229,,,,,,,,,,,20214449,
213632442,5631660414,0,False,tertiary,Weeks Avenue,56.24,,,,,,,,,,,83385739,
213632442,213754139,0,False,residential,"['Calendar Road', 'Tall Oaks Court']",449.806,,,,,,,,,,,"[20212773, 20201111]",
213632442,213667474,0,False,tertiary,Weeks Avenue,358.219,,,,,,,,,,,83385739,
213642216,213642227,0,False,residential,Saddle Brook Lane,147.663,,,,,,,,,,,20202150,
213642216,213672613,0,False,residential,Gateway Lane,184.19,,,,,,,,,,,20205323,
213642216,213607332,0,False,residential,Gateway Lane,146.65,,,,,,,,,,,20205323,
213642227,213642230,0,False,residential,Saddle Brook Lane,220.139,,,,,,,,,,,20202150,
213642227,213642216,0,False,residential,Saddle Brook Lane,147.663,,,,,,,,,,,20202150,
213642227,214155970,0,False,residential,Saddlebrook Court,188.092,,,,,,,,,,,20241123,
213642230,213642227,0,False,residential,Saddle Brook Lane,220.139,,,,,,,,,,,20202150,
213642230,213736909,0,False,residential,Manor Hills Drive,182.431,,,,,,,,,,,20211505,
213642230,213736879,0,False,residential,Manor Hills Drive,154.461,,,,,,,,,,,20211505,
213649616,213649623,0,False,residential,Foreston Circle,58.654,,,,,,,,,,,20202850,
213649616,213649623,1,False,residential,Foreston Circle,1212.291,,,,,,,,,,,20202850,
213649616,213573530,0,False,residential,Foreston Circle,83.102,,,,,,,,,,,20202850,
213649623,213649616,0,False,residential,Foreston Circle,58.654,,,,,,,,,,,20202850,
213649623,213649616,1,False,residential,Foreston Circle,1212.291,,,,,,,,,,,20202850,
213649623,213667813,0,False,residential,Eagle Lane,249.399,,,,,,,,,,,20204816,
213650262,213597643,0,False,residential,"['Jones Street', 'Oak Street']",140.113,,,,,,,,,,,"[20216224, 20202914]",
213660065,214142778,0,False,residential,Maxa Court,121.01,,,,,,,,,,,20256927,
213660065,214404088,0,False,residential,Maxa Court,116.753,,,,,,,,,,,20256927,
213660065,213660080,0,False,residential,Dundalk Road,395.311,,,,,,,,,,,20203948,
213660080,213660097,0,False,residential,Dundalk Road,186.26,,,,,,,,,,,20203948,
213660080,213660065,0,False,residential,Dundalk Road,395.311,,,,,,,,,,,20203948,
213660080,213762434,0,False,residential,Dawnwood Drive,188.589,,,,,,,,,,,20213294,
213660097,214091373,0,False,residential,Dayton Avenue,143.125,,,,,,,,,,,20236457,
213660097,213762403,0,False,residential,Dayton Avenue,184.907,,,,,,,,,,,20236457,
213660097,213660080,0,False,residential,Dundalk Road,186.26,,,,,,,,,,,20203948,
213663340,214061549,0,False,tertiary,Chapman Boulevard,345.157,,,,,,,,,,,375328696,
