u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37204375,37193478,0,False,residential,Gawain Drive,161.694,,,,,,,,,,,5268947,
37205664,37205665,0,False,residential,Eastwood Court,18.451,,,,,,,,,,,5269032,
37205664,37247727,0,True,residential,Worthington Way,37.943,,,,,,,,,,,171057185,
37205665,37205664,0,False,residential,Eastwood Court,18.451,,,,,,,,,,,5269032,
37205665,37205672,0,False,residential,Eastwood Court,124.054,,,,,,,,,,,5269032,
37205665,37247714,0,True,residential,Worthington Way,250.752,,,,,,,,,,,171057194,
37205672,37205665,0,False,residential,Eastwood Court,124.054,,,,,,,,,,,5269032,
37206911,37189821,0,False,residential,Vineyard Overlook,80.882,,,,,,,,,,,5269128,
37206911,37228423,0,False,residential,Doncaster Drive,284.44,,,,,,,,,,,5272237,
37206911,37227101,0,False,residential,Doncaster Drive,137.795,,,,,,,,,,,5272237,
37206918,37189821,0,False,residential,Vineyard Overlook,86.504,,,,,,,,,,,5269128,
37206926,37182776,0,False,residential,South Haven Drive,179.925,,,,,,,,,,,5269130,
37206932,37182776,0,False,residential,South Haven Drive,236.921,,,,,,,,,,,5269130,
37206932,1819238434,0,False,secondary,Montgomery Road,63.777,4,,,,,,,,,,"[425000122, 310712431]",MD 103
37206932,663130069,0,False,secondary,Montgomery Road,62.651,4,,,,,,,,,,"[425000123, 425000126]",MD 103
37209387,37227115,0,False,residential,Chews Vineyard,162.201,,,,,,,,,,,5270380,
37209387,37209396,0,False,residential,Tulip Way,136.94,,,,,,,,,,,5269312,
37209387,37224448,0,False,residential,Worthington Manor Way,190.042,,,,,,,,,,,5270221,
37209387,37227107,0,False,residential,Chews Vineyard,194.665,,,,,,,,,,,5270380,
37209396,37209387,0,False,residential,Tulip Way,136.94,,,,,,,,,,,5269312,
37212752,1469883152,0,False,residential,Ross Road,100.312,,,,,,,,,,,5269473,
37212752,37217995,0,False,tertiary,College Avenue,447.296,,,,,,,,,,,143497336,
37212752,37217964,0,False,tertiary,College Avenue,43.398,,,,,,,,,,,143497336,
37216113,37191671,0,False,"['residential', 'tertiary']","['Saint Paul Street', 'Mulligans Hill Lane']",393.729,,,,,,,,,,,"[5269704, 5268218]",
37217547,37224754,0,False,residential,Stone Hill Drive,222.313,,,,,,,,,,,5270246,
37217547,37221681,0,False,secondary,Montgomery Road,99.558,,,,,,,,,,,425000110,MD 103
37217954,37217964,0,False,tertiary,College Avenue,88.791,,,,,,,,,,,5269840,
37217954,37191671,0,False,tertiary,College Avenue,46.866,,,,,,,,,,,5269840,
37217954,37178692,0,False,residential,Saint Paul Place,35.156,,,,,,,,,,,5270508,
37217964,37217954,0,False,tertiary,College Avenue,88.791,,,,,,,,,,,5269840,
37217964,37142536,0,False,residential,Saint Paul Place,50.288,,,,,,,,,,,113580103,
37217964,37212752,0,False,tertiary,College Avenue,43.398,,,,,,,,,,,143497336,
37217995,4077365126,0,False,residential,Weaver Court,24.114,,,,,,,,,,,5270418,
37217995,37217998,0,False,tertiary,College Avenue,33.541,,,,,,,,,,,143497336,
37217995,37212752,0,False,tertiary,College Avenue,447.296,,,,,,,,,,,143497336,
37217998,3153653571,0,False,residential,Old Leaf Court,26.474,,,,25 mph,,,,,,,310009297,
37217998,37218009,0,False,tertiary,College Avenue,233.18,,,,,,,,,,,143497336,
37217998,37217995,0,False,tertiary,College Avenue,33.541,,,,,,,,,,,143497336,
37218009,2122759548,0,False,tertiary,College Avenue,345.973,,,,,,,,,,,143497336,
37218009,37217998,0,False,tertiary,College Avenue,233.18,,,,,,,,,,,143497336,
37218009,1820826239,0,False,residential,Maple Cliffe Way,60.423,,,,,,,,,,,170977009,
37218029,1532672221,0,False,residential,High Castle Road,138.501,,,,,,,,,,,139845840,
37218029,1539136699,0,False,tertiary,College Avenue,837.795,,,,,,,,,,,202306857,
37218029,1532674877,0,False,tertiary,College Avenue,244.252,,,,,,,,,,,202306857,
37220690,37220698,0,False,residential,Huntley Drive,156.415,,,,,,,,,,,5269977,
37220698,37194741,0,False,residential,Huntley Drive,102.08,,,,,,,,,,,5269977,
37220698,37220690,0,False,residential,Huntley Drive,156.415,,,,,,,,,,,5269977,
37220698,37252137,0,False,residential,Terry Drive,92.288,,,,,,,,,,,5272039,
37220702,37194741,0,False,residential,Huntley Drive,128.981,,,,,,,,,,,5269977,
37220702,37223865,0,False,residential,Roundhill Road,178.454,,,,,,,,,,,5270178,
37220702,37223857,0,False,residential,Roundhill Road,430.023,,,,,,,,,,,5270178,
37221678,1819238420,0,False,secondary,Montgomery Road,105.411,,,,,,,,,,,425000110,MD 103
37221678,37247757,0,False,residential,Worthington Way,191.884,,,,,,,,,,,5271709,
37221678,1819238434,0,False,secondary,Montgomery Road,337.321,3,,,,,,,,,,"[425000112, 310712431]",MD 103
37221681,37253726,0,False,residential,Orchard Drive,238.602,,,,,,,,,,,5272418,
37221681,1819238420,0,False,secondary,Montgomery Road,135.353,,,,,,,,,,,425000110,MD 103
37221681,37217547,0,False,secondary,Montgomery Road,99.558,,,,,,,,,,,425000110,MD 103
37221880,37221888,0,False,residential,Bonnie View Court,184.571,,,,,,,,,,,5270047,
37221880,37016368,0,False,residential,Roundhill Road,151.88,,,,,,,,,,,5270178,
37221880,37016271,0,False,residential,Roundhill Road,201.703,,,,,,,,,,,5270178,
37221888,37221880,0,False,residential,Bonnie View Court,184.571,,,,,,,,,,,5270047,
37223854,37223857,0,False,residential,Roundhill Road,206.656,,,,,,,,,,,5270178,
37223857,37220702,0,False,residential,Roundhill Road,430.023,,,,,,,,,,,5270178,
37223857,37223854,0,False,residential,Roundhill Road,206.656,,,,,,,,,,,5270178,
37223857,37254325,0,False,residential,Doncaster Drive,201.764,,,,,,,,,,,5272237,
37223857,37228423,0,False,residential,Doncaster Drive,153.2,,,,,,,,,,,5272237,
37223865,37204367,0,False,residential,Roundhill Road,176.965,,,,,,,,,,,5270178,
37223865,37220702,0,False,residential,Roundhill Road,178.454,,,,,,,,,,,5270178,
37223865,37227872,0,False,residential,Nottingham Way,241.714,,,,,,,,,,,146310270,
37223865,37092765,0,False,residential,Nottingham Way,234.272,,,,,,,,,,,146310270,
37223876,37016271,0,False,residential,Roundhill Road,107.949,,,,,,,,,,,5270178,
37223876,37204367,0,False,residential,Roundhill Road,109.711,,,,,,,,,,,5270178,
37223876,37247706,0,False,residential,Worthington Way,282.487,,,,,,,,,,,5271705,
37223900,37016368,0,False,residential,Roundhill Road,40.245,,,,,,,,,,,5270178,
37223995,37224003,0,False,residential,Pasture Court,110.368,,,,,,,,,,,5270189,
37223995,37224772,0,False,residential,Stone Hill Drive,121.973,,,,,,,,,,,5270246,
37223995,37224754,0,False,residential,Stone Hill Drive,181.604,,,,,,,,,,,5270246,
37224003,37223995,0,False,residential,Pasture Court,110.368,,,,,,,,,,,5270189,
37224448,37209387,0,False,residential,Worthington Manor Way,190.042,,,,,,,,,,,5270221,
37224754,37223995,0,False,residential,Stone Hill Drive,181.604,,,,,,,,,,,5270246,
37224754,37217547,0,False,residential,Stone Hill Drive,222.313,,,,,,,,,,,5270246,
37224754,37019532,0,False,residential,Cobblestone Court,103.146,,,,,,,,,,,5272750,
37224772,37223995,0,False,residential,Stone Hill Drive,121.973,,,,,,,,,,,5270246,
37227101,37227107,0,False,residential,Chews Vineyard,81.773,,,,,,,,,,,5270380,
37227101,37206911,0,False,residential,Doncaster Drive,137.795,,,,,,,,,,,5272237,
37227101,769297253,0,False,residential,Doncaster Drive,398.289,,,,,,,,,,,5272237,
37227107,37209387,0,False,residential,Chews Vineyard,194.665,,,,,,,,,,,5270380,
37227107,37227101,0,False,residential,Chews Vineyard,81.773,,,,,,,,,,,5270380,
37227107,37242868,0,False,residential,Sammual Court,103.336,,,,,,,,,,,5271299,
37227115,37209387,0,False,residential,Chews Vineyard,162.201,,,,,,,,,,,5270380,
37227115,1820824914,0,True,residential,,16.596,,,,,,,,,,roundabout,170977085,
37227867,1595787875,0,False,residential,Attenborough Way,45.271,,,,25 mph,,,,,,,66898327,
37227867,808260096,0,False,residential,Attenborough Way,221.107,,,,25 mph,,,,,,,66898327,
37227867,37227872,0,False,residential,Nottingham Way,145.654,,,,,,,,,,,146310270,
37227872,37183276,0,False,residential,Shelley Lane,160.817,,,,,,,,,,,5270875,
37227872,37227867,0,False,residential,Nottingham Way,145.654,,,,,,,,,,,146310270,
37227872,37223865,0,False,residential,Nottingham Way,241.714,,,,,,,,,,,146310270,
37228423,37228431,0,False,residential,Kesting Court,167.065,,,,,,,,,,,5270455,
37228423,37223857,0,False,residential,Doncaster Drive,153.2,,,,,,,,,,,5272237,
37228423,37206911,0,False,residential,Doncaster Drive,284.44,,,,,,,,,,,5272237,
37228423,1820824674,0,False,residential,Vinter Way,104.59,,,,,,,,,,,140041649,
37228431,37228423,0,False,residential,Kesting Court,167.065,,,,,,,,,,,5270455,
37229682,37142526,0,True,residential,Saint Paul Place,7.471,,,,,,,,,,roundabout,5263022,
37229682,37142526,1,False,residential,Saint Paul Place,142.135,,,,,,,,,,,5270507,
37236847,37183276,0,False,residential,Shelley Lane,31.012,,,,,,,,,,,5270875,
37242868,37227107,0,False,residential,Sammual Court,103.336,,,,,,,,,,,5271299,
37247706,37223876,0,False,residential,Worthington Way,282.487,,,,,,,,,,,5271705,
37247706,37247714,0,False,residential,Worthington Way,78.42,,,,,,,,,,,5271705,
37247706,37250071,0,False,residential,Ellicott Woods Lane,373.037,,,,,,,,,,,5271881,
37247714,37247706,0,False,residential,Worthington Way,78.42,,,,,,,,,,,5271705,
37247714,37205664,0,True,residential,Worthington Way,254.697,,,,,,,,,,,171057185,
37247727,1821576965,0,False,residential,,56.446,,,,,,,,,,,171057314,
37247727,37248015,0,False,residential,,19.284,,,,,,,,,,,171057314,
37247727,37247732,0,True,residential,Worthington Way,63.321,,,,,,,,,,,171057185,
37247732,37079819,0,False,residential,,20.547,,,,,,,,,,,5256719,
37247732,37247743,0,True,residential,Worthington Way,73.89,,,,,,,,,,,171057185,
37247743,37247992,0,False,residential,Woodview Road,10.732,,,,,,,,,,,5272172,
37247743,37247757,0,True,residential,Worthington Way,73.676,,,,,,,,,,,171057185,
37247757,37221678,0,False,residential,Worthington Way,191.884,,,,,,,,,,,5271709,
37247757,37247992,0,True,residential,Worthington Way,69.795,,,,,,,,,,,171057194,
37247992,37247743,0,False,residential,Woodview Road,10.732,,,,,,,,,,,5272172,
37247992,37253726,0,False,residential,Woodview Road,216.725,,,,,,,,,,,5272172,
37247992,37079819,0,True,residential,Worthington Way,85.695,,,,,,,,,,,171057194,
37248015,37205665,0,True,residential,Worthington Way,39.204,,,,,,,,,,,171057194,
37248015,37247727,0,False,residential,,19.284,,,,,,,,,,,171057314,
37250071,37247706,0,False,residential,Ellicott Woods Lane,373.037,,,,,,,,,,,5271881,
37252137,37220698,0,False,residential,Terry Drive,92.288,,,,,,,,,,,5272039,
37253726,37221681,0,False,residential,Orchard Drive,238.602,,,,,,,,,,,5272418,
37253726,37247992,0,False,residential,Woodview Road,216.725,,,,,,,,,,,5272172,
37253726,37016339,0,False,residential,Orchard Drive,340.711,,,,,,,,,,,5272418,
37254325,1539123100,0,False,residential,Doncaster Drive,185.286,,,,,,,,,,,5272237,
37254325,37223857,0,False,residential,Doncaster Drive,201.764,,,,,,,,,,,5272237,
37254325,37277764,0,False,residential,Live Oak Court,201.438,,,,,,,,,,,5273787,
37277764,37254325,0,False,residential,Live Oak Court,201.438,,,,,,,,,,,5273787,
663130069,37206932,0,False,secondary,Montgomery Road,62.651,4,,,,,,,,,,"[425000123, 425000126]",MD 103
663130069,37203299,0,False,secondary,Montgomery Road,168.699,"['5', '4']",,,,,,,,,,"[425000129, 425000130, 425000134, 426702220, 425000121, 425000124]",MD 103
664597521,1820824919,0,False,residential,Hillsborough Road,206.163,,,,,,,,,,,52171817,
664597521,664597528,0,False,residential,Hillsborough Road,166.289,,,,,,,,,,,52171817,
664597521,769299417,0,False,residential,Village Crest Drive,196.985,,,,,,,,,,,61741342,
664597528,808303123,0,False,residential,Riviera Sun Drive,108.087,,,,,,,,,,,66907465,
664597528,664597521,0,False,residential,Hillsborough Road,166.289,,,,,,,,,,,52171817,
664597528,664597541,0,False,residential,Hillsborough Road,191.633,,,,,,,,,,,52171817,
664597541,664597528,0,False,residential,Hillsborough Road,191.633,,,,,,,,,,,52171817,
664597541,664597551,0,True,residential,Hillsborough Road,15.685,,,,,,,,,,roundabout,170977005,
664597551,664601034,0,False,residential,English Morning Lane,213.501,,,,,,,,,,,52172206,
664597551,664597558,0,True,residential,Hillsborough Road,15.798,,,,,,,,,,roundabout,170977005,
664597558,664601531,0,False,residential,Hillsborough Road,462.623,,,,,,,,,,,52172279,
664597558,664597541,0,True,residential,Hillsborough Road,30.852,,,,,,,,,,roundabout,170977005,
664601034,664601034,0,False,residential,English Morning Lane,62.243,,,,,,,,,,,52172206,
664601034,664601034,1,False,residential,English Morning Lane,62.243,,,,,,,,,,,52172206,
664601034,664597551,0,False,residential,English Morning Lane,213.501,,,,,,,,,,,52172206,
664601531,37191671,0,False,tertiary,New Cut Road,2203.504,,,,,,,,,,,5269878,
664601531,664597558,0,False,residential,Hillsborough Road,462.623,,,,,,,,,,,52172279,
739437558,739437589,0,True,residential,Baugher Farm Road,124.775,,,,,,,,,,,173875238,
739437558,37203299,0,False,secondary,Montgomery Road,181.462,4,,,,,,,,,,"[425000138, 425000140]",MD 103
769297142,769297253,0,False,residential,Doncaster Drive,161.856,,,,,,,,,,,5272237,
769297142,769297166,0,False,residential,Doncaster Drive,125.184,,,,,,,,,,,5272237,
769297142,769297161,0,False,residential,Tall Maple Court,273.48,,,,,,,,,,,61741239,
769297161,769297161,0,False,residential,Tall Maple Court,51.69,,,,,,,,,,,61741239,
769297161,769297161,1,False,residential,Tall Maple Court,51.69,,,,,,,,,,,61741239,
769297161,769297142,0,False,residential,Tall Maple Court,273.48,,,,,,,,,,,61741239,
769297164,769297166,0,False,residential,Hazel Nut Lane,41.905,,,,,,,,,,,61741240,
769297166,769297164,0,False,residential,Hazel Nut Lane,41.905,,,,,,,,,,,61741240,
769297166,769297142,0,False,residential,Doncaster Drive,125.184,,,,,,,,,,,5272237,
769297166,769297167,0,False,residential,Doncaster Drive,100.092,,,,,,,,,,,5272237,
769297167,769297166,0,False,residential,Doncaster Drive,100.092,,,,,,,,,,,5272237,
769297167,769297179,0,False,residential,Doncaster Drive,82.81,,,,,,,,,,,5272237,
769297167,769297173,0,False,residential,Whispering Willow Drive,91.923,,,,,,,,,,,61741242,
769297173,769297167,0,False,residential,Whispering Willow Drive,91.923,,,,,,,,,,,61741242,
769297179,769297167,0,False,residential,Doncaster Drive,82.81,,,,,,,,,,,5272237,
769297179,769297210,0,False,residential,Doncaster Drive,80.582,,,,,,,,,,,5272237,
769297179,769297183,0,False,residential,Prancing Deer Drive,63.306,,,,,,,,,,,61741244,
769297183,769297188,0,False,residential,Prancing Deer Drive,126.373,,,,,,,,,,,61741244,
769297183,769297179,0,False,residential,Prancing Deer Drive,63.306,,,,,,,,,,,61741244,
769297183,769297201,0,False,residential,Hidden Hollow Drive,106.033,,,,,,,,,,,61741245,
769297188,769297183,0,False,residential,Prancing Deer Drive,126.373,,,,,,,,,,,61741244,
769297201,769297183,0,False,residential,Hidden Hollow Drive,106.033,,,,,,,,,,,61741245,
769297208,769297210,0,False,residential,Doncaster Drive,79.977,,,,,,,,,,,5272237,
769297208,1539136699,0,False,residential,Doncaster Drive,81.464,,,,,,,,,,,5272237,
769297208,769299409,0,False,residential,Huxley Drive,54.805,,,,,,,,,,,61741341,
769297210,3575468002,0,False,residential,,10.163,,,,,,,,,,,351715992,
769297210,769297179,0,False,residential,Doncaster Drive,80.582,,,,,,,,,,,5272237,
769297210,769297208,0,False,residential,Doncaster Drive,79.977,,,,,,,,,,,5272237,
769297253,37227101,0,False,residential,Doncaster Drive,398.289,,,,,,,,,,,5272237,
769297253,769297142,0,False,residential,Doncaster Drive,161.856,,,,,,,,,,,5272237,
769297253,769297288,0,False,residential,Red Leaf Court,97.784,,,,,,,,,,,61741253,
769297288,769297253,0,False,residential,Red Leaf Court,97.784,,,,,,,,,,,61741253,
769299409,769297208,0,False,residential,Huxley Drive,54.805,,,,,,,,,,,61741341,
769299417,769301500,0,False,residential,Cyprus Cedar Lane,25.503,,,,,,,,,,,61741548,
769299417,664597521,0,False,residential,Village Crest Drive,196.985,,,,,,,,,,,61741342,
769299417,769299418,0,False,residential,Village Crest Drive,121.459,,,,,,,,,,,61741342,
769299418,769301508,0,False,residential,Yellow Pine Drive,23.333,,,,,,,,,,,61741549,
769299418,1534335126,0,False,residential,White Jasmin Court,55.806,,,,,,,,,,,140033380,
769299418,769299417,0,False,residential,Village Crest Drive,121.459,,,,,,,,,,,61741342,
769299418,1534335133,0,False,residential,Village Crest Drive,120.147,,,,,,,,,,,61741342,
769299425,1534335133,0,False,residential,Village Crest Drive,164.194,,,,,,,,,,,61741342,
769299425,1532674877,0,False,tertiary,College Avenue,296.163,,,,,,,,,,,202306857,
769299425,1820826119,0,False,tertiary,College Avenue,317.78,,,,,,,,,,,202306857,
769299425,2904793723,0,False,residential,Autumn River Drive,68.078,,,,,,,,,,,286807800,
769301500,769299417,0,False,residential,Cyprus Cedar Lane,25.503,,,,,,,,,,,61741548,
769301500,1820825189,0,True,residential,Cyprus Cedar Lane,46.258,,,,,,,,,,,286807793,
769301508,769299418,0,False,residential,Yellow Pine Drive,23.333,,,,,,,,,,,61741549,
769301508,1820825321,0,True,residential,Yellow Pine Drive,37.851,,,,,,,,,,,286807799,
808260096,37227867,0,False,residential,Attenborough Way,221.107,,,,25 mph,,,,,,,66898327,
808303123,664597528,0,False,residential,Riviera Sun Drive,108.087,,,,,,,,,,,66907465,
808303123,808303145,0,False,residential,Riviera Sun Drive,104.068,,,,,,,,,,,66907465,
808303123,808303186,0,False,residential,Garden Gate Court,104.776,,,,,,,,,,,66907467,
808303123,808303212,0,False,residential,Alloway Court,75.18,,,,,,,,,,,66907469,
808303145,808303161,0,False,residential,Riviera Sun Drive,115.577,,,,,,,,,,,66907465,
808303145,808303123,0,False,residential,Riviera Sun Drive,104.068,,,,,,,,,,,66907465,
808303145,1532672223,0,False,residential,Finest Hour Court,111.935,,,,,,,,,,,139845841,
808303145,1820824674,0,False,residential,Vinter Way,369.12,,,,,,,,,,,140041649,
808303161,808303145,0,False,residential,Riviera Sun Drive,115.577,,,,,,,,,,,66907465,
808303161,1820824674,0,False,residential,Academy Road,315.448,,,,,,,,,,,170976997,
808303161,1532672247,0,False,residential,Academy Road,177.668,,,,,,,,,,,170976997,
808303186,808303123,0,False,residential,Garden Gate Court,104.776,,,,,,,,,,,66907467,
808303212,808303123,0,False,residential,Alloway Court,75.18,,,,,,,,,,,66907469,
1354065957,1821576944,0,False,residential,,303.525,,,,,,,,,,,120855536,
1469883152,37212752,0,False,residential,Ross Road,100.312,,,,,,,,,,,5269473,
1532672221,1532672258,0,False,residential,High Castle Road,290.301,,,,,,,,,,,139845840,
1532672221,37218029,0,False,residential,High Castle Road,138.501,,,,,,,,,,,139845840,
1532672221,1534347229,0,False,residential,Broadgate Circle,101.306,,,,,,,,,,,140033790,
1532672223,808303145,0,False,residential,Finest Hour Court,111.935,,,,,,,,,,,139845841,
1532672247,808303161,0,False,residential,Academy Road,177.668,,,,,,,,,,,170976997,
1532672247,37227115,0,True,residential,,16.566,,,,,,,,,,roundabout,170977085,
1532672258,1532672221,0,False,residential,High Castle Road,290.301,,,,,,,,,,,139845840,
1532672258,1532674912,0,False,residential,Four Quarter Road,141.566,,,,,,,,,,,139845923,
1532672258,1532674952,0,False,residential,Winding Ross Way,110.99,,,,,,,,,,,140033788,
1532672258,1820824914,0,False,residential,Academy Road,342.899,,,,,,,,,,,140033791,
1532674876,1532674932,0,False,residential,Old Valley Court,87.663,,,,,,,,,,,139845922,
1532674876,1532674952,0,False,residential,Winding Ross Way,141.2,,,,,,,,,,,140033788,
1532674876,1532674961,0,False,residential,Edgehill Lane,123.075,,,,,,,,,,,140033789,
1532674877,1532674923,0,False,residential,Four Quarter Road,64.801,,,,,,,,,,,139845923,
1532674877,37218029,0,False,tertiary,College Avenue,244.252,,,,,,,,,,,202306857,
1532674877,769299425,0,False,tertiary,College Avenue,296.163,,,,,,,,,,,202306857,
1532674885,1532674923,0,False,residential,Songsmith Lane,75.157,,,,,,,,,,,140033787,
1532674903,1532674952,0,False,residential,Plesant Path,156.31,,,,,,,,,,,139845921,
1532674912,1532674933,0,False,residential,Rolling Brook Way,183.189,,,,,,,,,,,139845920,
1532674912,1532672258,0,False,residential,Four Quarter Road,141.566,,,,,,,,,,,139845923,
1532674912,1532674923,0,False,residential,Four Quarter Road,143.623,,,,,,,,,,,139845923,
1532674914,1532674923,0,False,residential,Seaward Circle,55.822,,,,,,,,,,,139845924,
1532674923,1532674877,0,False,residential,Four Quarter Road,64.801,,,,,,,,,,,139845923,
1532674923,1532674914,0,False,residential,Seaward Circle,55.822,,,,,,,,,,,139845924,
1532674923,1532674912,0,False,residential,Four Quarter Road,143.623,,,,,,,,,,,139845923,
1532674923,1532674885,0,False,residential,Songsmith Lane,75.157,,,,,,,,,,,140033787,
1532674932,1532674876,0,False,residential,Old Valley Court,87.663,,,,,,,,,,,139845922,
1532674933,1532674912,0,False,residential,Rolling Brook Way,183.189,,,,,,,,,,,139845920,
1532674952,1532674903,0,False,residential,Plesant Path,156.31,,,,,,,,,,,139845921,
1532674952,1532674876,0,False,residential,Winding Ross Way,141.2,,,,,,,,,,,140033788,
1532674952,1532672258,0,False,residential,Winding Ross Way,110.99,,,,,,,,,,,140033788,
1532674961,1532674876,0,False,residential,Edgehill Lane,123.075,,,,,,,,,,,140033789,
1534335125,1820825305,0,False,residential,Rose Petal Court,39.011,,,,,,,,,,,140037549,
1534335125,1534335126,0,False,residential,Rose Petal Court,73.455,,,,,,,,,,,140037549,
1534335125,1534335131,0,False,residential,Calla Lily Drive,135.58,,,,,,,,,,,140033379,
1534335126,1534335129,0,False,residential,White Jasmin Court,131.681,,,,,,,,,,,140033380,
