u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73066617,73113167,0,False,secondary,Quarry Street,315.016,2,,,,,,,,,,187639162,
73066617,73124191,0,False,secondary,Quarry Street,239.095,2,,,,,,,,,,187639162,
73066722,73067144,0,False,secondary,Furnace Brook Parkway,90.471,2,21.3,,,,,,,,,60050644,
73066722,73117295,0,False,secondary,Furnace Brook Parkway,137.934,2,21.3,,,,,,,,,60050644,
73067144,73051104,0,False,secondary,Furnace Brook Parkway,73.217,2,21.3,,,,,,,,,60050644,
73067144,73066722,0,False,secondary,Furnace Brook Parkway,90.471,2,21.3,,,,,,,,,60050644,
73067213,73095020,0,False,residential,Colonial Drive,114.374,2,,,,,,,,,,9504192,
73067213,73043407,0,False,residential,Colonial Drive,222.9,2,,,,,,,,,,9504192,
73067213,73080894,0,False,residential,Heritage Road,195.14,2,,,,,,,,,,9504492,
73068718,73136074,0,False,residential,Rockview Road,114.767,2,11.0,,,,,,,,,9506569,
73070031,73049430,0,False,tertiary,Whitwell Street,19.298,2,12.2,,,,,,,,,9504355,
73070031,73099118,0,False,tertiary,Whitwell Street,130.865,2,12.2,,,,,,,,,9504355,
73070031,73127853,0,False,residential,Deldorf Street,67.817,2,12.2,,,,,,,,,9505900,
73070819,73082739,0,False,residential,Adams Circle,148.843,2,12.2,,,,,,,,,"[9505905, 9505579]",
73071287,73053295,0,False,residential,Glendale Road,56.738,2,12.2,,,,,,,,,9504337,
73071287,73085687,0,False,residential,Glendale Road,374.108,2,12.2,,,,,,,,,9504337,
73071287,73116620,0,False,residential,Monroe Road,206.66,2,12.2,,,,,,,,,9505887,
73071455,73089991,0,False,secondary,Adams Street,68.303,2,15.2,,,,,,,,,9506566,
73071455,73083353,0,False,residential,Colonial Drive,213.122,2,,,,,,,,,,9504192,
73071455,73043540,0,False,secondary,Adams Street,183.187,2,15.2,,,,,,,,,9506566,
73073452,73080211,0,False,secondary,Furnace Brook Parkway,153.967,2,21.3,,,,,,,,,60050644,
73073452,73131803,0,False,residential,Brae Road,174.192,2,12.2,,,,,,,,,9504656,
73073452,73046514,0,False,secondary,Furnace Brook Parkway,196.782,2,21.3,,,,,,,,,60050644,
73075390,73116620,0,False,residential,Fairmount Way,169.888,2,12.2,,,,,,,,,9504224,
73075390,73043710,0,False,residential,Presidents Lane,213.753,2,12.2,,,,,,,,,9506597,
73075390,73084292,0,False,residential,Presidents Lane,87.246,2,12.2,,,,,,,,,9506597,
73075783,73079757,0,False,secondary,Adams Street,36.368,2,21.3,,,,,,,,,60050645,
73075783,73084804,0,False,secondary,Adams Street,76.973,2,21.3,,,,,,,,,60050645,
73075783,73078174,0,True,tertiary_link,,41.358,,,,,,,,,,,60097567,
73076358,73041636,0,False,residential,Priscilla Lane,199.721,2,12.2,,,,,,,,,9504994,
73076358,73101018,0,False,residential,Joan Drive,71.87,2,12.2,,,,,,,,,9505822,
73076358,73066228,0,False,residential,Joan Drive,64.996,2,12.2,,,,,,,,,9505822,
73078174,73102282,0,False,tertiary,Whitwell Street,13.309,2,15.2,,,,,,,,,9505798,
73078174,73079757,0,False,tertiary,Whitwell Street,23.018,2,15.2,,,,,,,,,9505798,
73078174,73058489,0,True,tertiary_link,,34.49,,,,,,,,,,,60097566,
73079757,73058489,0,False,secondary,Adams Street,21.418,2,15.2,,,,,,,,,9506566,
73079757,73082739,0,False,residential,"['Grenwold Road', 'Dewson Road']",547.649,2,12.2,,,,,,,,,"[9506352, 9505557]",
73079757,73078174,0,False,tertiary,Whitwell Street,23.018,2,15.2,,,,,,,,,9505798,
73079757,73075783,0,False,secondary,Adams Street,36.368,2,21.3,,,,,,,,,60050645,
73079835,73131803,0,False,secondary,Adams Street,97.164,2,21.3,,,,,,,,,60050645,
73079835,73094919,0,True,secondary,Adams Street,41.536,2,21.3,,,,,,,,,60050647,
73080211,746401099,0,False,secondary,Furnace Brook Parkway,38.839,2,21.3,,,,,,,,,60050643,
73080211,73073452,0,False,secondary,Furnace Brook Parkway,153.967,2,21.3,,,,,,,,,60050644,
73080894,73112606,0,False,residential,,69.284,,,,,,,,,,,9506110,
73080894,73067213,0,False,residential,Heritage Road,195.14,2,,,,,,,,,,9504492,
73080894,73043407,0,False,residential,Heritage Road,49.476,2,,,,,,,,,,9504492,
73082332,73043710,0,False,residential,Presidents Lane,133.13,2,10.1,,,,,,,,,9505542,
73082332,73050781,0,False,secondary,Adams Street,90.332,2,15.2,,,,,,,,,9506566,
73082332,73041627,0,False,secondary,Adams Street,56.613,2,15.2,,,,,,,,,9506566,
73082739,73084705,0,False,residential,Dewson Road,103.111,2,12.2,,,,,,,,,9506352,
73082739,73070819,0,False,residential,Adams Circle,148.843,2,12.2,,,,,,,,,"[9505905, 9505579]",
73082739,73079757,0,False,residential,"['Grenwold Road', 'Dewson Road']",547.649,2,12.2,,,,,,,,,"[9506352, 9505557]",
73082990,73126297,0,False,secondary,Quarry Street,32.386,4,,,,,,,,,,556075333,
73083353,73049813,0,False,residential,,51.798,,,,,,,,,,,9506018,
73083353,73043407,0,False,residential,Colonial Drive,180.762,2,,,,,,,,,,9504192,
73083353,73071455,0,False,residential,Colonial Drive,213.122,2,,,,,,,,,,9504192,
73083970,73102710,0,False,residential,Roselin Avenue,130.593,2,12.2,,,,,,,,,9504329,
73083970,73085622,0,False,residential,Euclid Avenue,72.16,2,12.2,,,,,,,,,9506375,
73083970,73066358,0,False,residential,Euclid Avenue,87.784,2,12.2,,,,,,,,,9506375,
73084292,73125956,0,False,residential,Dimmock Street,67.304,2,12.2,,,,,,,,,9505247,
73084292,73085401,0,False,residential,Dimmock Street,165.919,2,12.2,,,,,,,,,9505247,
73084292,73075390,0,False,residential,Presidents Lane,87.246,2,12.2,,,,,,,,,9506597,
73084292,73092728,0,False,residential,Presidents Lane,219.054,2,10.1,,,,,,,,,519764886,
73084705,73082739,0,False,residential,Dewson Road,103.111,2,12.2,,,,,,,,,9506352,
73084705,73100029,0,False,secondary,Adams Street,238.953,2,15.2,,,,,,,,,9506566,
73084705,73089991,0,False,secondary,Adams Street,43.809,2,15.2,,,,,,,,,9506566,
73084712,73132075,0,False,residential,Carlson Street,160.901,2,7.6,,,,,,,,,9505710,
73084733,73131877,0,False,tertiary,Common Street,32.623,2,12.2,,,,,,,,,187639146,
73084733,73047419,0,False,residential,Fairview Road,131.179,2,6.1,,,,,,,,,9504441,
73084804,73101018,0,False,residential,Puritan Drive,83.788,2,12.2,,,,,,,,,9504807,
73084804,73075783,0,False,secondary,Adams Street,76.973,2,21.3,,,,,,,,,60050645,
73084804,73049997,0,False,secondary,Adams Street,262.767,2,21.3,,,,,,,,,60050645,
73084804,73047789,0,False,residential,Mount Ararat Road,133.304,2,12.2,,,,,,,,,"[355643675, 9505805]",
73085386,73104957,0,False,residential,Klondike Street,71.907,2,11.0,,,,,,,,,9504929,
73085386,73127853,0,False,residential,Cranch Street,187.419,2,12.2,,,,,,,,,9504356,
73085386,73136074,0,False,residential,Cranch Street,225.159,2,12.2,,,,,,,,,9504356,
73085401,73046135,0,False,residential,Monroe Road,66.476,2,12.2,,,,,,,,,9504178,
73085401,73084292,0,False,residential,Dimmock Street,165.919,2,12.2,,,,,,,,,9505247,
73085401,73085687,0,False,residential,Dimmock Street,113.278,2,12.2,,,,,,,,,9505247,
73085401,73116620,0,False,residential,Monroe Road,100.742,2,12.2,,,,,,,,,9505887,
73085622,73083970,0,False,residential,Euclid Avenue,72.16,2,12.2,,,,,,,,,9506375,
73085687,73066358,0,False,residential,Dimmock Street,73.434,2,12.2,,,,,,,,,9505247,
73085687,73071287,0,False,residential,Glendale Road,374.108,2,12.2,,,,,,,,,9504337,
73085687,73086602,0,False,residential,Glendale Road,214.442,2,12.2,,,,,,,,,9505092,
73085687,73085401,0,False,residential,Dimmock Street,113.278,2,12.2,,,,,,,,,9505247,
73086602,73117926,0,False,residential,Bedford Street,36.348,2,12.2,,,,,,,,,9504937,
73086602,73085687,0,False,residential,Glendale Road,214.442,2,12.2,,,,,,,,,9505092,
73086602,73049430,0,False,residential,Glendale Road,157.093,2,12.2,,,,,,,,,9505092,
73086912,73101282,0,False,residential,Lawton Road,80.234,2,12.2,,,,,,,,,9505661,
73086912,73092728,0,False,residential,Presidents Lane,231.876,2,10.1,,,,,,,,,519764886,
73087167,73066108,0,False,residential,Mattson Street,76.648,2,9.1,,,,,,,,,9504376,
73087167,73109551,0,False,residential,Curtis Street,78.124,2,10.7,,,,,,,,,9505564,
73087167,73115167,0,False,residential,Curtis Street,43.291,2,10.7,,,,,,,,,9505564,
73087683,73090023,0,False,tertiary,Whitwell Street,39.006,2,12.2,,,,,,,,,9504355,
73087683,73136074,0,False,residential,Cranch Street,73.949,2,12.2,,,,,,,,,9504356,
73087683,73095290,0,False,tertiary,Whitwell Street,73.179,2,15.2,,,,,,,,,9504421,
73088234,73095290,0,False,residential,Nilsen Avenue,164.638,2,12.2,,,,,,,,,9505418,
73089734,73053295,0,False,residential,,74.086,,,,,,,,,,,9506174,
73089991,73071455,0,False,secondary,Adams Street,68.303,2,15.2,,,,,,,,,9506566,
73089991,73130513,0,False,residential,Sturtevant Road,213.076,2,12.2,,,,,,,,,9504823,
73089991,73084705,0,False,secondary,Adams Street,43.809,2,15.2,,,,,,,,,9506566,
73090023,73102710,0,False,residential,Roselin Avenue,76.378,2,12.2,,,,,,,,,9504329,
73090023,73087683,0,False,tertiary,Whitwell Street,39.006,2,12.2,,,,,,,,,9504355,
73090023,73104957,0,False,tertiary,Whitwell Street,195.31,2,12.2,,,,,,,,,9504355,
73091166,73043710,0,False,residential,Glendale Road,81.925,2,12.2,,,,,,,,,9504337,
73091166,73041627,0,False,secondary,Burgin Parkway,131.047,4,27.4,,,,,,,,,570159888,
73091166,73125956,0,False,secondary,Burgin Parkway,279.428,4,27.4,,,,,,,,,570159888,
73091242,73097386,0,False,secondary,Quarry Street,70.717,2,,,,,,,,,,187639162,
73091242,73124191,0,False,secondary,Quarry Street,29.857,2,,,,,,,,,,187639162,
73092728,73127288,0,False,residential,Monroe Road,65.448,2,12.2,,,,,,,,,9504178,
73092728,73084292,0,False,residential,Presidents Lane,219.054,2,10.1,,,,,,,,,519764886,
73092728,73086912,0,False,residential,Presidents Lane,231.876,2,10.1,,,,,,,,,519764886,
73094634,73124155,0,False,residential,,50.52,,,,,,,,,,,9506046,
73094744,73127288,0,False,residential,Avon Way,136.743,2,12.2,,,,,,,,,9504318,
73094744,73046135,0,False,residential,Dixwell Avenue,193.129,2,12.2,,,,,,,,,9504333,
73094744,73101282,0,False,residential,Dixwell Avenue,207.002,2,12.2,,,,,,,,,9504333,
73094919,746401672,0,True,secondary,Adams Street,5.651,2,21.3,,,,,,,,,426608686,
73094919,73111325,0,False,tertiary,Common Street,14.217,2,12.2,,,,,,,,,591816725,
73095020,1990959993,0,False,residential,,12.884,,,,,,,,,,,9506111,
73095020,73043540,0,False,residential,Colonial Drive,31.409,2,,,,,,,,,,9504192,
73095020,73067213,0,False,residential,Colonial Drive,114.374,2,,,,,,,,,,9504192,
73095290,73100260,0,False,tertiary,Whitwell Street,66.498,2,15.2,,,,,,,,,9504421,
73095290,73087683,0,False,tertiary,Whitwell Street,73.179,2,15.2,,,,,,,,,9504421,
73095290,73088234,0,False,residential,Nilsen Avenue,164.638,2,12.2,,,,,,,,,9505418,
73095862,73099863,0,False,residential,Rowley Street,98.312,1,6.1,,,,,,,,,9504563,
73096013,73061112,0,False,residential,,17.81,,,,,,,,,,,9506049,
73096013,73047789,0,False,residential,"['Churchill Road', 'Old Coach Road']",357.242,2,12.2,,,,,,,,,"[9504439, 9504447]",
73096013,73120665,0,False,residential,Roosevelt Road,162.046,2,,,,,,,,,,9506546,
73096595,73102282,0,False,tertiary,Whitwell Street,329.974,2,15.2,,,,,,,,,9505798,
73096595,73100260,0,False,tertiary,Whitwell Street,68.8,2,15.2,,,,,,,,,9505798,
73096595,73109551,0,False,residential,Farrell Street,151.045,2,9.1,,,,,,,,,9505859,
73096835,73099863,0,False,residential,Deldorf Street,36.046,2,10.7,,,,,,,,,9505964,
73096835,73047368,0,False,residential,Gothland Street,124.227,2,10.1,,,,,,,,,9505868,
73096835,73141129,0,False,residential,"['Deldorf Street', 'Scotch Pond Place']",297.454,2,"['10.1', '10.7']",,,,,,,,,"[9505964, 9504501]",
73097386,73091242,0,False,secondary,Quarry Street,70.717,2,,,,,,,,,,187639162,
73099118,73104957,0,False,tertiary,Whitwell Street,57.894,2,12.2,,,,,,,,,9504355,
73099118,73117926,0,False,residential,Maywood Avenue,76.101,2,12.2,,,,,,,,,9504769,
73099118,73070031,0,False,tertiary,Whitwell Street,130.865,2,12.2,,,,,,,,,9504355,
73099863,73096835,0,False,residential,Deldorf Street,36.046,2,10.7,,,,,,,,,9505964,
73099863,73095862,0,False,residential,Rowley Street,98.312,1,6.1,,,,,,,,,9504563,
73099863,73127853,0,False,residential,Deldorf Street,42.146,2,12.2,,,,,,,,,9505900,
73100029,73047696,0,False,residential,,39.028,,,,,,,,,,,9506177,
73100029,73050781,0,False,secondary,Adams Street,48.924,2,15.2,,,,,,,,,9506566,
73100029,73084705,0,False,secondary,Adams Street,238.953,2,15.2,,,,,,,,,9506566,
73100260,73095290,0,False,tertiary,Whitwell Street,66.498,2,15.2,,,,,,,,,9504421,
73100260,73138270,0,False,residential,Ryden Street,140.688,2,9.1,,,,,,,,,9504293,
73100260,73096595,0,False,tertiary,Whitwell Street,68.8,2,15.2,,,,,,,,,9505798,
73101018,73084804,0,False,residential,Puritan Drive,83.788,2,12.2,,,,,,,,,9504807,
73101018,73041636,0,False,residential,Puritan Drive,284.904,2,12.2,,,,,,,,,9504807,
73101018,73076358,0,False,residential,Joan Drive,71.87,2,12.2,,,,,,,,,9505822,
73101069,822441722,0,True,secondary,School Street,135.837,2,18.3,,30 mph,,,,,,,9504313,
73101069,993077554,0,False,tertiary,Fort Street,84.542,2,12.2,,,,,,,,,520061845,
73101282,73094744,0,False,residential,Dixwell Avenue,207.002,2,12.2,,,,,,,,,9504333,
73101282,73111787,0,False,residential,Dixwell Avenue,99.84,2,12.2,,,,,,,,,9504333,
73101282,73086912,0,False,residential,Lawton Road,80.234,2,12.2,,,,,,,,,9505661,
73101511,73131803,0,False,residential,,40.442,,,,,,,,,,,9506165,
73102282,73078174,0,False,tertiary,Whitwell Street,13.309,2,15.2,,,,,,,,,9505798,
73102282,73096595,0,False,tertiary,Whitwell Street,329.974,2,15.2,,,,,,,,,9505798,
73102282,73044161,0,False,residential,Carrolls Lane,155.452,1,9.1,,,,,,,,,9505977,
73102710,73090023,0,False,residential,Roselin Avenue,76.378,2,12.2,,,,,,,,,9504329,
73102710,73083970,0,False,residential,Roselin Avenue,130.593,2,12.2,,,,,,,,,9504329,
73102710,73066165,0,False,residential,Bedford Street,172.585,2,12.2,,,,,,,,,9504937,
73104957,73099118,0,False,tertiary,Whitwell Street,57.894,2,12.2,,,,,,,,,9504355,
73104957,73085386,0,False,residential,Klondike Street,71.907,2,11.0,,,,,,,,,9504929,
73104957,73090023,0,False,tertiary,Whitwell Street,195.31,2,12.2,,,,,,,,,9504355,
73106728,1500174216,0,False,residential,Saville Street,56.404,2,6.7,,,,,,,,,9504488,
73106728,73125956,0,False,secondary,Burgin Parkway,226.539,4,27.4,,,,,,,,,570159888,
73106728,1068697764,0,False,secondary,Burgin Parkway,267.419,4,27.4,,,,,,,,,570159888,
73109551,73138270,0,False,residential,Curtis Street,71.489,2,10.7,,,,,,,,,9505564,
73109551,73087167,0,False,residential,Curtis Street,78.124,2,10.7,,,,,,,,,9505564,
73109551,73096595,0,False,residential,Farrell Street,151.045,2,9.1,,,,,,,,,9505859,
73111325,986189129,0,False,tertiary,Common Street,70.168,2,12.2,,,,,,,,,187639146,
73111325,73094919,0,False,tertiary,Common Street,14.217,2,12.2,,,,,,,,,591816725,
73111325,73079835,0,True,secondary,Adams Street,42.073,2,21.3,,,,,,,,,187639168,
73111787,73101282,0,False,residential,Dixwell Avenue,99.84,2,12.2,,,,,,,,,9504333,
73111787,73123918,0,False,tertiary,Whitwell Street,15.025,2,12.2,,,,,,,,,9504355,
73111787,73049430,0,False,tertiary,Whitwell Street,190.367,2,12.2,,,,,,,,,9504355,
73112606,73080894,0,False,residential,,69.284,,,,,,,,,,,9506110,
73113167,793203051,0,False,residential,Avalon Drive,103.416,,,,,,,,,,,92183362,
73113167,73066617,0,False,secondary,Quarry Street,315.016,2,,,,,,,,,,187639162,
73113557,73132075,0,False,residential,Parker Street,78.767,1,9.1,,,,,,,,,9505654,
73114153,5067604583,0,True,secondary,Granite Street,29.923,2,21.3,,,,,,,,,570159885,
73114153,1068697764,0,False,secondary,Burgin Parkway,51.9,4,27.4,,,,,,,,,570159888,
73114153,1451503478,0,False,secondary,Burgin Parkway,20.85,4,27.4,,,,,,,,,570159892,
73115167,73087167,0,False,residential,Curtis Street,43.291,2,10.7,,,,,,,,,9505564,
73116620,73075390,0,False,residential,Fairmount Way,169.888,2,12.2,,,,,,,,,9504224,
73116620,73071287,0,False,residential,Monroe Road,206.66,2,12.2,,,,,,,,,9505887,
73116620,73085401,0,False,residential,Monroe Road,100.742,2,12.2,,,,,,,,,9505887,
73117295,73066722,0,False,secondary,Furnace Brook Parkway,137.934,2,21.3,,,,,,,,,60050644,
73117295,73046514,0,False,secondary,Furnace Brook Parkway,335.623,2,21.3,,,,,,,,,60050644,
73117926,73099118,0,False,residential,Maywood Avenue,76.101,2,12.2,,,,,,,,,9504769,
73117926,73066165,0,False,residential,Bedford Street,74.314,2,12.2,,,,,,,,,9504937,
73117926,73086602,0,False,residential,Bedford Street,36.348,2,12.2,,,,,,,,,9504937,
73120665,986189129,0,False,tertiary,Common Street,16.274,2,12.2,,,,,,,,,187639146,
73120665,73096013,0,False,residential,Roosevelt Road,162.046,2,,,,,,,,,,9506546,
73120665,73131877,0,False,tertiary,Common Street,97.925,2,12.2,,,,,,,,,187639146,
73122484,73064926,0,False,secondary,Furnace Brook Parkway,170.864,2,21.3,,,,,,,,,60050644,
73122484,73051104,0,False,secondary,Furnace Brook Parkway,75.786,2,21.3,,,,,,,,,60050644,
73123918,73068164,0,True,tertiary,Whitwell Street,16.89,,12.2,,,,,,,,,9504231,
73123918,73111787,0,False,tertiary,Whitwell Street,15.025,2,12.2,,,,,,,,,9504355,
73124155,73043053,0,False,residential,,24.874,,,,,,,,,,,9506046,
73124155,73047789,0,False,residential,Mount Ararat Road,101.961,2,,,,,,,,,,9505944,
73124155,73094634,0,False,residential,,50.52,,,,,,,,,,,9506046,
73124191,73066617,0,False,secondary,Quarry Street,239.095,2,,,,,,,,,,187639162,
73124191,73091242,0,False,secondary,Quarry Street,29.857,2,,,,,,,,,,187639162,
73125627,73128240,0,False,residential,Puritan Drive,154.16,2,12.2,,,,,,,,,9504807,
73125627,73049997,0,False,residential,Puritan Drive,127.193,2,12.2,,,,,,,,,9504807,
73125627,73066228,0,False,residential,Joan Drive,157.213,2,12.2,,,,,,,,,9505822,
73125956,73084292,0,False,residential,Dimmock Street,67.304,2,12.2,,,,,,,,,9505247,
73125956,73091166,0,False,secondary,Burgin Parkway,279.428,4,27.4,,,,,,,,,570159888,
73125956,73106728,0,False,secondary,Burgin Parkway,226.539,4,27.4,,,,,,,,,570159888,
73126297,73082990,0,False,secondary,Quarry Street,32.386,4,,,,,,,,,,556075333,
73127288,73092728,0,False,residential,Monroe Road,65.448,2,12.2,,,,,,,,,9504178,
73127288,73046135,0,False,residential,Monroe Road,108.474,2,12.2,,,,,,,,,9504178,
73127288,73094744,0,False,residential,Avon Way,136.743,2,12.2,,,,,,,,,9504318,
73127853,73085386,0,False,residential,Cranch Street,187.419,2,12.2,,,,,,,,,9504356,
73127853,73070031,0,False,residential,Deldorf Street,67.817,2,12.2,,,,,,,,,9505900,
73127853,73099863,0,False,residential,Deldorf Street,42.146,2,12.2,,,,,,,,,9505900,
73127899,73138270,0,False,residential,Curtis Street,29.048,2,10.7,,,,,,,,,9505564,
73128240,73041636,0,False,residential,Puritan Drive,82.446,2,12.2,,,,,,,,,9504807,
73128240,73046514,0,False,residential,Miles Drive,83.042,2,12.2,,,,,,,,,9506432,
73128240,73066228,0,False,residential,Miles Drive,152.266,2,12.2,,,,,,,,,9506432,
73128240,73125627,0,False,residential,Puritan Drive,154.16,2,12.2,,,,,,,,,9504807,
73128727,73050781,0,False,residential,,45.365,,,,,,,,,,,9506175,
73130513,73089991,0,False,residential,Sturtevant Road,213.076,2,12.2,,,,,,,,,9504823,
73131803,73073452,0,False,residential,Brae Road,174.192,2,12.2,,,,,,,,,9504656,
73131803,73101511,0,False,residential,,40.442,,,,,,,,,,,9506165,
73131803,73049997,0,False,secondary,Adams Street,64.227,2,21.3,,,,,,,,,60050645,
73131803,73079835,0,False,secondary,Adams Street,97.164,2,21.3,,,,,,,,,60050645,
73131877,73084733,0,False,tertiary,Common Street,32.623,2,12.2,,,,,,,,,187639146,
73131877,73120665,0,False,tertiary,Common Street,97.925,2,12.2,,,,,,,,,187639146,
73132075,1068709382,0,False,residential,Parker Street,208.441,1,9.1,,,,,,,,,9505654,
73132075,73113557,0,False,residential,Parker Street,78.767,1,9.1,,,,,,,,,9505654,
73132075,73084712,0,False,residential,Carlson Street,160.901,2,7.6,,,,,,,,,9505710,
73136074,73087683,0,False,residential,Cranch Street,73.949,2,12.2,,,,,,,,,9504356,
73136074,73085386,0,False,residential,Cranch Street,225.159,2,12.2,,,,,,,,,9504356,
73136074,73068718,0,False,residential,Rockview Road,114.767,2,11.0,,,,,,,,,9506569,
73138270,73127899,0,False,residential,Curtis Street,29.048,2,10.7,,,,,,,,,9505564,
73138270,73100260,0,False,residential,Ryden Street,140.688,2,9.1,,,,,,,,,9504293,
73138270,73109551,0,False,residential,Curtis Street,71.489,2,10.7,,,,,,,,,9505564,
73141129,73096835,0,False,residential,"['Deldorf Street', 'Scotch Pond Place']",297.454,2,"['10.1', '10.7']",,,,,,,,,"[9505964, 9504501]",
746401083,746401099,0,False,secondary,Furnace Brook Parkway,12.7,2,21.3,,,,,,,,,60050643,
