u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71569266,71439907,0,False,residential,Columbus Avenue,98.549,2,15.2,,30 mph,,,,,,,9407862,
71569266,71508773,0,False,tertiary,Francis Avenue,114.467,2,15.2,,,,,,,,,9409144,
71569266,71511973,0,False,tertiary,Francis Avenue,115.977,2,15.2,,,,,,,,,9409144,
71569598,71491138,0,False,tertiary,Onota Street,177.148,2,15.2,,,,,,,,,9409577,
71570098,71494586,0,False,residential,Robbins Avenue,140.933,2,13.7,,,,,,,,,9409178,
71570098,71475502,0,False,residential,Robbins Avenue,136.044,2,13.7,,,,,,,,,9409178,
71570098,71553943,0,False,residential,Bradford Street,116.617,2,,,,,,,,,,301707405,
71570098,71630135,0,False,residential,Bradford Street,94.636,2,,,,,,,,,,301707405,
71572701,71556465,0,False,residential,King Street,73.864,2,15.2,,,,,,,,,9409597,
71572701,71435862,0,False,residential,Hillside Street,126.382,2,15.2,,,,,,,,,9409167,
71572701,71620395,0,False,residential,King Street,206.753,2,15.2,,,,,,,,,9409597,
71572714,71650516,0,False,residential,Hall Place,75.387,2,10.7,,,,,,,,,9409599,
71575754,71437618,0,False,tertiary,Dewey Avenue,50.258,2,15.2,,,,,,,,,9408124,
71575754,71475502,0,False,residential,Prospect Street,117.391,2,15.2,,,,,,,,,9408417,
71575754,71553943,0,False,tertiary,Dewey Avenue,135.693,2,15.2,,,,,,,,,9408124,
71578803,71646575,0,False,residential,Madison Avenue,107.532,2,18.3,,,,,,,,,9407668,
71578803,71649343,0,False,residential,Madison Avenue,95.214,2,18.3,,,,,,,,,9407668,
71578803,71628969,0,False,residential,Daniels Avenue,119.973,2,15.2,,,,,,,,,9407991,
71578803,71500161,0,False,residential,Daniels Avenue,134.152,2,15.2,,,,,,,,,9407991,
71579175,71628969,0,False,residential,Daniels Avenue,81.536,2,12.2,,,,,,,,,9408839,
71579175,71518745,0,False,residential,Turner Avenue,84.633,2,10.7,,,,,,,,,9409548,
71579563,71497584,0,False,residential,Linden Street,35.064,2,15.2,,,,,,,,,494954055,
71579563,71434382,0,False,residential,Linden Street,8.144,2,15.2,,,,,,,,,494954055,
71579563,71579940,0,False,residential,Atlantic Avenue,81.258,2,12.8,,,,,,,,,9407523,
71579940,71579563,0,False,residential,Atlantic Avenue,81.258,2,12.8,,,,,,,,,9407523,
71579940,71547020,0,False,residential,Taubert Avenue,88.398,2,12.8,,,,,,,,,9409115,
71580664,71649227,0,False,residential,Columbus Avenue,45.924,2,15.2,,30 mph,,,,,,,9407862,
71580664,71491138,0,False,residential,Columbus Avenue,95.241,2,15.2,,30 mph,,,,,,,9407862,
71582118,71551812,0,False,residential,Center Street,104.683,2,,,,,,,,,,9408400,
71582118,71487738,0,True,residential,Summer Street,151.489,2,15.9,,,,,,,,,9407771,
71582118,71625537,0,True,residential,Center Street,105.597,2,15.2,,,,,,,,,9408187,
71595657,71553943,0,False,tertiary,Dewey Avenue,140.473,2,15.2,,,,,,,,,9408124,
71595657,71618213,0,False,residential,Dewey Avenue,70.601,2,15.2,,,,,,,,,9408877,
71595657,71494586,0,False,tertiary,Linden Street,109.119,2,15.2,,,,,,,,,339859670,
71595657,71641009,0,False,tertiary,Linden Street,124.372,2,15.2,,,,,yes,,,,"[9408412, 339859670, 339859671]",
71600872,71551261,0,False,tertiary,Francis Avenue,139.772,2,15.2,,,,,,,,,9409144,
71600872,71642260,0,False,tertiary,Francis Avenue,96.265,2,15.2,,,,,,,,,9409144,
71600872,71630135,0,False,residential,Bradford Street,96.475,2,,,,,,,,,,301707405,
71606370,71646575,0,False,residential,Madison Avenue,107.433,2,18.3,,,,,,,,,9407668,
71606370,71498325,0,False,residential,"['Dewey Avenue', 'Danforth Avenue']",219.044,2,"['12.2', '15.2']",,,,,,,,,"[9408109, 9408877]",
71606370,71618213,0,False,residential,Dewey Avenue,63.741,2,15.2,,,,,,,,,9408877,
71613704,71617941,0,False,residential,Robbins Avenue,71.334,2,13.7,,,,,,,,,9409178,
71613704,71444950,0,False,"['residential', 'tertiary']","['Circular Avenue', 'Francis Avenue']",137.69,2,"['12.2', '15.2']",,,,,,,,,"[9409144, 9409331]",
71613704,71535319,0,False,residential,Circular Avenue,105.736,2,12.2,,,,,,,,,9409331,
71613820,71514646,0,False,residential,Daniels Avenue,41.325,2,15.2,,,,,,,,,9407991,
71613820,71475502,0,False,residential,Prospect Street,94.499,2,15.2,,,,,,,,,9408417,
71613820,71439907,0,False,residential,Daniels Avenue,182.215,2,15.2,,,,,,,,,9407991,
71613941,71642767,0,True,tertiary,North Street,37.725,2,35.1,,30 mph,,,,,,,9407794,
71613941,71627008,0,True,residential,Union Street,11.769,2,,,,,,,,,,9407884,
71614814,71500503,0,False,tertiary,Seymour Street,29.521,2,18.3,,,,,,,,,9409134,
71614814,71540537,0,False,tertiary,Seymour Street,76.987,2,18.3,,,,,,,,,9409134,
71617941,71444950,0,False,residential,Division Street,101.176,2,,,,,,,,,,9408629,
71617941,71535319,0,False,residential,Division Street,75.934,2,,,,,,,,,,9408629,
71617941,71460549,0,False,residential,Robbins Avenue,164.034,2,13.7,,,,,,,,,9409178,
71617941,71613704,0,False,residential,Robbins Avenue,71.334,2,13.7,,,,,,,,,9409178,
71618213,71595657,0,False,residential,Dewey Avenue,70.601,2,15.2,,,,,,,,,9408877,
71618213,71606370,0,False,residential,Dewey Avenue,63.741,2,15.2,,,,,,,,,9408877,
71618213,71641926,0,False,residential,Leidhold Place,60.468,2,9.1,,,,,,,,,9409460,
71619685,71625537,0,False,tertiary,Columbus Avenue,17.57,2,18.3,,30 mph,,,,,,,337203791,
71619685,71582118,0,True,residential,Center Street,104.462,2,15.2,,,,,,,,,9409107,
71620395,71641009,0,False,tertiary,Linden Street,42.422,2,15.2,,,,,,,,,9408412,
71620395,71647245,0,False,tertiary,Linden Street,120.045,2,15.2,,,,,,,,,9408412,
71620395,71572701,0,False,residential,King Street,206.753,2,15.2,,,,,,,,,9409597,
71622879,71649765,0,False,tertiary,Dewey Avenue,191.395,2,15.2,,,,,,,,,9408124,
71622879,71535319,0,False,residential,Division Street,85.117,2,,,,,,,,,,9408629,
71623360,71640286,0,False,residential,Madison Avenue,3.233,2,18.3,,,,,,,,,9407668,
71623360,71645747,0,True,tertiary,North Street,20.44,2,32.6,,30 mph,,,,,,,9408886,
71625537,71569266,0,False,tertiary,Columbus Avenue,162.376,2,18.3,,30 mph,,,,,,,9408215,
71625537,71619685,0,False,tertiary,Columbus Avenue,17.57,2,18.3,,30 mph,,,,,,,337203791,
71625537,71530859,0,True,tertiary,Center Street,34.966,2,15.2,,,,,,,,,9408553,
71627008,71566792,0,True,tertiary,North Street,130.112,2,"['35.1', '32.6']",,30 mph,,,,,,,"[9409633, 9408886]",
71628969,71578803,0,False,residential,Daniels Avenue,119.973,2,15.2,,,,,,,,,9407991,
71628969,71649451,0,False,residential,Danforth Avenue,92.64,2,12.2,,,,,,,,,9408109,
71628969,71498325,0,False,residential,Danforth Avenue,111.729,2,12.2,,,,,,,,,9408109,
71628969,71579175,0,False,residential,Daniels Avenue,81.536,2,12.2,,,,,,,,,9408839,
71630135,71514646,0,False,residential,Daniels Avenue,95.023,2,15.2,,,,,,,,,9407991,
71630135,71500161,0,False,residential,Daniels Avenue,140.877,2,15.2,,,,,,,,,9407991,
71630135,71570098,0,False,residential,Bradford Street,94.636,2,,,,,,,,,,301707405,
71630135,71600872,0,False,residential,Bradford Street,96.475,2,,,,,,,,,,301707405,
71640286,71623360,0,False,residential,Madison Avenue,3.233,2,18.3,,,,,,,,,9407668,
71640286,71523853,0,False,residential,Madison Avenue,139.284,2,18.3,,,,,,,,,9407668,
71640286,71514559,0,True,tertiary,North Street,161.192,2,32.6,,30 mph,,,,,,,9407899,
71641009,71595657,0,False,tertiary,Linden Street,124.372,2,15.2,,,,,yes,,,,"[9408412, 339859670, 339859671]",
71641009,71620395,0,False,tertiary,Linden Street,42.422,2,15.2,,,,,,,,,9408412,
71641009,71462393,0,False,residential,John Street,119.075,2,15.2,,,,,,,,,9408939,
71641383,71454944,0,False,residential,Terrace Avenue,53.539,2,12.2,,,,,,,,,9408354,
71641383,71500453,0,False,residential,Terrace Avenue,109.73,2,12.2,,,,,,,,,9408354,
71641383,71502333,0,False,residential,Chestnut Street,105.019,2,10.7,,,,,,,,,9409214,
71641926,71618213,0,False,residential,Leidhold Place,60.468,2,9.1,,,,,,,,,9409460,
71642260,71551812,0,True,residential,Union Street,178.585,2,,,,,,,,,,9407884,
71642260,71600872,0,False,tertiary,Francis Avenue,96.265,2,15.2,,,,,,,,,9409144,
71642260,71508773,0,False,tertiary,Francis Avenue,109.056,2,15.2,,,,,,,,,9409144,
71642767,71487738,0,True,tertiary,North Street,57.656,2,35.1,,30 mph,,,,,,,9407794,
71642767,71498762,0,True,residential,Melville Street,11.552,2,15.2,,,,,,,,,9408848,
71645747,71640286,0,True,tertiary,North Street,20.862,2,32.6,,30 mph,,,,,,,9407899,
71645747,71649241,0,False,tertiary,North Street,89.286,4,32.6,,30 mph,,,,,,,33418010,
71646575,71578803,0,False,residential,Madison Avenue,107.532,2,18.3,,,,,,,,,9407668,
71646575,71606370,0,False,residential,Madison Avenue,107.433,2,18.3,,,,,,,,,9407668,
71646575,71498325,0,False,residential,Robbins Avenue,119.97,2,13.7,,,,,,,,,9409178,
71646575,71494586,0,False,residential,Robbins Avenue,135.465,2,13.7,,,,,,,,,9409178,
71647245,71500453,0,False,residential,Linden Street,152.075,2,15.2,,,,,,,,,9407956,
71647245,71620395,0,False,tertiary,Linden Street,120.045,2,15.2,,,,,,,,,9408412,
71647245,71502333,0,False,tertiary,Onota Street,120.232,2,19.8,,,,,,,,,9409381,
71647245,71491216,0,False,tertiary,Onota Street,118.968,2,15.2,,,,,,,,,9409577,
71649227,71649765,0,False,residential,Columbus Avenue,147.789,2,15.2,,30 mph,,,,,,,9407862,
71649227,71580664,0,False,residential,Columbus Avenue,45.924,2,15.2,,30 mph,,,,,,,9407862,
71649227,71534310,0,False,residential,John Street,120.631,2,15.2,,,,,,,,,9408939,
71649241,71645747,0,False,tertiary,North Street,89.286,4,32.6,,30 mph,,,,,,,33418010,
71649343,3659032025,0,False,residential,Madison Avenue,66.778,2,18.3,,,,,,,,,9407668,
71649343,71578803,0,False,residential,Madison Avenue,95.214,2,18.3,,,,,,,,,9407668,
71649343,71649451,0,False,residential,Francis Avenue,119.188,2,15.2,,,,,,,,,9407975,
71649343,71551261,0,False,residential,Francis Avenue,134.011,2,15.2,,,,,,,,,9407975,
71649451,71518745,0,False,residential,Francis Avenue,74.334,2,15.2,,,,,,,,,9407975,
71649451,71649343,0,False,residential,Francis Avenue,119.188,2,15.2,,,,,,,,,9407975,
71649451,71540537,0,False,residential,Danforth Avenue,225.264,2,12.2,,,,,,,,,9408109,
71649451,71628969,0,False,residential,Danforth Avenue,92.64,2,12.2,,,,,,,,,9408109,
71649765,71497312,0,False,residential,Columbus Avenue,127.012,2,15.2,,30 mph,,,,,,,9407862,
71649765,71649227,0,False,residential,Columbus Avenue,147.789,2,15.2,,30 mph,,,,,,,9407862,
71649765,71437618,0,False,tertiary,Dewey Avenue,132.852,2,15.2,,,,,,,,,9408124,
71649765,71622879,0,False,tertiary,Dewey Avenue,191.395,2,15.2,,,,,,,,,9408124,
71650516,71542188,0,False,residential,Madison Avenue,72.535,2,18.3,,,,,,,,,9407668,
71650516,3659032025,0,False,residential,Madison Avenue,66.993,2,18.3,,,,,,,,,9407668,
71650516,71572714,0,False,residential,Hall Place,75.387,2,10.7,,,,,,,,,9409599,
71650937,71511973,0,False,residential,Jubilee Terrace,88.086,1,4.9,,,,,,,,,9408428,
3659032025,71650516,0,False,residential,Madison Avenue,66.993,2,18.3,,,,,,,,,9407668,
3659032025,71649343,0,False,residential,Madison Avenue,66.778,2,18.3,,,,,,,,,9407668,
3659032025,3659032029,0,False,residential,Tierney Place,73.979,,,,,,,,,,,361427499,
3659032029,3659032025,0,False,residential,Tierney Place,73.979,,,,,,,,,,,361427499,
