u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42497237,42497234,0,False,secondary,Church Avenue,78.605,,,,,,,,,,,221453951,
42497237,42513361,0,True,residential,East 92nd Street,237.313,,,,,,,,,,,276143754,
42497246,1942054127,0,False,residential,Church Avenue,15.722,,,,,,,,,,,46865610,
42497246,1942053995,0,False,secondary,Church Avenue,20.252,,,,,,,,,,,221453951,
42497246,1942054101,0,True,primary,Linden Boulevard,145.642,3,,,,,,,,,,420306938,NY 27
42497249,42497251,0,False,residential,Church Avenue,78.41,,,,,,,,,,,46865610,
42497249,1942054127,0,False,residential,Church Avenue,35.348,,,,,,,,,,,46865610,
42497251,42497249,0,False,residential,Church Avenue,78.41,,,,,,,,,,,46865610,
42497251,42476275,0,True,residential,East 95th Street,237.601,,,,,,,,,,,221449128,
42500170,42513361,0,False,residential,Avenue A,78.957,,,,,,,,,,,5681271,
42500170,42530809,0,False,residential,Avenue A,79.23,,,,,,,,,,,5681271,
42513361,42500170,0,False,residential,Avenue A,78.957,,,,,,,,,,,5681271,
42513361,42526416,0,False,residential,Avenue A,79.367,,,,,,,,,,,5681271,
42519983,1942053879,0,False,residential,Avenue A,86.13,,,,,,,,,,,5681271,
42519983,42530809,0,False,residential,Avenue A,79.229,,,,,,,,,,,5681271,
42519983,1942053880,0,True,residential,East 95th Street,79.989,,,,,,,,,,,183794535,
42526416,42513361,0,False,residential,Avenue A,79.367,,,,,,,,,,,5681271,
42526416,42468618,0,False,residential,Avenue A,85.022,,,,,,,,,,,5681271,
42526416,42497234,0,False,residential,East 91st Street,237.691,,,,,,,,,,,183794523,
42530809,42519983,0,False,residential,Avenue A,79.229,,,,,,,,,,,5681271,
42530809,42500170,0,False,residential,Avenue A,79.23,,,,,,,,,,,5681271,
42530809,1942053912,0,False,residential,East 94th Street,154.793,,,,,,,,,,,274871430,
598401081,42476265,0,False,residential,Willmohr Street,53.977,,,,,,,,,,,183794653,
1942053879,1942053911,0,False,residential,Avenue A,11.278,,,,,,,,,,,5681271,
1942053879,42519983,0,False,residential,Avenue A,86.13,,,,,,,,,,,5681271,
1942053879,1942053877,0,True,tertiary,Linden Boulevard,13.524,,,,,,,,,,,183794589,
1942053880,1942053879,0,True,tertiary,Linden Boulevard,116.051,,,,,,,,,,,183794589,
1942053897,1942053880,0,True,tertiary,Linden Boulevard,60.894,,,,,,,,,,,183794589,
1942053897,1942053947,0,True,primary_link,,43.82,,,,,,,,,,,183794675,
1942053911,1942053879,0,False,residential,Avenue A,11.278,,,,,,,,,,,5681271,
1942053911,1942053877,0,True,residential,East 96th Street,13.609,,,,,,,,,,,183794537,
1942053912,1942053897,0,True,tertiary,Linden Boulevard,47.774,,,,,,,,,,,183794589,
1942053912,42530809,0,False,residential,East 94th Street,154.793,,,,,,,,,,,274871430,
1942053941,1942053912,0,True,tertiary,Linden Boulevard,107.988,,,,,,,,,,,183794589,
1942053941,42500170,0,True,residential,East 93rd Street,228.834,,,,,,,,,,,183794527,
1942053943,1942053941,0,True,tertiary,Linden Boulevard,12.906,,,,,,,,,,,183794589,
1942053943,1942053995,0,False,secondary,Church Avenue,17.105,,,,,,,,,,,221453951,
1942053943,42497237,0,False,secondary,Church Avenue,70.691,,,,,,,,,,,221453951,
1942053947,1942053911,0,True,primary,Linden Boulevard,138.991,3,,,,,,,,,,420306939,NY 27
1942053965,1942053943,0,True,secondary,Linden Boulevard,97.236,,,,,,,,,,,183794596,
1942053965,42497237,0,True,residential,East 92nd Street,67.549,,,,,,,,,,,5679613,
1942053970,1942053965,0,True,secondary,Linden Boulevard,48.746,,,,,,,,,,,183794596,
1942053993,42497234,0,False,residential,East 91st Street,140.448,,,,,,,,,,,183794523,
1942053993,1942053970,0,True,tertiary,Linden Boulevard,58.845,,,,,,,,,,,183794604,
1942053995,42497246,0,False,secondary,Church Avenue,20.252,,,,,,,,,,,221453951,
1942053995,1942053943,0,False,secondary,Church Avenue,17.105,,,,,,,,,,,221453951,
1942053995,1942053947,0,True,primary,Linden Boulevard,198.339,3,,,,,,,,,,420306939,NY 27
1942054022,1942053995,0,True,primary,Linden Boulevard,119.445,"['4', '3']",,,,,,,,,,"[420309489, 420309491]",NY 27
1942054052,1942053970,0,True,primary_link,,43.762,,,,,,,,,,,183794668,
1942054052,1942054022,0,True,primary,Linden Boulevard,81.992,3,,,,,,,,,,420309491,NY 27
1942054101,1942054022,0,True,residential,East 92nd Street,16.51,,,,,,,,,,,276143786,
1942054101,1942054103,0,True,primary,Linden Boulevard,33.872,3,,,,,,,,,,420306938,NY 27
1942054103,1942054163,0,True,primary_link,,55.487,,,,,,,,,,,183794684,
1942054103,1942054125,0,True,primary,Linden Boulevard,123.133,3,,,,,,,,,,"[420306938, 421092469]",NY 27
1942054119,42497249,0,True,residential,East 94th Street,32.988,,,,,,,,,,,276029829,
1942054119,1942054127,0,True,tertiary,Linden Boulevard,47.7,,,,,,,,,,,583510919,
1942054127,42497249,0,False,residential,Church Avenue,35.348,,,,,,,,,,,46865610,
1942054127,42497246,0,False,residential,Church Avenue,15.722,,,,,,,,,,,46865610,
1942054127,1942054142,0,True,tertiary,Linden Boulevard,59.5,,,,,,,,,,,583510919,
1942054142,1942054144,0,True,tertiary,Linden Boulevard,106.783,,,,,,,,,,,583510919,
1942054142,42476270,0,True,residential,East 93rd Street,197.554,,,,,,,,,,,5678543,
1942054144,1942054101,0,True,residential,East 92nd Street,13.812,,,,,,,,,,,276143786,
1942054144,1942054163,0,True,tertiary,Linden Boulevard,78.925,,,,,,,,,,,583510919,
1942054163,1942054166,0,True,primary,Linden Boulevard,28.946,,,,,,,,,,,183794607,
1942054166,42476265,0,True,residential,East 91st Street,52.876,,,,,,,,,,,183794522,
1942054166,598401081,0,True,primary,Linden Boulevard,74.987,,,,,,,,,,,183794607,
