u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213418691,213539184,0,False,secondary,Slaterville Road,56.723,,,,,,,yes,,,,"[232364015, 253893884, 253893879]",NY 79
213418697,213418697,0,False,residential,,176.715,,,,,,,,,,,20182326,
213418697,213418697,1,False,residential,,176.715,,,,,,,,,,,20182326,
213418697,213418691,0,False,residential,,58.498,,,,,,,,,,,20182326,
213418953,213418956,0,False,residential,,109.882,,,,,,,,,,,20182363,
213418953,213537440,0,False,secondary,Slaterville Road,572.703,,,,,,,,,,,253893884,NY 79
213418956,213418953,0,False,residential,,109.882,,,,,,,,,,,20182363,
213419129,213419134,0,False,residential,,117.859,,,,,,,,,,,20182400,
213419129,213480734,0,False,residential,Leib Road,538.04,,,,,,,,,,,20188278,
213419129,213480715,0,False,residential,Leib Road,324.683,,,,,,,,,,,20188278,
213419134,213419129,0,False,residential,,117.859,,,,,,,,,,,20182400,
213419292,213419295,0,False,residential,,139.897,,,,,,,,,,,20182428,
213419295,213419292,0,False,residential,,139.897,,,,,,,,,,,20182428,
213419295,213438215,0,False,residential,Curtis Road,225.362,,,,,,,,,,,20185273,
213419295,213438186,0,False,residential,Curtis Road,2527.209,,,,,,,,,,,20185273,
213419330,213419338,0,False,residential,,161.302,,,,,,,,,,,20182439,
213419330,213473032,0,False,unclassified,White Church Road,1460.796,,,,,,,,,,,20187790,
213419330,213472923,0,False,unclassified,White Church Road,1631.436,,,,,,,,,,,20187790,
213419338,213419330,0,False,residential,,161.302,,,,,,,,,,,20182439,
213419491,213419495,0,False,residential,,144.68,,,,,,,,,,,20182460,
213419491,213419916,0,False,residential,Fisher Settlement Road,2208.629,,,,,,,,,,,20191868,
213419491,213438225,0,False,residential,Fisher Settlement Road,202.58,,,,,,,,,,,20191868,
213419495,213419491,0,False,residential,,144.68,,,,,,,,,,,20182460,
213419502,213419507,0,False,residential,,386.778,,,,,,,,,,,20182462,
213419502,213450775,0,False,residential,South Danby Road,743.523,,,,,,,,,,,20192724,
213419502,213433621,0,False,residential,South Danby Road,629.557,,,,,,,,,,,20192724,
213419507,213419502,0,False,residential,,386.778,,,,,,,,,,,20182462,
213419905,213419916,0,False,residential,,383.418,,,,,,,,,,,20182523,
213419905,213532810,0,False,residential,South Danby Road,692.763,,,,,,,,,,,20192724,
213419905,213450775,0,False,residential,South Danby Road,1002.192,,,,,,,,,,,20192724,
213419916,213419905,0,False,residential,,383.418,,,,,,,,,,,20182523,
213419916,213532810,0,False,residential,Fisher Settlement Road,849.365,,,,,,,,,,,20191868,
213419916,213419491,0,False,residential,Fisher Settlement Road,2208.629,,,,,,,,,,,20191868,
213420383,213420395,0,False,residential,,439.478,,,,,,,,,,,20182591,
213420383,213457288,0,False,residential,East Miller Road,555.71,,,,,,,,,,,20186665,CR 123
213420383,213457281,0,False,residential,East Miller Road,383.314,,,,,,,,,,,20186665,CR 123
213420395,213420383,0,False,residential,,439.478,,,,,,,,,,,20182591,
213420406,213420406,0,False,residential,,332.624,,,,,,,,,,,20182601,
213420406,213420406,1,False,residential,,332.624,,,,,,,,,,,20182601,
213420406,213443440,0,False,residential,Danby Road,740.109,,,,,,,,,,,20185767,NY 96B
213420406,213428980,0,False,residential,Danby Road,188.911,,,,,,,,,,,20185767,NY 96B
213420493,213457271,0,False,residential,East Miller Road,185.665,,,,,,,,,,,20186665,CR 123
213420493,213420524,0,False,residential,,234.574,,,,,,,,,,,20182607,
213420493,213457281,0,False,residential,East Miller Road,665.955,,,,,,,,,,,20186665,CR 123
213420524,213420493,0,False,residential,,234.574,,,,,,,,,,,20182607,
213420530,213420564,0,False,residential,,156.645,,,,,,,,,,,20182611,
213420530,213428761,0,False,tertiary,Coddington Road,1117.076,,,,,,,,,,,345087363,CR 119
213420530,213478772,0,False,tertiary,Coddington Road,1342.641,,,,,,,,,,,345087363,CR 119
213420564,213420530,0,False,residential,,156.645,,,,,,,,,,,20182611,
213420571,213420603,0,False,residential,,239.759,,,,,,,,,,,20182616,
213420603,213487050,0,False,tertiary,Brooktondale Road,91.116,,,,,,,,,,,20188718,CR 115
213420603,213420571,0,False,residential,,239.759,,,,,,,,,,,20182616,
213420603,213473990,0,False,tertiary,Brooktondale Road,759.447,,,,,,,,,,,20188718,CR 115
213420610,213416921,0,False,residential,,93.707,,,,,,,,,,,20182620,
213420610,213416921,1,False,residential,Dobson Road,253.302,,,,,,,,,,,"[20182057, 20192983]",
213420610,213490815,0,False,residential,Dobson Road,84.073,,,,,,,,,,,20192983,
213421176,213421225,0,False,residential,,224.269,,,,,,,,,,,20182695,
213421176,213508567,0,False,tertiary,Caroline Depot Road,33.331,,,,,,,,,,,20190248,CR 158
213421176,213508524,0,False,tertiary,Caroline Depot Road,289.426,,,,,,,,,,,20190248,CR 158
213421225,213421176,0,False,residential,,224.269,,,,,,,,,,,20182695,
213421225,213493598,0,False,residential,Perkins Road,687.035,,,,,,,,,,,49035703,
213421225,213508567,0,False,residential,Perkins Road,146.837,,,,,,,,,,,49035703,
213421654,213421692,0,False,residential,Danby Road,15.932,,,,,,,,,,,20185767,NY 96B
213421654,213421687,0,False,residential,,119.219,,,,,,,,,,,20182773,
213421654,213438215,0,False,residential,Danby Road,692.893,,,,,,,,,,,20185767,NY 96B
213421687,213421692,0,False,residential,Danby Road,79.595,,,,,,,,,,,20185767,NY 96B
213421687,213421654,0,False,residential,,119.219,,,,,,,,,,,20182773,
213421687,213428431,0,False,residential,Danby Road,126.95,,,,,,,,,,,20185767,NY 96B
213421692,213421654,0,False,residential,Danby Road,15.932,,,,,,,,,,,20185767,NY 96B
213421692,213421687,0,False,residential,Danby Road,79.595,,,,,,,,,,,20185767,NY 96B
213421692,213421744,0,False,residential,,357.209,,,,,,,,,,,20182784,
213421744,213421692,0,False,residential,,357.209,,,,,,,,,,,20182784,
213421819,213421839,0,False,residential,,151.49,,,,,,,,,,,20182801,
213421819,213500305,0,False,residential,Webb Road,673.647,,,,,,,,,,,20189644,
213421819,213487997,0,False,unclassified,Bailor Road,853.786,,,,,,,,,,,20192346,
213421839,213421819,0,False,residential,,151.49,,,,,,,,,,,20182801,
213423172,213423182,0,False,residential,,681.332,,,,,,,,,,,20182993,
213423172,213474785,0,False,tertiary,Midline Road,1304.047,,,,55 mph,,,,,,,232364010,CR 162
213423172,213439557,0,False,tertiary,Midline Road,925.974,,,,"['40 mph', '55 mph']",,,,,,,"[232364010, 20187899]",CR 162
213423182,213423172,0,False,residential,,681.332,,,,,,,,,,,20182993,
213424583,213424606,0,False,residential,,627.398,,,,,,,,,,,20183197,
213424583,213433634,0,False,residential,John Hill Howland Road,396.073,,,,,,,,,,,20184706,
213424583,213433621,0,False,residential,John Hill Howland Road,433.478,,,,,,,,,,,20184706,
213424606,213424583,0,False,residential,,627.398,,,,,,,,,,,20183197,
213427348,213427372,0,False,residential,,71.171,,,,,,,,,,,20183735,
213427372,213427348,0,False,residential,,71.171,,,,,,,,,,,20183735,
213427390,213435662,0,False,secondary,Slaterville Road,65.376,,,,45 mph,,,,,,,139324147,NY 79
213427390,213491229,0,False,secondary,Slaterville Road,706.658,,,,45 mph,,,,,,,139324147,NY 79
213427812,213427819,0,False,residential,,147.821,,,,,,,,,,,20183815,
213427812,213513496,0,False,tertiary,Harford Road,1499.036,,,,,,,,,,,20190561,CR 117
213427812,213480900,0,False,tertiary,Harford Road,1341.675,,,,,,,,,,,20190561,CR 117
213427819,213427812,0,False,residential,,147.821,,,,,,,,,,,20183815,
213427865,213427902,0,False,residential,,398.825,,,,,,,,,,,20183834,
213427865,213441987,0,False,residential,Steam Mill Road,1306.824,,,,,,,,,,,20185634,
213427865,213441885,0,False,residential,Steam Mill Road,788.5,,,,,,,,,,,20185634,
213427902,213427865,0,False,residential,,398.825,,,,,,,,,,,20183834,
213427902,213427902,0,False,residential,,235.546,,,,,,,,,,,20183839,
213427902,213427902,1,False,residential,,235.546,,,,,,,,,,,20183839,
213428147,213428201,0,False,residential,,419.18,,,,,,,,,,,20183894,
213428147,213464879,0,False,residential,Travor Road,640.034,,,,,,,,,,,20190335,
213428147,213450817,0,False,residential,Travor Road,2608.218,,,,,,,,,,,20190335,
213428201,213428147,0,False,residential,,419.18,,,,,,,,,,,20183894,
213428209,213428211,0,False,residential,,151.024,,,,,,,,,,,20183898,
213428209,213498295,0,False,residential,Bald Hill Road,3918.143,,,,,,,,,,,20189497,
213428209,213498089,0,False,residential,Bald Hill Road,259.647,,,,,,,,,,,20189497,
213428211,213428209,0,False,residential,,151.024,,,,,,,,,,,20183898,
213428211,213428264,0,False,residential,,65.015,,,,,,,,,,,20183912,
213428211,213428213,0,False,residential,,33.914,,,,,,,,,,,20183898,
213428213,213428211,0,False,residential,,33.914,,,,,,,,,,,20183898,
213428264,213428211,0,False,residential,,65.015,,,,,,,,,,,20183912,
213428431,213443474,0,False,residential,Danby Road,161.929,,,,,,,,,,,20185767,NY 96B
213428431,213428446,0,False,residential,,169.124,,,,,,,,,,,20183943,
213428431,213421687,0,False,residential,Danby Road,126.95,,,,,,,,,,,20185767,NY 96B
213428446,213428431,0,False,residential,,169.124,,,,,,,,,,,20183943,
213428761,213428823,0,False,residential,,232.813,,,,,,,,,,,20183999,
213428761,213474008,0,False,tertiary,Coddington Road,245.792,,,,,,,,,,,345087363,CR 119
213428761,213420530,0,False,tertiary,Coddington Road,1117.076,,,,,,,,,,,345087363,CR 119
213428823,213428761,0,False,residential,,232.813,,,,,,,,,,,20183999,
213428835,213428980,0,False,residential,,1394.717,,,,,,,,,,,20184017,
213428980,213428835,0,False,residential,,1394.717,,,,,,,,,,,20184017,
213428980,213420406,0,False,residential,Danby Road,188.911,,,,,,,,,,,20185767,NY 96B
213428980,213443392,0,False,residential,Danby Road,870.292,,,,,,,,,,,20185767,NY 96B
213430358,213430406,0,False,residential,,795.243,,,,,,,,,,,20184186,
213430358,213444759,0,False,residential,Durfee Hill Road,442.043,,,,,,,,,,,20185854,
213430358,213444732,0,False,residential,Durfee Hill Road,240.645,,,,,,,,,,,20185854,
213430406,213430358,0,False,residential,,795.243,,,,,,,,,,,20184186,
213430561,213430654,0,False,residential,,639.633,,,,,,,,,,,20184247,
213430654,213430561,0,False,residential,,639.633,,,,,,,,,,,20184247,
213430654,213444732,0,False,residential,Durfee Hill Road,391.8,,,,,,,,,,,20185854,
213430654,213418624,0,False,residential,Durfee Hill Road,760.051,,,,,,,,,,,20185854,
213431286,213431304,0,False,residential,,199.725,,,,,,,,,,,20184361,
213431286,213431304,1,False,secondary,Slaterville Road,95.34,,,,45 mph,,,,,,,139324147,NY 79
213431286,213477320,0,False,secondary,Slaterville Road,258.272,,,,45 mph,,,,,,,139324147,NY 79
213431304,213431286,0,False,residential,,199.725,,,,,,,,,,,20184361,
213431304,213431286,1,False,secondary,Slaterville Road,95.34,,,,45 mph,,,,,,,139324147,NY 79
213431304,213516460,0,False,secondary,Slaterville Road,305.323,,,,45 mph,,,,,,,139324147,NY 79
213431458,213548385,0,False,residential,Upper Road,163.73,,,,,,,,,,,20192994,
213432170,213432183,0,False,unclassified,Goodrich Hill Road,1167.895,,,,,,,,,,,20184512,
213432170,213549433,0,False,unclassified,Blackman Hill Road,3628.05,,,,,,,,,,,20193073,
213432183,213432194,0,False,unclassified,Goodrich Hill Road,34.43,,,,,,,,,,,20184512,
213432183,213432170,0,False,unclassified,Goodrich Hill Road,1167.895,,,,,,,,,,,20184512,
213432183,213432207,0,False,unclassified,Goodrich Hill Road,39.363,,,,,,,,,,,20184517,
213432194,213485089,0,False,unclassified,Level Green Road,21.276,,,,,,,,,,,20191740,
213432194,213432183,0,False,unclassified,Goodrich Hill Road,34.43,,,,,,,,,,,20184512,
213432194,213530724,0,False,unclassified,Level Green Road,3132.279,,,,,,,,,,,20191740,
213432207,213485089,0,False,unclassified,Level Green Road,24.884,,,,,,,,,,,20191740,
213432207,213432183,0,False,unclassified,Goodrich Hill Road,39.363,,,,,,,,,,,20184517,
213432207,213530885,0,False,unclassified,Level Green Road,3000.672,,,,,,,,,,,20191740,
213433621,213424583,0,False,residential,John Hill Howland Road,433.478,,,,,,,,,,,20184706,
213433621,213419502,0,False,residential,South Danby Road,629.557,,,,,,,,,,,20192724,
213433621,213416654,0,False,residential,South Danby Road,634.579,,,,,,,,,,,20192724,
213433634,213490181,0,False,residential,"['John Hill Howland Road', 'Reed Road']",677.889,,,,,,,,,,,"[20188904, 20184706, 20188902, 20184710]",
213433634,213424583,0,False,residential,John Hill Howland Road,396.073,,,,,,,,,,,20184706,
213433634,213450823,0,False,residential,Brenda Lee Lane,1317.398,,,,,,,,,,,20189196,
213435662,213435671,0,False,residential,Deerfield Lane,270.597,,,,,,,,,,,20184969,
213435662,213542900,0,False,secondary,Slaterville Road,525.35,,,,45 mph,,,,,,,139324147,NY 79
213435662,213427390,0,False,secondary,Slaterville Road,65.376,,,,45 mph,,,,,,,139324147,NY 79
213435671,213548791,0,False,residential,Pheasant Walk,54.89,,,,,,,,,,,20193022,
213435671,213435662,0,False,residential,Deerfield Lane,270.597,,,,,,,,,,,20184969,
213435671,213548777,0,False,residential,Pheasant Walk,149.058,,,,,,,,,,,20193022,
213435700,213435736,0,False,"['unclassified', 'residential']",Van Demark Road,895.346,,,,,,,,,,,"[20184976, 551182895]",
213435700,213477204,0,False,residential,Brooktondale Road,454.35,,,,30 mph,,,,,,,409864456,
213435700,213487267,0,False,residential,Brooktondale Road,283.229,,,,30 mph,,,,,,,409864456,
213435736,213491229,0,False,residential,Landon Road,676.761,,,,,,,,,,,20189217,
213435736,213494605,0,False,residential,Landon Road,996.582,,,,,,,,,,,20189217,
213435736,213435700,0,False,"['unclassified', 'residential']",Van Demark Road,895.346,,,,,,,,,,,"[20184976, 551182895]",
213437828,213488286,0,False,residential,"['Star Stanton Hill Road', 'Star Stanton Road']",926.943,,,,,,,,,,,"[20188800, 20185225]",
213437828,213528027,0,False,residential,Hammond Hill Road,478.878,,,,,,,,,,,20192075,
213437828,213513496,0,False,residential,Hammond Hill Road,5593.367,,,,,,,,,,,20192075,
213438186,213419295,0,False,residential,Curtis Road,2527.209,,,,,,,,,,,20185273,
213438186,213464879,0,False,residential,Hill Road,1960.706,,,,,,,,,,,20187159,
213438186,213438384,0,False,residential,Hill Road,22.749,,,,,,,,,,,20187168,
213438215,213441885,0,False,residential,Danby Road,106.176,,,,,,,,,,,20185767,NY 96B
213438215,213419295,0,False,residential,Curtis Road,225.362,,,,,,,,,,,20185273,
213438215,213421654,0,False,residential,Danby Road,692.893,,,,,,,,,,,20185767,NY 96B
213438225,213438384,0,False,residential,Curtis Road,3807.942,,,,,,,,,,,20185284,
213438225,213419491,0,False,residential,Fisher Settlement Road,202.58,,,,,,,,,,,20191868,
213438225,213520020,0,False,residential,Fisher Settlement Road,1545.977,,,,,,,,,,,20191868,
213438384,213438225,0,False,residential,Curtis Road,3807.942,,,,,,,,,,,20185284,
213438384,213465013,0,False,residential,Hill Road,863.2,,,,,,,,,,,20187166,
213438384,213438186,0,False,residential,Hill Road,22.749,,,,,,,,,,,20187168,
213438716,213438727,0,False,residential,Mill Street,178.806,,,,,,,,,,,20185322,
213438716,213473233,0,False,tertiary,Valley Road,251.826,,,,,,,,,,,49035702,CR 115
213438716,213470912,0,False,tertiary,Valley Road,308.357,,,,,,,,,,,49035702,CR 115
213438727,213438716,0,False,residential,Mill Street,178.806,,,,,,,,,,,20185322,
213439557,213449094,0,False,tertiary,Midline Road,70.9,,,,40 mph,,,,,,,20187899,CR 162
213439557,213439570,0,False,residential,Caroline Drive,128.33,,,,,,,,,,,20185397,
213439557,213423172,0,False,tertiary,Midline Road,925.974,,,,"['40 mph', '55 mph']",,,,,,,"[232364010, 20187899]",CR 162
213439570,213439557,0,False,residential,Caroline Drive,128.33,,,,,,,,,,,20185397,
213439764,213439769,0,False,unclassified,Buffalo Road,152.671,,,,,,,,,,,20185434,
213439764,213479931,0,False,unclassified,South Road,510.823,,,,,,,,,,,20188201,
213439764,213442413,0,False,tertiary,Old 76 Road,3507.598,,,,,,,,,,,20192850,CR 115
213439764,213530393,0,False,tertiary,Old 76 Road,588.785,,,,,,,,,,,20192850,CR 115
213439769,213439764,0,False,unclassified,Buffalo Road,152.671,,,,,,,,,,,20185434,
213439769,213439785,0,False,unclassified,Buffalo Road,749.05,,,,,,,,,,,20185434,
213439769,213492044,0,False,residential,Taft Road,2710.999,,,,,,,,,,,20189635,
213439785,213439799,0,False,unclassified,Buffalo Road,859.123,,,,,,,,,,,20185434,
213439785,213439769,0,False,unclassified,Buffalo Road,749.05,,,,,,,,,,,20185434,
213439785,213487987,0,False,unclassified,Speed Hill Road,846.07,,,,,,,,,,,20188769,
213439799,213439785,0,False,unclassified,Buffalo Road,859.123,,,,,,,,,,,20185434,
213439799,213451531,0,False,"['unclassified', 'residential']",Bailor Road,3085.427,,,,,,,,,,,"[20192346, 284164387, 284164386]",
213439799,213539580,0,False,unclassified,Bailor Road,168.359,,,,,,,,,,,20192346,
213439799,213439963,0,False,"['unclassified', 'residential']",Buffalo Road,3843.117,,,,40 mph,,,yes,,,,"[232364003, 253893870, 253893871]",
213439963,213542985,0,False,secondary,Slaterville Road,157.001,,,,35 mph,,,,,,,232364014,NY 79
213439963,213539184,0,False,secondary,Slaterville Road,151.423,,,,,,,,,,,232364015,NY 79
213439963,213439799,0,False,"['unclassified', 'residential']",Buffalo Road,3843.117,,,,40 mph,,,yes,,,,"[232364003, 253893870, 253893871]",
213439983,213440000,0,False,residential,Della Street,122.655,,,,,,,,,,,20185439,
213440000,213443611,0,False,residential,Danby Road,63.306,,,,,,,,,,,20185767,NY 96B
213440000,213443601,0,False,residential,Danby Road,234.394,,,,,,,,,,,20185767,NY 96B
213440000,213439983,0,False,residential,Della Street,122.655,,,,,,,,,,,20185439,
213441796,213463436,0,False,residential,West King Road,834.501,,,,,,,,,,,191481144,
213441796,213463490,0,False,residential,West King Road,935.91,,,,,,,,,,,191481144,
213441885,213438215,0,False,residential,Danby Road,106.176,,,,,,,,,,,20185767,NY 96B
213441885,213427865,0,False,residential,Steam Mill Road,788.5,,,,,,,,,,,20185634,
213441885,213443509,0,False,residential,Danby Road,1250.85,,,,,,,,,,,20185767,NY 96B
213441987,213427865,0,False,residential,Steam Mill Road,1306.824,,,,,,,,,,,20185634,
213441987,213444835,0,False,residential,Durfee Hill Road,581.658,,,,,,,,,,,20185854,
213441987,213444759,0,False,residential,Durfee Hill Road,1823.976,,,,,,,,,,,20185854,
213442285,213442345,0,False,unclassified,Chestnut Road,577.694,,,,,,,,,,,20185658,
213442285,213451476,0,False,unclassified,Central Chapel Road,320.581,,,,,,,,,,,20186269,
213442285,213451389,0,False,unclassified,Central Chapel Road,500.031,,,,,,,,,,,20186269,
213442345,213442413,0,False,unclassified,Chestnut Road,1075.099,,,,,,,,,,,20185658,
213442345,213442285,0,False,unclassified,Chestnut Road,577.694,,,,,,,,,,,20185658,
213442345,213479931,0,False,unclassified,Downey Road,3229.99,,,,,,,,,,,20191718,
213442413,213442345,0,False,unclassified,Chestnut Road,1075.099,,,,,,,,,,,20185658,
213442413,213451524,0,False,tertiary,Old 76 Road,114.312,,,,,,,,,,,20192850,CR 115
213442413,213439764,0,False,tertiary,Old 76 Road,3507.598,,,,,,,,,,,20192850,CR 115
213442890,213443023,0,False,residential,Updike Road,1836.239,,,,,,,,,,,20185720,
213442890,213500981,0,False,residential,Nelson Road,862.421,,,,,,,,,,,20193131,
213442890,213546943,0,False,residential,Nelson Road,237.353,,,,,,,,,,,20193131,
213443023,213442890,0,False,residential,Updike Road,1836.239,,,,,,,,,,,20185720,
213443023,213457945,0,False,tertiary,Coddington Road,871.655,,,,,,,,,,,345087363,CR 119
213443023,213474348,0,False,tertiary,Coddington Road,454.826,,,,,,,,,,,345087363,CR 119
213443033,213443070,0,False,tertiary,Besemer Road,214.146,,,,,,,,,,,20185727,CR 175
213443033,213487267,0,False,tertiary,Brooktondale Road,1290.412,,,,,,,,,,,20188718,CR 115
213443033,213473990,0,False,tertiary,Brooktondale Road,485.342,,,,,,,,,,,20188718,CR 115
213443070,213443072,0,False,tertiary,Besemer Road,39.475,,,,,,,,,,,20185727,CR 175
213443070,213443033,0,False,tertiary,Besemer Road,214.146,,,,,,,,,,,20185727,CR 175
213443070,213549777,0,False,residential,Besemer Lane,361.264,,,,,,,,,,,20193105,
213443072,213443070,0,False,tertiary,Besemer Road,39.475,,,,,,,,,,,20185727,CR 175
213443072,213443098,0,False,tertiary,Besemer Road,642.941,,,,,,,,,,,20185727,CR 175
213443072,213500501,0,False,residential,Woodlane Road,332.234,,,,,,,,,,,20189657,
213443098,213443072,0,False,tertiary,Besemer Road,642.941,,,,,,,,,,,20185727,CR 175
213443098,213542838,0,False,secondary,Slaterville Road,103.459,,,,45 mph,,,,,,,139324147,NY 79
213443098,213487006,0,False,secondary,Slaterville Road,1319.839,,,,45 mph,,,,,,,139324147,NY 79
213443372,213443392,0,False,residential,Danby Road,357.697,,,,,,,,,,,20185767,NY 96B
213443372,213418510,0,False,residential,Heisey Road,870.123,,,,,,,,,,,20193877,
213443392,213428980,0,False,residential,Danby Road,870.292,,,,,,,,,,,20185767,NY 96B
213443392,213443372,0,False,residential,Danby Road,357.697,,,,,,,,,,,20185767,NY 96B
213443392,213418624,0,False,residential,Durfee Hill Road,1306.484,,,,,,,,,,,20185854,
213443440,213443443,0,False,residential,Danby Road,224.044,,,,,,,,,,,20185767,NY 96B
213443440,213508265,0,False,residential,South Danby Road,263.087,,,,,,,,,,,20192724,
213443440,213420406,0,False,residential,Danby Road,740.109,,,,,,,,,,,20185767,NY 96B
213443443,213443440,0,False,residential,Danby Road,224.044,,,,,,,,,,,20185767,NY 96B
213443443,213443467,0,False,residential,Danby Road,614.437,,,,,,,,,,,20185767,NY 96B
213443443,213538250,0,False,residential,Colleen Drive,96.64,,,,,,,,,,,20192222,
213443467,213443474,0,False,residential,Danby Road,595.477,,,,,,,,,,,20185767,NY 96B
213443467,213443474,1,False,residential,Van de Bogart Road,1167.599,,,,,,,,,,,20190841,
213443467,213443443,0,False,residential,Danby Road,614.437,,,,,,,,,,,20185767,NY 96B
213443474,213428431,0,False,residential,Danby Road,161.929,,,,,,,,,,,20185767,NY 96B
213443474,213443467,0,False,residential,Danby Road,595.477,,,,,,,,,,,20185767,NY 96B
213443474,213443467,1,False,residential,Van de Bogart Road,1167.599,,,,,,,,,,,20190841,
213443509,213443529,0,False,residential,Danby Road,323.448,,,,,,,,,,,20185767,NY 96B
213443509,213441885,0,False,residential,Danby Road,1250.85,,,,,,,,,,,20185767,NY 96B
213443509,213466205,0,False,residential,Michigan Hollow Road,4017.736,,,,,,,,,,,20191242,
213443529,1326505714,0,False,residential,Danby Road,197.778,,,,,,,,,,,20185767,NY 96B
213443529,213443509,0,False,residential,Danby Road,323.448,,,,,,,,,,,20185767,NY 96B
213443529,213498462,0,False,residential,Bald Hill Road,806.153,,,,,,,,,,,20189497,
213443535,213443550,0,False,residential,Danby Road,195.588,,,,,,,,,,,20185767,NY 96B
213443535,1326505714,0,False,residential,Danby Road,276.397,,,,,,,,,,,20185767,NY 96B
213443535,213444835,0,False,residential,Hornbrook Road,2740.88,,,,,,,,,,,20186234,CR 123
213443550,213443535,0,False,residential,Danby Road,195.588,,,,,,,,,,,20185767,NY 96B
213443550,213443565,0,False,residential,Danby Road,598.801,,,,,,,,,,,20185767,NY 96B
213443550,213532013,0,False,residential,Gunderman Road,1887.063,,,,,,,,,,,20191817,CR 128
