u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42887286,42887290,0,True,residential,124th Street,144.12,,,,,,,,,,,5706150,
42887286,42837197,0,True,tertiary,15th Avenue,81.264,1,,,,,,,,,,219922670,
42887290,42837200,0,False,residential,18th Avenue,75.801,2,,,,,,,,,,375461314,
42887290,42893183,0,False,residential,18th Avenue,75.599,2,,,,,,,,,,375461314,
42887290,42887295,0,True,residential,124th Street,171.484,1,,,,,,,,,,375464175,
42887295,42837203,0,False,tertiary,20th Avenue,76.788,2,,,,,,,,,,25154399,
42887295,42922296,0,False,tertiary,20th Avenue,75.265,2,,,,,,,,,,25154399,
42887295,42887299,0,True,residential,124th Street,91.816,1,,,,,,,,,,375464175,
42887299,42887302,0,True,residential,124th Street,78.668,1,,,,,,,,,,375464175,
42887299,42908990,0,False,residential,21st Avenue,75.916,,,,,,,,,,,5707684,
42887302,42837207,0,False,residential,22nd Avenue,75.056,,,,,,,,,,,5706646,
42887302,42894500,0,False,residential,22nd Avenue,76.482,,,,,,,,,,,5706646,
42893176,42855572,0,False,residential,18th Avenue,76.045,2,,,,,,,,,,5706566,
42893183,42820299,0,False,residential,18th Avenue,77.705,2,,,,,,,,,,5706566,
42893183,42887290,0,False,residential,18th Avenue,75.599,2,,,,,,,,,,375461314,
42893196,42837200,0,False,residential,18th Avenue,76.814,2,,,,,,,,,,375461314,
42893196,42922301,0,True,tertiary,126th Street,173.631,1,,,,,,,,,,375464178,
42893196,3788223699,0,True,residential,18th Avenue,78.337,1,,,,,,,,,,375461311,
42894494,42855568,0,False,residential,22nd Avenue,76.032,,,,,,,,,,,5706646,
42894494,42922287,0,True,residential,120th Street,170.838,,,,,,,,,,,5710390,
42894500,42887302,0,False,residential,22nd Avenue,76.482,,,,,,,,,,,5706646,
42894500,42820309,0,False,residential,22nd Avenue,77.463,,,,,,,,,,,5706646,
42894500,42908990,0,True,residential,123rd Street,78.755,,,,,,,,,,,276327836,
42908990,42820304,0,False,residential,21st Avenue,77.227,,,,,,,,,,,5707684,
42908990,42887299,0,False,residential,21st Avenue,75.916,,,,,,,,,,,5707684,
42908990,42922296,0,True,residential,123rd Street,92.198,,,,,,,,,,,276327829,
42922287,42893176,0,True,residential,120th Street,171.716,,,,,,,,,,,5710390,
42922287,42855570,0,False,tertiary,20th Avenue,76.085,2,,,,,,,,,,375464179,
42922296,42820302,0,False,tertiary,20th Avenue,77.765,2,,,,,,,,,,25154399,
42922296,42893183,0,True,residential,123rd Street,171.881,,,,,,,,,,,276327830,
42922296,42887295,0,False,tertiary,20th Avenue,75.265,2,,,,,,,,,,25154399,
42922301,42922304,0,False,tertiary,20th Avenue,76.121,2,,,,,,,,,,25154399,
42922301,42837203,0,False,tertiary,20th Avenue,75.517,2,,,,,,,,,,25154399,
42922304,42922301,0,False,tertiary,20th Avenue,76.121,2,,,,,,,,,,25154399,
42922304,3788223699,0,False,tertiary,127th Street,165.403,2,,,,,,,,,,375464180,
42930993,42893196,0,True,residential,126th Street,187.149,,,,,,,,,,,276784214,
3788223699,3788223755,0,False,tertiary,127th Street,12.543,2,,,,,,,,,,375464180,
3788223699,42922304,0,False,tertiary,127th Street,165.403,2,,,,,,,,,,375464180,
3788223755,3788223699,0,False,tertiary,127th Street,12.543,2,,,,,,,,,,375464180,
3788223755,42893196,0,True,residential,18th Avenue,77.362,1,,,,,,,,,,375461317,
