u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183004948,183243320,0,False,secondary,West Jarrettsville Road,275.939,2,,,,,,,,,,17685486,
183004948,183038850,0,False,secondary,West Jarrettsville Road,184.676,2,,,,,,,,,,17685486,
183004950,183004948,0,False,residential,Whispering Drive,199.124,,,,,,,,,,,17668795,
183005341,183005343,0,False,residential,Tyler Road,137.034,,,,,,,,,,,17668821,
183005341,183103930,0,False,residential,Lincoln Road,138.992,,,,,,,,,,,17674834,
183005341,183103914,0,False,residential,Lincoln Road,132.557,,,,,,,,,,,17674834,
183005343,183005341,0,False,residential,Tyler Road,137.034,,,,,,,,,,,17668821,
183009834,183009930,0,False,residential,Thomas Manor Lane,467.732,,,,,,,,,,,17669131,
183009834,182951669,0,False,residential,Edwards Manor Drive,595.011,,,,,,,,,,,153730923,
183009834,182848978,0,False,residential,Edwards Manor Drive,383.005,,,,,,,,,,,153730923,
183009930,183009834,0,False,residential,Thomas Manor Lane,467.732,,,,,,,,,,,17669131,
183009930,183130259,0,False,residential,Bradview Lane,124.087,,,,,,,,,,,17679999,
183009930,182999334,0,False,residential,Bradview Lane,175.551,,,,,,,,,,,17679999,
183012957,183013089,0,False,residential,Parrish Lane,512.314,,,,,,,,,,,17669354,
183012957,183087720,0,False,residential,Deer Creek Church Road,631.893,,,,,,,,,,,17676727,
183012957,183130461,0,False,residential,Deer Creek Church Road,890.622,,,,,,,,,,,17676727,
183013089,183012957,0,False,residential,Parrish Lane,512.314,,,,,,,,,,,17669354,
183018027,939935922,0,False,residential,Pritt Lane,220.854,,,,,,,,,,,17669680,
183018567,3896012081,0,False,residential,Stonehaven Drive,172.993,,,,,,,,,,,17683125,
183018567,182953692,0,False,residential,Stonehaven Drive,250.138,,,,,,,,,,,17683125,
183018567,3896012073,0,False,residential,Azure Court,124.685,,,,,,,,,,,386278410,
183018666,182999237,0,False,secondary,East Jarrettsville Road,113.597,2,,,"['40 mph', '30 mph']",,,,,,,"[224935808, 17687270]",
183018666,183119523,0,False,secondary,East Jarrettsville Road,335.665,,,,40 mph,,,,,,,17687270,
183018666,679603505,0,False,tertiary,Commerce Road,403.688,,,,25 mph,,,,,,,286467200,
183026206,182640862,0,False,residential,Historic Drive,60.402,,,,,,,,,,,17670134,
183026206,183223583,0,False,secondary,East Jarrettsville Road,113.924,2,,,30 mph,,,,,,,224935808,
183026206,937473949,0,False,secondary,East Jarrettsville Road,53.168,2,,,30 mph,,,,,,,224935808,
183026231,183214067,0,False,residential,Sewanee Drive,42.946,,,,,,,,,,,17683060,
183026231,182640923,0,False,residential,Historic Drive,220.55,,,,,,,,,,,17670134,
183026231,4478230691,0,False,residential,Sewanee Drive,129.702,,,,,,,,,,,17683060,
183026819,183026820,0,False,residential,Castle Road,60.699,,,,,,,,,,,17670180,
183026819,183103930,0,False,tertiary,Johnson Mill Road,343.589,,,,,,,,,,,17681101,
183026819,183083509,0,False,tertiary,Johnson Mill Road,78.095,,,,,,,,,,,17681101,
183026820,183026821,0,False,residential,Castle Road,38.315,,,,,,,,,,,17670180,
183026820,183026819,0,False,residential,Castle Road,60.699,,,,,,,,,,,17670180,
183026820,183154291,0,False,residential,Bantry Court,45.984,,,,,,,,,,,17678489,
183026821,183026820,0,False,residential,Castle Road,38.315,,,,,,,,,,,17670180,
183026821,183026836,0,False,residential,Castle Road,80.136,,,,,,,,,,,17670180,
183026821,183173610,0,False,residential,Kilarney Court,88.938,,,,,,,,,,,17680001,
183026836,183026853,0,False,residential,Castle Road,83.108,,,,,,,,,,,17670180,
183026836,183026821,0,False,residential,Castle Road,80.136,,,,,,,,,,,17670180,
183026836,183122643,0,False,residential,Kilkenny Court,75.794,,,,,,,,,,,17676082,
183026836,183153632,0,False,residential,Limerick Court,99.038,,,,,,,,,,,17678442,
183026853,183026881,0,False,residential,Castle Road,173.105,,,,,,,,,,,17670180,
183026853,183026836,0,False,residential,Castle Road,83.108,,,,,,,,,,,17670180,
183026853,183059023,0,False,residential,Wicklow Court,179.168,,,,,,,,,,,17672032,
183026881,183026893,0,False,residential,Castle Road,134.381,,,,,,,,,,,17670180,
183026881,183026853,0,False,residential,Castle Road,173.105,,,,,,,,,,,17670180,
183026881,183059023,0,False,residential,Wexford Lane,125.398,,,,,,,,,,,17678106,
183026893,183026881,0,False,residential,Castle Road,134.381,,,,,,,,,,,17670180,
183027113,183027165,0,False,residential,Newport Drive,775.071,,,,,,,,,,,"[17670188, 169999429, 169999430]",
183027113,937473703,0,False,secondary,Rock Spring Road,251.726,,,,45 mph,,,,,,,75695240,MD 24
183027165,183027113,0,False,residential,Newport Drive,775.071,,,,,,,,,,,"[17670188, 169999429, 169999430]",
183036724,182936675,0,False,residential,Tory Way,87.854,,,,,,,,,,,17670772,
183036724,183036724,0,False,residential,Tory Way,202.338,,,,,,,,,,,17670772,
183036724,183036724,1,False,residential,Tory Way,202.338,,,,,,,,,,,17670772,
183038850,183038853,0,False,residential,Bailey Road,157.919,,,,,,,,,,,17670926,
183038850,183124148,0,False,residential,Warfield Drive,449.034,,,,,,,,,,,17676194,
183038850,183004948,0,False,secondary,West Jarrettsville Road,184.676,2,,,,,,,,,,17685486,
183038850,183068765,0,False,secondary,West Jarrettsville Road,548.443,2,,,,,,,,,,17685486,
183038853,183038850,0,False,residential,Bailey Road,157.919,,,,,,,,,,,17670926,
183038853,183282915,0,False,residential,Reeves Court,161.922,,,,,,,,,,,17688626,
183049769,183049826,0,False,secondary,Rocks Road,1014.533,,,,"['40 mph', '30 mph']",,,,,,,"[17671536, 210678156]",MD 24
183049769,183106679,0,False,secondary,West Jarrettsville Road,215.354,2,,,,,,,,,,17685486,
183049769,182969485,0,False,secondary,East Jarrettsville Road,740.387,,,,40 mph,,,,,,,17687270,
183049769,182936702,0,False,secondary,Rock Spring Road,485.612,,,,"['45 mph', '30 mph']",,,,,,,"[75695240, 210678154]",MD 24
183049826,937473679,0,False,tertiary,Chestnut Hill Road,97.989,,,,,,,,,,,17673144,
183049826,183049852,0,False,secondary,Rocks Road,440.857,,,,40 mph,,,,,,,210678156,MD 24
183049826,183049769,0,False,secondary,Rocks Road,1014.533,,,,"['40 mph', '30 mph']",,,,,,,"[17671536, 210678156]",MD 24
183049852,3902450079,0,False,tertiary,Grier Nursery Road,1418.903,,,,,,,,,,,17685360,
183049852,183049894,0,False,secondary,Rocks Road,327.929,,,,40 mph,,,,,,,210678156,MD 24
183049852,183049826,0,False,secondary,Rocks Road,440.857,,,,40 mph,,,,,,,210678156,MD 24
183049894,182953692,0,False,secondary,Rocks Road,846.861,,,,40 mph,,,,,,,210678156,MD 24
183049894,183049852,0,False,secondary,Rocks Road,327.929,,,,40 mph,,,,,,,210678156,MD 24
183055396,182851000,0,False,residential,Howland Court,70.303,,,,,,,,,,,17671852,
183059023,183059043,0,False,residential,Wicklow Court,48.788,,,,,,,,,,,17672032,
183059023,183026853,0,False,residential,Wicklow Court,179.168,,,,,,,,,,,17672032,
183059023,183026881,0,False,residential,Wexford Lane,125.398,,,,,,,,,,,17678106,
183059043,183059023,0,False,residential,Wicklow Court,48.788,,,,,,,,,,,17672032,
183066668,182951669,0,False,residential,Christopher Road,724.571,,,,,,,,,,,17672512,
183068765,183068770,0,False,residential,Ridgeview Drive,172.725,,,,,,,,,,,17672610,
183068765,183038850,0,False,secondary,West Jarrettsville Road,548.443,2,,,,,,,,,,17685486,
183068765,183106679,0,False,secondary,West Jarrettsville Road,318.829,2,,,,,,,,,,17685486,
183068770,183068765,0,False,residential,Ridgeview Drive,172.725,,,,,,,,,,,17672610,
183068770,182768926,0,False,residential,Ridgeview Drive,225.865,,,,,,,,,,,17672610,
183068770,182853317,0,False,residential,"['Woodlawn Drive', 'Pinehurst Avenue']",744.852,,,,,,,,,,,"[17684059, 17665863]",
183068770,183225956,0,False,residential,Woodlawn Drive,167.294,,,,,,,,,,,17684059,
183071930,183071997,0,False,residential,Scenic View Drive,301.413,,,,,,,,,,,17672798,
183071930,183087720,0,False,residential,Walters Mill Road,2143.241,2,,,30 mph,,,,,,,17673700,
183071930,182780324,0,False,residential,Walters Mill Road,436.373,2,,,30 mph,,,,,,,17673700,
183071997,183071930,0,False,residential,Scenic View Drive,301.413,,,,,,,,,,,17672798,
183077941,4348061588,0,False,tertiary,Chestnut Hill Road,117.021,,,,,,,,,,,17673144,
183077941,5315507505,0,False,tertiary,Chestnut Hill Road,348.836,,,,,,,,,,,17673144,
183077941,4348061587,0,False,residential,Eudora Court,167.799,,,,,,,,,,,436972515,
183078078,183078222,0,False,tertiary,Chestnut Hill Road,844.118,,,,,,,,,,,17673176,
183078078,182954616,0,False,tertiary,Chestnut Hill Road,317.875,,,,,,,,,,,17673176,
183078078,183173855,0,False,residential,Pyle Road,1114.868,2,,,,,,,,,,17680036,
183078222,183078321,0,False,tertiary,Chestnut Hill Road,451.255,,,,,,,,,,,17673176,
183078222,183078078,0,False,tertiary,Chestnut Hill Road,844.118,,,,,,,,,,,17673176,
183078222,183087294,0,False,residential,Ward Road,1391.299,,,,,,,,,,,17680115,
183078321,183078450,0,False,tertiary,Chestnut Hill Road,883.283,,,,,,,,,,,17673176,
183078321,183078222,0,False,tertiary,Chestnut Hill Road,451.255,,,,,,,,,,,17673176,
183078321,183130461,0,False,residential,Deer Creek Church Road,780.781,,,,,,,,,,,17676727,
183078450,183078515,0,False,tertiary,Chestnut Hill Road,802.99,,,,,,,,,,,17673176,
183078450,183078321,0,False,tertiary,Chestnut Hill Road,883.283,,,,,,,,,,,17673176,
183078450,182786130,0,False,residential,Barefoot Lane,292.801,,,,,,,,,,,17675017,
183078515,183078548,0,False,tertiary,Chestnut Hill Road,333.478,,,,,,,,,,,17673176,
183078515,183078450,0,False,tertiary,Chestnut Hill Road,802.99,,,,,,,,,,,17673176,
183078515,2637168849,0,False,residential,Cone Hill Court,732.39,,,,,,,,,,,258351409,
183078548,182992753,0,False,secondary,Ady Road,392.481,2,,,,,,,,,,17682878,MD 543
183078548,183078515,0,False,tertiary,Chestnut Hill Road,333.478,,,,,,,,,,,17673176,
183078548,182641210,0,False,secondary,Ady Road,229.9,2,,,,,,,,,,17682878,MD 543
183083509,183026819,0,False,tertiary,Johnson Mill Road,78.095,,,,,,,,,,,17681101,
183083509,182988533,0,False,secondary,Conowingo Road,485.99,2,,,,,,,,,,132521353,US 1 Business
183085816,182774401,0,False,residential,Colvard Court,309.591,,,,,,,,,,,17673582,
183085816,182662194,0,False,tertiary,Johnson Mill Road,302.542,,,,,,,,,,,17681101,
183085816,937473354,0,False,tertiary,Johnson Mill Road,377.047,,,,,,,,,,,17681101,
183087258,183087294,0,False,residential,Walters Mill Road,677.794,2,,,30 mph,,,,,,,17673700,
183087258,183173855,0,False,tertiary,Grier Nursery Road,305.623,,,,,,,,,,,17685360,
183087294,182780324,0,False,residential,Walters Mill Road,1650.2,2,,,30 mph,,,,,,,17673700,
183087294,183087258,0,False,residential,Walters Mill Road,677.794,2,,,30 mph,,,,,,,17673700,
183087294,183078222,0,False,residential,Ward Road,1391.299,,,,,,,,,,,17680115,
183087720,183087730,0,False,residential,Walters Mill Road,170.994,2,,,30 mph,,,,,,,17673700,
183087720,183071930,0,False,residential,Walters Mill Road,2143.241,2,,,30 mph,,,,,,,17673700,
183087720,183012957,0,False,residential,Deer Creek Church Road,631.893,,,,,,,,,,,17676727,
183087730,183087720,0,False,residential,Walters Mill Road,170.994,2,,,30 mph,,,,,,,17673700,
183087730,182916824,0,False,secondary,Ady Road,986.056,2,,,,,,,,,,17682878,MD 543
183099116,182851000,0,False,residential,Ponfield Road East,102.716,,,,,,,,,,,17684984,
183099116,937473940,0,False,residential,Nagle Court,100.089,,,,,,,,,,,17674470,
183099116,183113246,0,False,residential,Ponfield Road East,119.129,,,,,,,,,,,17684984,
183103914,183005341,0,False,residential,Lincoln Road,132.557,,,,,,,,,,,17674834,
183103930,183005341,0,False,residential,Lincoln Road,138.992,,,,,,,,,,,17674834,
183103930,183188234,0,False,tertiary,Johnson Mill Road,1130.996,,,,,,,,,,,17681101,
183103930,183026819,0,False,tertiary,Johnson Mill Road,343.589,,,,,,,,,,,17681101,
183106679,183068765,0,False,secondary,West Jarrettsville Road,318.829,2,,,,,,,,,,17685486,
183106679,183049769,0,False,secondary,West Jarrettsville Road,215.354,2,,,,,,,,,,17685486,
183106679,182768321,0,False,residential,Grable Court,326.828,,,,,,,,,,,386890081,
183113246,183113247,0,False,residential,Tuchahoe Road,176.488,,,,,,,,,,,17675451,
183113246,183099116,0,False,residential,Ponfield Road East,119.129,,,,,,,,,,,17684984,
183113246,937473858,0,False,residential,Ponfield Road West,131.087,,,,,,,,,,,17685719,
183113247,183113246,0,False,residential,Tuchahoe Road,176.488,,,,,,,,,,,17675451,
183113247,183156887,0,False,secondary,East Jarrettsville Road,212.879,2,,,30 mph,,,,,,,224935808,
183113247,182999237,0,False,secondary,East Jarrettsville Road,387.081,2,,,30 mph,,,,,,,224935808,
183115901,182969505,0,False,residential,Nancy Court,115.131,,,,,,,,,,,17675621,
183119397,183119523,0,False,secondary,East Jarrettsville Road,10.301,,,,40 mph,,,,,,,17687270,
183119397,182848978,0,False,residential,Edwards Manor Drive,69.946,,,,,,,,,,,17675868,
183119397,182969485,0,False,secondary,East Jarrettsville Road,734.216,,,,40 mph,,,,,,,17687270,
183119523,183119397,0,False,secondary,East Jarrettsville Road,10.301,,,,40 mph,,,,,,,17687270,
183119523,182848978,0,True,residential,Edwards Manor Drive,70.067,,,,,,,,,,,17675871,
183119523,183018666,0,False,secondary,East Jarrettsville Road,335.665,,,,40 mph,,,,,,,17687270,
183120208,183120208,0,False,residential,Issacs Way,181.666,,,,,,,,,,,17675922,
183120208,183120208,1,False,residential,Issacs Way,181.666,,,,,,,,,,,17675922,
183120208,182936699,0,False,residential,Issacs Way,93.66,,,,,,,,,,,17675922,
183122643,183026836,0,False,residential,Kilkenny Court,75.794,,,,,,,,,,,17676082,
183124148,183210338,0,False,residential,Whetstone Road,62.138,,,,,,,,,,,17682811,
183124148,183038850,0,False,residential,Warfield Drive,449.034,,,,,,,,,,,17676194,
183124148,182712910,0,False,residential,Warfield Drive,163.529,,,,,,,,,,,17676194,
183124148,183210203,0,False,residential,Whetstone Road,467.835,,,,,,,,,,,17682811,
183130259,182889660,0,False,residential,Nora Court,214.728,,,,,,,,,,,17676688,
183130259,183173566,0,False,residential,Bradview Lane,100.749,,,,,,,,,,,17679999,
183130259,183009930,0,False,residential,Bradview Lane,124.087,,,,,,,,,,,17679999,
183130461,183012957,0,False,residential,Deer Creek Church Road,890.622,,,,,,,,,,,17676727,
183130461,183078321,0,False,residential,Deer Creek Church Road,780.781,,,,,,,,,,,17676727,
183130461,182706147,0,False,residential,Deer Creek Church Road,204.502,,,,,,,,,,,17676731,
183153632,183026836,0,False,residential,Limerick Court,99.038,,,,,,,,,,,17678442,
183154291,183026820,0,False,residential,Bantry Court,45.984,,,,,,,,,,,17678489,
183156887,183157033,0,False,residential,Dixie Lane,849.696,,,,,,,,,,,17678703,
183156887,937473949,0,False,secondary,East Jarrettsville Road,47.899,2,,,30 mph,,,,,,,224935808,
183156887,183113247,0,False,secondary,East Jarrettsville Road,212.879,2,,,30 mph,,,,,,,224935808,
183157033,182861904,0,False,residential,Dixie Lane,107.427,,,,,,,,,,,17678703,
183157033,183156887,0,False,residential,Dixie Lane,849.696,,,,,,,,,,,17678703,
183157033,183248827,0,False,residential,Heather Court,194.714,,,,,,,,,,,17685933,
183157239,182895930,0,False,residential,Christopher Road,132.644,,,,,,,,,,,17678717,
183173566,183130259,0,False,residential,Bradview Lane,100.749,,,,,,,,,,,17679999,
183173610,183026821,0,False,residential,Kilarney Court,88.938,,,,,,,,,,,17680001,
183173855,183078078,0,False,residential,Pyle Road,1114.868,2,,,,,,,,,,17680036,
183173855,183087258,0,False,tertiary,Grier Nursery Road,305.623,,,,,,,,,,,17685360,
183173855,3902450079,0,False,tertiary,Grier Nursery Road,788.196,,,,,,,,,,,17685360,
183188234,937473354,0,False,tertiary,Johnson Mill Road,1509.79,,,,,,,,,,,17681101,
183188234,183103930,0,False,tertiary,Johnson Mill Road,1130.996,,,,,,,,,,,17681101,
183188234,937473475,0,False,residential,,104.272,,,,,,,,,,,80322103,
183201913,183243320,0,False,tertiary,Grafton Shop Road,619.005,,,,30 mph,,,,,,,17687988,
183203122,183222284,0,False,residential,Howland Drive,35.296,,,,,,,,,,,17683727,
183203122,937473924,0,False,residential,Howland Drive,129.17,,,,,,,,,,,17683727,
183203122,937474423,0,False,residential,Blue Ridge Court,110.518,,,,,,,,,,,17682241,
183210203,183124148,0,False,residential,Whetstone Road,467.835,,,,,,,,,,,17682811,
183210338,183124148,0,False,residential,Whetstone Road,62.138,,,,,,,,,,,17682811,
183214067,183026231,0,False,residential,Sewanee Drive,42.946,,,,,,,,,,,17683060,
183222284,183203122,0,False,residential,Howland Drive,35.296,,,,,,,,,,,17683727,
