u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221380210,221434415,0,False,residential,Putnam Mountain Way,276.673,,,,,,,,,,,20628003,
221380210,221419849,0,False,residential,"['East Copeland Pond Way', 'Putnam Mountain Way']",347.046,,,,,,,,,,,"[20628003, 20641039]",
221380214,221380210,0,False,residential,,104.647,,,,,,,,,,,20622818,
221380298,221380336,0,False,residential,,228.479,,,,,,,,,,,20622829,
221380298,221456293,0,False,residential,Kelsey Pond Lane,200.032,,,,,,,,,,,20642670,
221380298,221606016,0,False,primary,US Route 4,813.59,2,,,55 mph,,,,,,,233630194,US 4
221380298,221605927,0,False,primary,US Route 4,3009.748,2,,,55 mph,,,,,,,233630194,US 4
221380336,221380298,0,False,residential,,228.479,,,,,,,,,,,20622829,
221380336,221418898,0,False,residential,South Old Route 4,833.409,,,,,,,,,,,20644858,
221380336,221437089,0,False,residential,South Old Route 4,796.991,,,,,,,,,,,20644858,
221383496,221419920,0,False,residential,Red Johnston Way,104.403,,,,,,,,,,,20626968,
221383496,221419946,0,False,residential,Red Johnston Way,64.027,,,,,,,,,,,20626970,
221383496,221538492,0,False,residential,Eds Way,71.508,,,,,,,,,,,20636792,
221383513,221383547,0,False,residential,,119.076,,,,,,,,,,,20623196,
221383513,221362743,0,False,residential,Lock II Road,1170.296,,,,,,,,,,,20627584,
221383513,221627436,0,False,secondary,State Highway 22,560.949,,,,,,,,,,,93543494,NY 22
221383513,221418898,0,False,secondary,State Highway 22,807.844,,,,,,,yes,,,,"[93543456, 93543492, 93543494]",NY 22
221383547,221383513,0,False,residential,,119.076,,,,,,,,,,,20623196,
221383687,221351301,0,False,residential,,93.91,,,,,,,,,,,20623207,
221384428,221352952,0,False,residential,,92.073,,,,,,,,,,,20623291,
221387749,1946902338,0,False,residential,Maple Ridge Way,385.31,,,,,,,,,,,184239096,
221387749,221413446,0,False,secondary,NY Route 149,843.51,2,,,45 mph,,,,,,,358449712,NY 149
221387749,221436945,0,False,secondary,NY Route 149,421.94,2,,,45 mph,,,,,,,358449712,NY 149
221388559,221388565,0,False,residential,,48.306,,,,,,,,,,,20623782,
221388559,221436798,0,False,secondary,NY Route 149,573.253,2,,,45 mph,,,,,,,358449712,NY 149
221388559,221436759,0,False,secondary,NY Route 149,122.661,2,,,45 mph,,,,,,,358449712,NY 149
221388565,221388559,0,False,residential,,48.306,,,,,,,,,,,20623782,
221395430,221395449,0,False,residential,,85.69,,,,,,,,,,,20624665,
221395430,221339038,0,False,residential,"['South Quarry Lane', 'South Quarry Road']",1704.305,,,,,,,,,,,"[20628448, 20643996, 20644799]",
221395430,221439383,0,False,residential,South Quarry Road,164.828,,,,,,,,,,,20628448,
221395449,221395430,0,False,residential,,85.69,,,,,,,,,,,20624665,
221395696,221395698,0,False,residential,,180.452,,,,,,,,,,,20624696,
221395696,221365427,0,False,residential,Clay Hill Road,145.165,,,,,,,,,,,20628398,
221395696,221395713,0,False,residential,Clay Hill Road,101.701,,,,,,,,,,,20628398,
221395698,221395696,0,False,residential,,180.452,,,,,,,,,,,20624696,
221395713,221395742,0,False,residential,,249.094,,,,,,,,,,,20624702,
221395713,221395696,0,False,residential,Clay Hill Road,101.701,,,,,,,,,,,20628398,
221395713,221395762,0,False,residential,Clay Hill Road,336.203,,,,,,,,,,,20628398,
221395742,221395713,0,False,residential,,249.094,,,,,,,,,,,20624702,
221395762,221395793,0,False,residential,,325.168,,,,,,,,,,,20624709,
221395762,221395713,0,False,residential,Clay Hill Road,336.203,,,,,,,,,,,20628398,
221395762,221379089,0,False,residential,Clay Hill Road,1074.323,,,,,,,,,,,20628398,
221395793,221395762,0,False,residential,,325.168,,,,,,,,,,,20624709,
221396986,221376100,0,False,unclassified,Lake Nebo Road,64.044,,,,,,,,,,,20626701,
221396986,221397001,0,False,residential,,100.414,,,,,,,,,,,20624840,
221396986,221376089,0,False,unclassified,Lake Nebo Road,41.606,,,,,,,,,,,20626701,
221397001,221396986,0,False,residential,,100.414,,,,,,,,,,,20624840,
221399800,221432865,0,False,residential,Echo Bay Lane,274.272,,,,,,,,,,,20629557,
221399800,221452546,0,False,residential,Echo Bay Lane,269.403,,,,,,,,,,,20629557,
221399800,221443805,0,False,residential,Baker Lane,302.363,,,,,,,,,,,20637720,
221405269,221405304,0,False,residential,,453.129,,,,,,,,,,,20625822,
221405269,221414746,0,False,unclassified,Sly Pond Road,3260.61,,,,,,,,,,,196463354,
221405269,221413927,0,False,unclassified,Sly Pond Road,5906.618,,,,,,,,,,,"[196463354, 20626627]",
221405304,221405269,0,False,residential,,453.129,,,,,,,,,,,20625822,
221406374,221406380,0,False,residential,Catherine Street,21.246,,,,,,,,,,,444275483,
221406380,221454368,0,False,residential,Victoria Street,102.109,,,,,,,,,,,20629684,
221406380,221406392,0,False,residential,Catherine Street,174.072,,,,,,,,,,,444275483,
221406380,221406374,0,False,residential,Catherine Street,21.246,,,,,,,,,,,444275483,
221406392,221456174,0,False,residential,Elizabeth Street,99.786,,,,,,,,,,,20630811,
221406392,221406395,0,False,residential,Catherine Street,283.18,,,,,,,,,,,444275483,
221406392,221406380,0,False,residential,Catherine Street,174.072,,,,,,,,,,,444275483,
221406395,221406392,0,False,residential,Catherine Street,283.18,,,,,,,,,,,444275483,
221406395,221520284,0,False,secondary,Ann Street,198.065,2,,,40 mph,,,,,,,20628225,NY 149
221406395,221456179,0,False,secondary,Ann Street,101.949,2,,,40 mph,,,,,,,20628225,NY 149
221406395,221406408,0,False,residential,Catherine Street,269.574,,,,,,,,,,,444275483,
221406408,221409598,0,False,tertiary,Charles Street,650.041,,,,,,,,,,,20627203,CR 16
221406408,221422699,0,False,tertiary,Charles Street,98.176,,,,,,,,,,,20627203,CR 16
221406408,221406395,0,False,residential,Catherine Street,269.574,,,,,,,,,,,444275483,
221406753,221437457,0,False,residential,Brayton Road,162.58,,,,,,,,,,,20644431,
221407541,221607114,0,False,tertiary,Pilot Knob Road,24.602,,,,,,,,,,,20641990,CR 32
221407541,221569827,0,False,tertiary,Pilot Knob Road,184.968,,,,,,,,,,,20641990,CR 32
221409598,221409619,0,False,residential,Deerfield Lane,279.822,,,,,,,,,,,20626170,
221409598,221448675,0,False,tertiary,"['South Bay Road', 'Charles Street']",316.577,,,,,,,,,,,"[20627203, 20629303]",CR 16
221409598,221406408,0,False,tertiary,Charles Street,650.041,,,,,,,,,,,20627203,CR 16
221409598,221490515,0,False,residential,Haviland Road,164.872,,,,,,,,,,,20642398,
221409619,221409598,0,False,residential,Deerfield Lane,279.822,,,,,,,,,,,20626170,
221410071,221410102,0,False,residential,Chapin Road,365.634,,,,,,,,,,,20626210,
221410071,221410102,1,False,secondary,State Highway 40,309.591,,,,,,,,,,,55657429,NY 40
221410071,221445612,0,False,secondary,State Highway 40,223.951,,,,,,,,,,,55657429,NY 40
221410102,221410071,0,False,residential,Chapin Road,365.634,,,,,,,,,,,20626210,
221410102,221410071,1,False,secondary,State Highway 40,309.591,,,,,,,,,,,55657429,NY 40
221411431,221411518,0,False,residential,Deer Pond Way,870.253,,,,,,,,,,,20626351,
221411431,221352225,0,False,unclassified,Hadlock Pond Road,435.818,,,,,,,,,,,20638761,
221411431,221551434,0,False,unclassified,Hadlock Pond Road,385.143,,,,,,,,,,,20638761,
221411518,221411431,0,False,residential,Deer Pond Way,870.253,,,,,,,,,,,20626351,
221411518,221453339,0,False,unclassified,Buttermilk Falls Road,534.231,,,,,,,,,,,20629617,
221411518,221453279,0,False,unclassified,Buttermilk Falls Road,621.764,,,,,,,,,,,20629617,
221413446,221387749,0,False,secondary,NY Route 149,843.51,2,,,45 mph,,,,,,,358449712,NY 149
221413927,221405269,0,False,unclassified,Sly Pond Road,5906.618,,,,,,,,,,,"[196463354, 20626627]",
221413927,221425753,0,False,unclassified,Taylor Woods Road,1491.219,,,,,,,,,,,20628778,
221413927,221453339,0,False,unclassified,Buttermilk Falls Road,1699.166,,,,,,,,,,,20629617,
221414746,221449184,0,False,"['unclassified', 'residential']",Hog Town Road,6459.815,,,,,,,,,,,"[20638945, 20638869]",
221414746,221643747,0,False,unclassified,Shelving Rock Road,7718.176,,,,,,,,,,,20645090,
221414746,221405269,0,False,unclassified,Sly Pond Road,3260.61,,,,,,,,,,,196463354,
221415325,221376100,0,False,unclassified,Lake Nebo Road,3641.529,,,,,,,,,,,20626701,
221415325,221425753,0,False,"['unclassified', 'residential']",Copeland Pond Road,656.226,,,,,,,yes,,,,"[141117172, 20627420, 141117174]",
221415325,221341268,0,False,unclassified,Copeland Pond Road,306.038,,,,,,,,,,,20627420,
221415752,221376089,0,False,unclassified,Lake Nebo Road,69.33,,,,,,,,,,,20626701,
221416369,221449184,0,False,"['unclassified', 'residential', 'tertiary']","['Fish Hill Road', 'South Bay Road', 'County Road 16']",2804.86,,,,,,,,,,,"[20626753, 247951698, 20632271]",CR 16
221416369,221510972,0,False,residential,Dublin Hill Road,1663.775,,,,,,,,,,,20634505,
221418898,221380336,0,False,residential,South Old Route 4,833.409,,,,,,,,,,,20644858,
221418898,221383513,0,False,secondary,State Highway 22,807.844,,,,,,,yes,,,,"[93543456, 93543492, 93543494]",NY 22
221418898,221606016,0,False,secondary,State Highway 22,295.212,,,,,,,yes,,,,"[20643755, 93543492, 93543484]",NY 22
221419207,221419293,0,False,residential,Nicholson Road,1018.006,,,,,,,,,,,20626920,
221419207,221436503,0,False,secondary,Ann Street,1137.552,2,,,45 mph,,,,,,,128948102,NY 149
221419207,221436608,0,False,secondary,"['Ann Street', 'NY Route 149']",1478.402,2,,,"['55 mph', '45 mph']",,,yes,,,,"[247951657, 247951661, 358449686, 128948103]",NY 149
221419293,221419207,0,False,residential,Nicholson Road,1018.006,,,,,,,,,,,20626920,
221419293,221448675,0,False,residential,Goodman Road,326.831,,,,,,,,,,,247951683,
221419293,221583489,0,False,residential,Goodman Road,2272.726,,,,,,,yes,,,,"[247951680, 247951683, 20640157]",
221419841,221419849,0,False,residential,Putham Way,48.05,,,,,,,,,,,20626957,
221419849,221419854,0,False,residential,Putham Way,125.267,,,,,,,,,,,20626957,
221419849,221419841,0,False,residential,Putham Way,48.05,,,,,,,,,,,20626957,
221419849,221380210,0,False,residential,"['East Copeland Pond Way', 'Putnam Mountain Way']",347.046,,,,,,,,,,,"[20628003, 20641039]",
221419854,221419849,0,False,residential,Putham Way,125.267,,,,,,,,,,,20626957,
221419920,221482214,0,False,residential,Normans Way,31.487,,,,,,,,,,,20632117,
221419920,221383496,0,False,residential,Red Johnston Way,104.403,,,,,,,,,,,20626968,
221419920,221482176,0,False,residential,Normans Way,163.545,,,,,,,,,,,20632117,
221419946,221383496,0,False,residential,Red Johnston Way,64.027,,,,,,,,,,,20626970,
221420254,221445869,0,False,residential,Mt View Way,35.402,,,,,,,,,,,20629028,
221422499,221353153,0,False,residential,Stevenson Way,337.35,,,,,,,,,,,20627176,
221422511,221353153,0,False,residential,Stevenson Way,234.659,,,,,,,,,,,20627185,
221422600,221353153,0,False,residential,Stevenson Way,369.374,,,,,,,,,,,20627185,
221422600,221453160,0,False,unclassified,Buttermilk Falls Road,136.641,,,,,,,,,,,20629617,
221422600,221341751,0,False,unclassified,Buttermilk Falls Road,362.884,,,,,,,,,,,20629617,
221422699,221406408,0,False,tertiary,Charles Street,98.176,,,,,,,,,,,20627203,CR 16
221422699,221519439,0,False,primary,"['George Street', 'Whitehall Road']",184.86,2,,,40 mph,,,yes,,,,"[55657554, 247951677, 20641917, 247951714]",US 4
221422699,221456179,0,False,primary,George Street,253.733,2,,,40 mph,,,,,,,20641917,US 4
221423259,221423290,0,False,residential,Tripoli Road,357.844,,,,,,,,,,,20627255,
221423290,221423297,0,False,residential,Tripoli Road,100.262,,,,,,,,,,,20627255,
221423290,221423259,0,False,residential,Tripoli Road,357.844,,,,,,,,,,,20627255,
221423290,221565752,0,False,residential,Burquist Road,2027.006,,,,,,,,,,,20639190,
221423297,221349983,0,False,residential,Tripoli Road,968.407,,,,,,,,,,,20627255,
221423297,221423290,0,False,residential,Tripoli Road,100.262,,,,,,,,,,,20627255,
221423297,221432779,0,False,residential,Rocky Way,256.352,,,,,,,,,,,20627882,
221423350,221349983,0,False,residential,Tripoli Road,35.261,,,,,,,,,,,20627255,
221423350,221349968,0,False,secondary,NY Route 149,37.33,2,,,45 mph,,,,,,,358449712,NY 149
221423350,221350686,0,False,unclassified,Hadlock Pond Road,257.61,,,,,,,,,,,20638761,
221423350,221364193,0,False,secondary,NY Route 149,635.334,2,,,45 mph,,,,,,,358449712,NY 149
221423459,221423478,0,False,residential,Joe Green Road,457.756,,,,,,,,,,,20627271,
221423459,221352936,0,False,unclassified,Hadlock Pond Road,747.303,,,,,,,,,,,20638761,
221423459,221559647,0,False,unclassified,Hadlock Pond Road,296.82,,,,,,,,,,,20638761,
221423478,221423490,0,False,residential,Joe Green Road,75.354,,,,,,,,,,,20627271,
221423478,221423459,0,False,residential,Joe Green Road,457.756,,,,,,,,,,,20627271,
221423478,221380031,0,False,residential,Firehouse Way,156.342,,,,,,,,,,,20635772,
221423490,221423478,0,False,residential,Joe Green Road,75.354,,,,,,,,,,,20627271,
221423490,221423516,0,False,residential,Joe Green Road,47.76,,,,,,,,,,,20627271,
221423490,221423939,0,False,residential,Pillar Way,417.739,,,,,,,,,,,20641095,
221423516,221423567,0,False,residential,Joe Green Road,239.339,,,,,,,,,,,20627271,
221423516,221423490,0,False,residential,Joe Green Road,47.76,,,,,,,,,,,20627271,
221423516,221632894,0,False,residential,Dawson Way,712.331,,,,,,,,,,,20644193,
221423567,221423516,0,False,residential,Joe Green Road,239.339,,,,,,,,,,,20627271,
221423567,221364193,0,False,residential,Old State Rte 149,347.978,,,,,,,,,,,20630568,
221423567,221436810,0,False,residential,Old State Rte 149,209.82,,,,,,,,,,,20630571,
221423939,221596640,0,False,residential,Pillar Way,96.058,,,,,,,,,,,20641095,
221423939,221380031,0,False,residential,"['Firehouse Way', 'Mulcahy Way']",290.748,,,,,,,,,,,"[20635772, 20627295]",
221423939,221423490,0,False,residential,Pillar Way,417.739,,,,,,,,,,,20641095,
221425357,221436798,0,False,secondary,NY Route 149,18.138,2,,,45 mph,,,,,,,358449712,NY 149
221425357,221425437,0,False,unclassified,Copeland Pond Road,724.514,,,,,,,,,,,20627420,
221425357,221614439,0,False,residential,"['Campney Lane', 'Champney Lane']",316.637,,,,,,,,,,,"[20633802, 20642559]",
221425357,221436810,0,False,secondary,NY Route 149,233.532,2,,,45 mph,,,,,,,358449712,NY 149
221425437,221425588,0,False,unclassified,Copeland Pond Road,1784.553,,,,,,,,,,,20627420,
221425437,221425357,0,False,unclassified,Copeland Pond Road,724.514,,,,,,,,,,,20627420,
221425437,221486575,0,False,residential,Chase Lane,182.993,,,,,,,,,,,20632558,
221425588,221376648,0,False,unclassified,Copeland Pond Road,104.853,,,,,,,,,,,20627420,
221425588,221425437,0,False,unclassified,Copeland Pond Road,1784.553,,,,,,,,,,,20627420,
221425588,221488049,0,False,residential,Stones Way,205.996,,,,,,,,,,,20632819,
221425753,221413927,0,False,unclassified,Taylor Woods Road,1491.219,,,,,,,,,,,20628778,
221425753,221352225,0,False,unclassified,Hadlock Pond Road,592.225,,,,,,,,,,,20638761,
221425753,221415325,0,False,"['unclassified', 'residential']",Copeland Pond Road,656.226,,,,,,,yes,,,,"[20627420, 141117172, 141117174]",
221430224,221456179,0,False,residential,Ann Street,66.318,,,,,,,,,,,93543498,
221430224,221430331,0,False,residential,Canal Street,273.733,,,,,,,,,,,20627693,
221430224,221438450,0,False,residential,"['Clay Hill Road', 'Ann Street']",1100.582,,,,,,,yes,,,,"[20635225, 93543498, 20628398]",
221430331,221430224,0,False,residential,Canal Street,273.733,,,,,,,,,,,20627693,
221430331,221430331,0,False,residential,Canal Street,124.925,,,,,,,,,,,20627704,
221430331,221430331,1,False,residential,Canal Street,124.925,,,,,,,,,,,20627704,
221432779,221552161,0,False,residential,Woods Lane,35.784,,,,,,,,,,,20637739,
221432779,221432787,0,False,residential,Rocky Way,85.61,,,,,,,,,,,20627882,
221432779,221423297,0,False,residential,Rocky Way,256.352,,,,,,,,,,,20627882,
221432787,221432779,0,False,residential,Rocky Way,85.61,,,,,,,,,,,20627882,
221432865,221432875,0,False,residential,Isom Bay Way,70.271,,,,,,,,,,,20627889,
221432865,221399800,0,False,residential,Echo Bay Lane,274.272,,,,,,,,,,,20629557,
221432865,221452668,0,False,residential,Echo Bay Lane,170.898,,,,,,,,,,,20629560,
221432875,221432865,0,False,residential,Isom Bay Way,70.271,,,,,,,,,,,20627889,
221434415,221380210,0,False,residential,Putnam Mountain Way,276.673,,,,,,,,,,,20628003,
221436503,221450256,0,False,residential,Mountain View Road,73.673,,,,,,,,,,,20640390,
221436503,221419207,0,False,secondary,Ann Street,1137.552,2,,,45 mph,,,,,,,128948102,NY 149
221436503,221520284,0,False,secondary,Ann Street,257.046,2,,,"['40 mph', '45 mph']",,,,,,,"[20628225, 128948102]",NY 149
221436608,221436632,0,False,secondary,Ann Street,1024.494,2,,,55 mph,,,,,,,247951657,NY 149
221436608,221419207,0,False,secondary,"['Ann Street', 'NY Route 149']",1478.402,2,,,"['45 mph', '55 mph']",,,yes,,,,"[247951657, 247951661, 358449686, 128948103]",NY 149
221436608,221528728,0,False,residential,Mattison Road,1035.564,,,,,,,yes,,,,"[247951697, 20635997, 247951695]",
221436632,221458693,0,False,residential,Cartier Lane,534.209,,,,,,,,,,,20630063,
221436632,221436756,0,False,secondary,"['Ann Street', 'NY Route 149']",1763.387,2,,,"['45 mph', '55 mph']",,,yes,,,,"[358449712, 247951657, 247951651, 247951662]",NY 149
221436632,221436608,0,False,secondary,Ann Street,1024.494,2,,,55 mph,,,,,,,247951657,NY 149
221436756,221436759,0,False,secondary,NY Route 149,15.683,2,,,45 mph,,,,,,,358449712,NY 149
221436756,221529504,0,False,residential,Pine Hill Lane,187.238,,,,,,,,,,,20636038,
221436756,221436632,0,False,secondary,"['Ann Street', 'NY Route 149']",1763.387,2,,,"['55 mph', '45 mph']",,,yes,,,,"[358449712, 247951657, 247951651, 247951662]",NY 149
221436759,221436756,0,False,secondary,NY Route 149,15.683,2,,,45 mph,,,,,,,358449712,NY 149
221436759,221444400,0,False,residential,Goodman Road,2732.914,,,,,,,,,,,20640157,
