osmid,x,y,ref,highway
182991384,-76.4587135,39.591034,,turning_circle
182991418,-76.46011,39.588282,,
182991449,-76.463037,39.587597,,
182991505,-76.465459,39.5912,,
182991509,-76.465425,39.592688,,
182992377,-76.42343,39.579462,,
182992385,-76.423221,39.580068,,
182992919,-76.5125857,39.6023363,,
182993222,-76.421593,39.579821,,
182995852,-76.4652058,39.6258373,,
182995867,-76.4638892,39.6245977,,
182998096,-76.4637648,39.5779454,,
182998121,-76.4663478,39.5778798,,
182998160,-76.4682401,39.5773425,,
182998182,-76.4688356,39.5766562,,
182998197,-76.4701174,39.5741263,,
182998206,-76.4702933,39.5738062,,
182998485,-76.413895,39.614005,,
182998534,-76.419727,39.61202,,
182998749,-76.440449,39.597276,,
183000898,-76.463434,39.592184,,
183000912,-76.466195,39.592701,,
183006495,-76.463222,39.598304,,
183018750,-76.4639606,39.5567931,,
183027935,-76.457709,39.567865,,
183027947,-76.459407,39.567741,,
183030246,-76.421898,39.579064,,
183030391,-76.434885,39.577472,,
183033676,-76.4714511,39.5951094,,
183038393,-76.457744,39.567003,,
183038427,-76.455984,39.566801,,
183040697,-76.4874628,39.6010115,,
183045784,-76.42192,39.558506,,
183045806,-76.423085,39.562224,,
183045871,-76.423766,39.574457,,
183045923,-76.421169,39.581298,,
183052819,-76.462321,39.603531,,
183058098,-76.484334,39.6006241,,
183059524,-76.4999791,39.5891881,,
183066116,-76.4657477,39.5735107,,
183066126,-76.4643013,39.5741153,,
183069151,-76.454522,39.596439,,
183073831,-76.4678465,39.5723042,,turning_circle
183081627,-76.5130013,39.6056503,,
183081681,-76.5151732,39.6100651,,
183100990,-76.427772,39.554873,,
183100996,-76.429731,39.556909,,
183103058,-76.4842852,39.6062222,,
183103066,-76.4848887,39.6050525,,
183103094,-76.4884354,39.6045049,,
183103355,-76.4654211,39.6257571,,
183113196,-76.455735,39.624919,,
183117044,-76.424735,39.622924,,
183117067,-76.4258526,39.6224493,,
183117220,-76.444387,39.611831,,
183120599,-76.4684234,39.5931234,,turning_circle
183120715,-76.473046,39.5927413,,
183120750,-76.5087331,39.6098121,,
183120810,-76.5119482,39.6105868,,
183121562,-76.4865117,39.6055507,,
183121565,-76.4866784,39.6051821,,turning_circle
183124043,-76.434464,39.59205,,
183125795,-76.4888961,39.6035737,,
183127185,-76.4778677,39.6046882,,traffic_signals
183127207,-76.4774927,39.6012695,,
183127248,-76.4744632,39.5925393,,
183127381,-76.465519,39.5759447,,
183127447,-76.4611309,39.5672495,,
183127467,-76.4603759,39.5654372,,
183129029,-76.42569,39.576109,,
183129357,-76.427447,39.5613,,
183129380,-76.428204,39.560713,,
183131064,-76.447666,39.606495,,
183131075,-76.448273,39.604685,,
183131705,-76.4773199,39.6136785,,
183131710,-76.4768966,39.6136643,,
183135223,-76.469654,39.576901,,
183149114,-76.457941,39.565256,,
183149135,-76.456435,39.569173,,
183149767,-76.441693,39.604206,,
183149971,-76.453101,39.621078,,
183150101,-76.467557,39.628289,,
183153283,-76.50071,39.610717,,
183153316,-76.4974112,39.613679,,
183154187,-76.4389962,39.5771479,,
183155834,-76.427508,39.55824,,
183155841,-76.425566,39.556196,,
183156865,-76.448885,39.565005,,
183156872,-76.448558,39.563914,,
183156881,-76.448385,39.563005,,
183157279,-76.45624,39.604735,,
183162678,-76.41244,39.607576,,
183166017,-76.4620268,39.5803383,,
183167906,-76.4661976,39.5689147,,turning_circle
183168707,-76.4647512,39.5809525,,
183168722,-76.4639466,39.5799551,,
183168733,-76.4628408,39.5792571,,
183168763,-76.460339,39.5777338,,
183168818,-76.460709,39.599493,,
183168860,-76.465156,39.601531,,
183173694,-76.4715821,39.5742099,,turning_circle
183175785,-76.476316,39.622494,,
183176646,-76.462443,39.59281,,turning_circle
183177504,-76.439433,39.594975,,
183177611,-76.4545119,39.5833209,,
183177673,-76.4584849,39.5787623,,
183177724,-76.4618182,39.5772107,,
183177738,-76.4635458,39.5766279,,
183197375,-76.4832068,39.6022701,,
183200934,-76.4735413,39.5773807,,turning_circle
183201191,-76.4765768,39.5746534,,
183201207,-76.477206,39.5738853,,
183203305,-76.459261,39.596503,,
183203312,-76.45863,39.597123,,
183204387,-76.446856,39.579049,,
183206523,-76.4752521,39.5739177,,turning_circle
183207052,-76.44654,39.563834,,
183215575,-76.482313,39.575969,,
183215612,-76.4820474,39.5749571,,
183215687,-76.48215,39.572488,,
183225061,-76.457394,39.5779701,,turning_circle
183226176,-76.4339,39.590945,,
183226178,-76.433933,39.591768,,
183226196,-76.433287,39.590851,,
183226592,-76.447367,39.557516,,
183226682,-76.451301,39.564677,,
183230974,-76.4863128,39.573982,,
183231525,-76.4756117,39.5758273,,turning_circle
183231704,-76.4996508,39.5872473,,turning_circle
183235493,-76.429313,39.5857646,,
183247553,-76.4555998,39.5755217,,
183249566,-76.456699,39.593475,,
183251596,-76.4618323,39.5811352,,turning_circle
183256895,-76.5118351,39.611535,,turning_circle
183256947,-76.443911,39.558251,,
183257150,-76.435962,39.574207,,
183257286,-76.469164,39.578111,,
183273980,-76.4789906,39.6011247,,
183277792,-76.427756,39.561747,,
183280638,-76.4637702,39.5699994,,turning_circle
393555546,-76.424795,39.567829,,
393708228,-76.493025,39.5842275,,
1188215690,-76.4378933,39.5833247,,turning_circle
2609736389,-76.4510111,39.5720748,,
2609736390,-76.4475117,39.5720921,,turning_circle
2609736401,-76.4535584,39.5736753,,
2609736402,-76.4497311,39.5737545,,turning_circle
2609736410,-76.4523983,39.5744911,,turning_circle
2609736420,-76.4553727,39.5754349,,
2609736429,-76.4530401,39.5802484,,turning_circle
2609736435,-76.455281,39.582442,,
2609736439,-76.4677968,39.588633,,turning_circle
2609736442,-76.4680439,39.5898459,,
2609736450,-76.4678056,39.591086,,turning_circle
2609736454,-76.4819783,39.5972808,,turning_circle
2609736485,-76.4872492,39.599376,,
4448579598,-76.5005064,39.5911209,,
4448579614,-76.5000406,39.5917644,,
4450353902,-76.4813326,39.6002489,,
4742463641,-76.4091607,39.6005538,,
4742463652,-76.4057754,39.6023484,,
4823840493,-76.4739344,39.5682916,,turning_circle
4823881392,-76.4790796,39.5706479,,turning_circle
4823881526,-76.4765427,39.5756108,,
4823881685,-76.4640586,39.5824702,,
4823881794,-76.4649993,39.5795597,,turning_circle
5484468602,-76.4422757,39.5633887,,
5601042828,-76.4201085,39.6011324,,turning_circle
5601042850,-76.4183099,39.5994614,,
