u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182955835,183155841,0,False,residential,Campbell Road,151.23,,,,,,,,,,,17678625,
182955835,183155834,0,False,residential,Campbell Road,130.51,,,,,,,,,,,17678625,
182955835,182955862,0,False,residential,Boggs Road,243.392,,,,,,,,,,,17665441,
182955835,182955801,0,False,residential,Boggs Road,459.508,,,,,,,,,,,17665441,
182955862,183100990,0,False,residential,Selkirk Road,126.755,,,,,,,,,,,17674614,
182955862,182751164,0,False,residential,Boggs Road,301.28,,,,,,,,,,,17665441,
182955862,182955835,0,False,residential,Boggs Road,243.392,,,,,,,,,,,17665441,
182955862,182943863,0,False,residential,Selkirk Road,97.771,,,,,,,,,,,17674614,
182956234,182955801,0,False,tertiary,High Point Road,2.953,2,,,,,,,,,,17671303,
182956234,183045784,0,False,tertiary,High Point Road,91.132,2,,,,,,,,,,17671303,
182957925,182957972,0,False,residential,Seiter Lane,301.703,,,,,,,,,,,17665573,
182957925,4823881526,0,False,residential,Twin Lakes Drive,558.892,,,,,,,,,,,17682090,
182957925,183200934,0,False,residential,Twin Lakes Drive,186.473,,,,,,,,,,,17682090,
182957972,182957925,0,False,residential,Seiter Lane,301.703,,,,,,,,,,,17665573,
182957972,182969065,0,False,residential,Furnace Road,457.199,2,,,,,,yes,,,,17666345,
182957972,182968985,0,False,residential,Furnace Road,489.991,2,,,,,,yes,,,,17666345,
182964554,182964604,0,False,residential,Hillcroft Drive,273.999,,,,,,,,,,,17666037,
182964604,182964646,0,False,residential,Hillcroft Drive,193.114,,,,,,,,,,,17666037,
182964604,182964554,0,False,residential,Hillcroft Drive,273.999,,,,,,,,,,,17666037,
182964604,183257150,0,False,residential,Highfield Court,222.076,,,,,,,,,,,17686569,
182964646,182964604,0,False,residential,Hillcroft Drive,193.114,,,,,,,,,,,17666037,
182964646,183154187,0,False,residential,Phillips Mill Road,204.264,2,,,,,,,,,,570461480,
182964646,183156865,0,False,residential,Phillips Mill Road,1592.076,2,,,,,,yes,,,,"[570461480, 17684854, 570461479]",
182965568,182965621,0,False,residential,Treeline Drive,351.57,,,,,,,,,,,17666092,
182965568,182972215,0,False,residential,Parkwood Drive,82.241,,,,,,,,,,,17666590,
182965568,182972169,0,False,residential,Parkwood Drive,89.771,,,,,,,,,,,17666590,
182965621,182965568,0,False,residential,Treeline Drive,351.57,,,,,,,,,,,17666092,
182967817,182967853,0,False,residential,Farmshire Court,387.14,,,,,,,,,,,17666241,
182967817,183168860,0,False,residential,Advocate Hill Drive,170.79,,,,,,,,,,,17685993,
182967817,183006495,0,False,residential,Advocate Hill Drive,281.248,,,,,,,,,,,17685993,
182967853,182967817,0,False,residential,Farmshire Court,387.14,,,,,,,,,,,17666241,
182968093,5601042850,0,False,residential,Sharon Acres Road,928.158,,,,,,,,,,,17666276,
182968093,183162678,0,False,residential,Sharon Road,181.178,2,,,30 mph,,,,,,,17679167,
182968093,4742463652,0,False,residential,Sharon Road,743.278,2,,,30 mph,,,,,,,17679167,
182968243,182968279,0,False,residential,Sharon Acres Road,281.98,,,,,,,,,,,17666276,
182968243,5601042850,0,False,residential,Sharon Acres Road,594.972,,,,,,,,,,,17666276,
182968279,182968282,0,False,residential,Sharon Acres Road,238.595,,,,,,,,,,,17666276,
182968279,182968243,0,False,residential,Sharon Acres Road,281.98,,,,,,,,,,,17666276,
182968279,182983176,0,False,residential,Register Farm Road,573.649,,,,,,,,,,,17667327,
182968282,182810846,0,False,residential,Sharon Acres Road,593.861,,,,,,,,,,,17666276,
182968282,182968279,0,False,residential,Sharon Acres Road,238.595,,,,,,,,,,,17666276,
182968282,183124043,0,False,residential,Cooptown Road,752.922,,,,,,,,,,,17676179,
182968985,182957972,0,False,residential,Furnace Road,489.991,2,,,,,,yes,,,,17666345,
182968985,4823881685,0,False,residential,Huntfield Way,799.042,,,,,,,,,,,17670846,
182968985,182998121,0,False,secondary,Baldwin Mill Road,650.489,2,,,,,,,,,,44407490,MD 165
182968985,182713586,0,False,secondary,Baldwin Mill Road,521.913,2,,,,,,,,,,44407490,MD 165
182969065,182957972,0,False,residential,Furnace Road,457.199,2,,,,,,yes,,,,17666345,
182969065,183230974,0,False,residential,Durham Road,1111.108,,,,,,,,,,,17684458,
182969065,393708228,0,False,residential,Furnace Road,1249.407,,,,,,,,,,,447977436,
182970567,182881948,0,False,residential,Sparks Drive,714.53,,,,,,,,,,,17666450,
182972145,182972157,0,False,residential,Parkwood Drive,141.305,,,,,,,,,,,17666590,
182972145,183127447,0,False,secondary,Baldwin Mill Road,582.36,2,,,,,,,,,,44407490,MD 165
182972145,183066126,0,False,secondary,Baldwin Mill Road,235.544,2,,,,,,,,,,44407490,MD 165
182972157,183066116,0,False,residential,Andover Road,254.486,,,,,,,,,,,17688498,
182972157,182972169,0,False,residential,Parkwood Drive,205.128,,,,,,,,,,,17666590,
182972157,182972145,0,False,residential,Parkwood Drive,141.305,,,,,,,,,,,17666590,
182972157,183280638,0,False,residential,Andover Road,178.936,,,,,,,,,,,17688498,
182972169,182965568,0,False,residential,Parkwood Drive,89.771,,,,,,,,,,,17666590,
182972169,182972157,0,False,residential,Parkwood Drive,205.128,,,,,,,,,,,17666590,
182972169,183073831,0,False,residential,Stillwater Court,262.498,,,,,,,,,,,17672906,
182972215,182972229,0,False,residential,Parkwood Drive,129.123,,,,,,,,,,,17666590,
182972215,182965568,0,False,residential,Parkwood Drive,82.241,,,,,,,,,,,17666590,
182972215,183167906,0,False,residential,Moran Court,106.449,,,,,,,,,,,17679607,
182972229,182972215,0,False,residential,Parkwood Drive,129.123,,,,,,,,,,,17666590,
182972932,183030246,0,False,tertiary,High Point Road,144.297,2,,,,,,,,,,17671303,
182972932,182973001,0,False,residential,Teaford Road,286.794,,,,,,,,,,,17666648,
182972932,183045871,0,False,tertiary,High Point Road,392.964,2,,,,,,,,,,17671303,
182973001,182973024,0,False,residential,Teaford Road,122.638,,,,,,,,,,,17666648,
182973001,182972932,0,False,residential,Teaford Road,286.794,,,,,,,,,,,17666648,
182973001,183129029,0,False,residential,Byton Court,155.492,,,,,,,,,,,17676585,
182973024,182973027,0,False,residential,Teaford Road,30.298,,,,,,,,,,,17666648,
182973024,182973001,0,False,residential,Teaford Road,122.638,,,,,,,,,,,17666648,
182973024,182976994,0,False,residential,Bonaire Road,329.957,,,,,,,,,,,17670366,
182973024,182992377,0,False,residential,Bonaire Road,406.61,,,,,,,,,,,17670366,
182973027,182973024,0,False,residential,Teaford Road,30.298,,,,,,,,,,,17666648,
182976812,182976820,0,False,residential,Dulaney Drive,163.161,,,,,,,,,,,17666941,
182976812,182938992,0,False,residential,Dulaney Drive,237.8,,,,,,,,,,,17666941,
182976812,183052819,0,False,residential,Advocate Court,101.33,,,,,,,,,,,17671684,
182976820,183168860,0,False,residential,Advocate Hill Drive,192.155,,,,,,,,,,,17685993,
182976820,182976857,0,False,residential,Dulaney Drive,628.102,,,,,,,,,,,17666941,
182976820,182976812,0,False,residential,Dulaney Drive,163.161,,,,,,,,,,,17666941,
182976857,182976820,0,False,residential,Dulaney Drive,628.102,,,,,,,,,,,17666941,
182976857,183127185,0,False,secondary,West Jarrettsville Road,811.03,2,,,,,,,,,,17685486,
182976857,182939113,0,False,secondary,West Jarrettsville Road,687.848,2,,,,,,,,,,17685486,
182976994,182976996,0,False,residential,Beura Drive,85.984,,,,,,,,,,,17666950,
182976994,183030391,0,False,residential,Bonaire Road,425.624,,,,,,,,,,,17670366,
182976994,182973024,0,False,residential,Bonaire Road,329.957,,,,,,,,,,,17670366,
182976996,182976994,0,False,residential,Beura Drive,85.984,,,,,,,,,,,17666950,
182979149,182979202,0,False,residential,Paddock Court,275.444,,,,,,,,,,,17667093,
182979202,182979149,0,False,residential,Paddock Court,275.444,,,,,,,,,,,17667093,
182979202,183069151,0,False,residential,Randallwood Court,343.202,,,,,,,,,,,17672627,
182979202,183203305,0,False,residential,Advocate Hill Drive,183.048,,,,,,,,,,,17685993,
182979202,183249566,0,False,residential,Advocate Hill Drive,223.417,,,,,,,,,,,17685993,
182983176,182968279,0,False,residential,Register Farm Road,573.649,,,,,,,,,,,17667327,
182991384,182991418,0,False,residential,Kreitler Valley Road,336.573,,,,,,,,,,,17667877,
182991418,182991449,0,False,residential,Kreitler Valley Road,302.544,,,,,,,,,,,17667877,
182991418,182991384,0,False,residential,Kreitler Valley Road,336.573,,,,,,,,,,,17667877,
182991418,182954990,0,False,residential,Kreitler Road,374.327,,,,,,,,,,,17668457,
182991418,182714648,0,False,residential,Kreitler Road,800.067,,,,,,,,,,,17668457,
182991449,182991505,0,False,residential,Kreitler Valley Road,517.46,,,,,,,,,,,17667877,
182991449,182991505,1,False,residential,Baywood Drive,504.716,,,,,,,,,,,17675613,
182991449,182991418,0,False,residential,Kreitler Valley Road,302.544,,,,,,,,,,,17667877,
182991505,182991509,0,False,residential,Kreitler Valley Road,165.484,,,,,,,,,,,17667877,
182991505,182991449,0,False,residential,Kreitler Valley Road,517.46,,,,,,,,,,,17667877,
182991505,182991449,1,False,residential,Baywood Drive,504.716,,,,,,,,,,,17675613,
182991509,182991505,0,False,residential,Kreitler Valley Road,165.484,,,,,,,,,,,17667877,
182991509,183000912,0,False,residential,Kreitler Road,65.994,,,,,,,,,,,17668457,
182991509,183000898,0,False,residential,Kreitler Road,180.344,,,,,,,,,,,17668457,
182992377,183030246,0,False,residential,Bonaire Road,138.555,,,,,,,,,,,17670366,
182992377,182992385,0,False,residential,Fife Court,69.848,,,,,,,,,,,17667913,
182992377,182973024,0,False,residential,Bonaire Road,406.61,,,,,,,,,,,17670366,
182992385,182992377,0,False,residential,Fife Court,69.848,,,,,,,,,,,17667913,
182992919,183081627,0,False,primary,Jarrettsville Pike,376.832,2,,,50 mph,,,,,,,88510231,MD 146
182993222,183030246,0,False,tertiary,High Point Road,88.14,2,,,,,,,,,,17671303,
182993222,183045923,0,False,tertiary,High Point Road,170.838,2,,,,,,,,,,17671303,
182995852,183103355,0,False,residential,Ralton Drive,20.483,,,,,,,,,,,17674799,
182995852,182995867,0,False,residential,North Bend Road,182.915,,,,25 mph,,,,,,,264212032,
182995867,182995852,0,False,residential,North Bend Road,182.915,,,,25 mph,,,,,,,264212032,
182998096,183177738,0,False,residential,Lady Anne Court,150.408,,,,,,,,,,,17686148,
182998096,183168733,0,False,residential,Lady Anne Court,167.201,,,,,,,,,,,17686148,
182998096,182998121,0,False,residential,Trout Farm Road,224.08,,,,,,,,,,,490210143,
182998121,182998160,0,False,residential,Trout Farm Road,175.142,,,,,,,,,,,17668278,
182998121,183127381,0,False,secondary,Baldwin Mill Road,227.183,2,,,,,,,,,,44407490,MD 165
182998121,182968985,0,False,secondary,Baldwin Mill Road,650.489,2,,,,,,,,,,44407490,MD 165
182998121,182998096,0,False,residential,Trout Farm Road,224.08,,,,,,,,,,,490210143,
182998160,182998182,0,False,residential,Trout Farm Road,92.883,,,,,,,,,,,17668278,
182998160,182998121,0,False,residential,Trout Farm Road,175.142,,,,,,,,,,,17668278,
182998160,183257286,0,False,residential,Melde Court,116.58,,,,,,,,,,,17686584,
182998182,182998197,0,False,residential,Trout Farm Road,302.023,,,,,,,,,,,17668278,
182998182,182998160,0,False,residential,Trout Farm Road,92.883,,,,,,,,,,,17668278,
182998182,183135223,0,False,residential,Clay Court,75.725,,,,,,,,,,,17677084,
182998197,182998206,0,False,residential,Trout Farm Road,38.678,,,,,,,,,,,17668278,
182998197,182998182,0,False,residential,Trout Farm Road,302.023,,,,,,,,,,,17668278,
182998197,183066116,0,False,residential,Andover Road,469.577,,,,,,,,,,,17688498,
182998206,182950212,0,False,residential,Trout Farm Road,372.357,,,,,,,,,,,17668278,
182998206,182998197,0,False,residential,Trout Farm Road,38.678,,,,,,,,,,,17668278,
182998206,183173694,0,False,residential,Longwood Court,119.239,,,,,,,,,,,17680010,
182998485,182998534,0,False,residential,Rigdon Road,548.422,,,,,,,,,,,17668289,
182998485,183162678,0,False,residential,Sharon Road,727.909,2,,,30 mph,,,,,,,17679167,
182998534,182998485,0,False,residential,Rigdon Road,548.422,,,,,,,,,,,17668289,
182998534,182947766,0,False,residential,Rigdon Road,1868.592,,,,,,,,,,,17668294,
182998749,182947766,0,False,residential,Rigdon Road,644.613,,,,,,,,,,,17668294,
182998749,183149767,0,False,secondary,West Jarrettsville Road,782.726,2,,,,,,,,,,17685486,
182998749,183177504,0,False,secondary,West Jarrettsville Road,270.382,2,,,,,,,,,,17685486,
183000898,182991509,0,False,residential,Kreitler Road,180.344,,,,,,,,,,,17668457,
183000898,182954990,0,False,residential,Kreitler Road,166.744,,,,,,,,,,,17668457,
183000898,183176646,0,False,residential,Wileywood Court,112.843,,,,,,,,,,,17680244,
183000912,182991509,0,False,residential,Kreitler Road,65.994,,,,,,,,,,,17668457,
183006495,182714312,0,False,residential,Quenon Court,197.128,,,,,,,,,,,17668914,
183006495,182967817,0,False,residential,Advocate Hill Drive,281.248,,,,,,,,,,,17685993,
183006495,183203305,0,False,residential,Advocate Hill Drive,397.858,,,,,,,,,,,17685993,
183018750,183127467,0,False,secondary,Baldwin Mill Road,1025.656,2,,,,,,,,,,"[570401728, 44407490]",MD 165
183027935,183027947,0,False,residential,Harriet Lane,146.223,,,,,,,,,,,17670233,
183027935,183149135,0,False,residential,Crouse Road,182.786,,,,,,,,,,,17678162,
183027935,183038393,0,False,residential,Crouse Road,95.911,,,,,,,,,,,17678162,
183027947,183027935,0,False,residential,Harriet Lane,146.223,,,,,,,,,,,17670233,
183030246,182992377,0,False,residential,Bonaire Road,138.555,,,,,,,,,,,17670366,
183030246,182993222,0,False,tertiary,High Point Road,88.14,2,,,,,,,,,,17671303,
183030246,182972932,0,False,tertiary,High Point Road,144.297,2,,,,,,,,,,17671303,
183030391,182976994,0,False,residential,Bonaire Road,425.624,,,,,,,,,,,17670366,
183033676,182808972,0,False,residential,Becky Court,43.707,,,,,,,,,,,17670614,
183033676,183120715,0,False,residential,Wiley Oak Drive,324.723,,,,,,,,,,,17675966,
183033676,183120599,0,False,residential,Wiley Oak Drive,346.563,,,,,,,,,,,17675966,
183038393,183149114,0,False,residential,Crouse Road,194.99,,,,,,,,,,,17678162,
183038393,183038427,0,False,residential,Patton Road,154.451,,,,,,,,,,,17670896,
183038393,183027935,0,False,residential,Crouse Road,95.911,,,,,,,,,,,17678162,
183038427,183038393,0,False,residential,Patton Road,154.451,,,,,,,,,,,17670896,
183040697,2609736485,0,False,residential,North Furnace Road,182.955,,,,,,,,,,,17671026,
183040697,183058098,0,False,tertiary,Schuster Road,272.481,2,,,35 mph,,,,,,,17687244,
183045784,182956234,0,False,tertiary,High Point Road,91.132,2,,,,,,,,,,17671303,
183045784,183155841,0,False,tertiary,Pleasantville Road,406.593,2,,,30 mph,,,,,,,17687577,
183045806,182751410,0,False,tertiary,High Point Road,425.854,2,,,,,,,,,,17671303,
183045806,182955801,0,False,tertiary,High Point Road,331.526,2,,,,,,,,,,17671303,
183045806,183129357,0,False,residential,Cannongate Road,388.279,,,,,,,,,,,17676608,
183045871,182881948,0,False,tertiary,High Point Road,240.21,2,,,,,,,,,,17671303,
183045871,182713586,0,False,primary,East-West Highway,4511.596,2,,,55 mph,,,yes,,,,"[17668860, 81103557, 17682155, 81103545, 81103548]",MD 23
183045871,182972932,0,False,tertiary,High Point Road,392.964,2,,,,,,,,,,17671303,
183045923,182993222,0,False,tertiary,High Point Road,170.838,2,,,,,,,,,,17671303,
183045923,183235493,0,False,secondary,West Jarrettsville Road,971.755,2,,,,,,,,,,17685486,
183052819,182976812,0,False,residential,Advocate Court,101.33,,,,,,,,,,,17671684,
183058098,4450353902,0,False,residential,Wiley Road,263.517,,,,,,,,,,,17671976,
183058098,183040697,0,False,tertiary,Schuster Road,272.481,2,,,35 mph,,,,,,,17687244,
183058098,183197375,0,False,tertiary,Schuster Road,211.058,2,,,35 mph,,,,,,,17687244,
183059524,182703632,0,False,residential,Shepherd Court,213.76,,,,,,,,,,,17672057,
183059524,183231704,0,False,residential,Northcliff Drive,221.993,,,,,,,,,,,17684513,
183059524,4448579598,0,False,residential,Northcliff Drive,230.254,,,,,,,,,,,17684513,
183066116,183066126,0,False,residential,Lowe Road,141.026,,,,,,,,,,,17672464,
183066116,182972157,0,False,residential,Andover Road,254.486,,,,,,,,,,,17688498,
183066116,182998197,0,False,residential,Andover Road,469.577,,,,,,,,,,,17688498,
183066126,183066116,0,False,residential,Lowe Road,141.026,,,,,,,,,,,17672464,
183066126,182972145,0,False,secondary,Baldwin Mill Road,235.544,2,,,,,,,,,,44407490,MD 165
183066126,183127381,0,False,secondary,Baldwin Mill Road,228.656,2,,,,,,,,,,44407490,MD 165
183069151,182979202,0,False,residential,Randallwood Court,343.202,,,,,,,,,,,17672627,
183073831,182972169,0,False,residential,Stillwater Court,262.498,,,,,,,,,,,17672906,
183081627,182752779,0,False,residential,Cool Woods Court,566.702,,,,,,,,,,,17674465,
183081627,183081681,0,False,primary,Jarrettsville Pike,525.37,2,,,50 mph,,,,,,,88510231,MD 146
183081627,182992919,0,False,primary,Jarrettsville Pike,376.832,2,,,50 mph,,,,,,,88510231,MD 146
183081681,183120810,0,False,residential,Hunt Crest Road,287.871,,,,25 mph,,,,,,,17675973,
183081681,183081627,0,False,primary,Jarrettsville Pike,525.37,2,,,50 mph,,,,,,,88510231,MD 146
183100990,182955862,0,False,residential,Selkirk Road,126.755,,,,,,,,,,,17674614,
183100990,183155841,0,False,tertiary,Pleasantville Road,239.614,2,,,30 mph,,,,,,,17687577,
183100996,182943863,0,False,residential,Selkirk Road,57.387,,,,,,,,,,,17674614,
183103058,183103066,0,False,residential,Belmont Drive,139.965,,,,,,,,,,,17674765,
183103066,183121562,0,False,residential,Challedon Road,149.673,,,,,,,,,,,447979633,
183103066,183103094,0,False,residential,Belmont Drive,368.456,,,,,,,,,,,17674765,
183103066,183103058,0,False,residential,Belmont Drive,139.965,,,,,,,,,,,17674765,
183103094,183125795,0,False,residential,Citation Road,110.812,,,,,,,,,,,17676299,
183103094,183103066,0,False,residential,Belmont Drive,368.456,,,,,,,,,,,17674765,
183103094,183121562,0,False,residential,"['Citation Road', 'Challedon Road']",316.076,,,,,,,,,,,"[447979633, 17676299]",
183103355,182995852,0,False,residential,Ralton Drive,20.483,,,,,,,,,,,17674799,
183113196,183149971,0,False,tertiary,Old Federal Hill Road,483.819,,,,30 mph,,,,,,,17678204,
183117044,183117067,0,False,residential,Chrome Hill Road,110.218,,,,,,,,,,,17675702,
183117067,183117220,0,False,residential,Chrome Hill Road,2031.43,,,,,,,,,,,17675702,
183117067,183117044,0,False,residential,Chrome Hill Road,110.218,,,,,,,,,,,17675702,
183117220,183117067,0,False,residential,Chrome Hill Road,2031.43,,,,,,,,,,,17675702,
183117220,183149971,0,False,tertiary,Old Federal Hill Road,1312.132,,,,30 mph,,,,,,,17678204,
183117220,183149767,0,False,tertiary,Old Federal Hill Road,915.564,,,,30 mph,,,,,,,17678204,
183120599,183033676,0,False,residential,Wiley Oak Drive,346.563,,,,,,,,,,,17675966,
183120715,183127248,0,False,residential,Centennial Oak Drive,123.495,,,,,,,,,,,17679923,
183120715,2609736442,0,False,residential,Wiley Oak Drive,586.557,,,,,,,,,,,17675966,
183120715,183033676,0,False,residential,Wiley Oak Drive,324.723,,,,,,,,,,,17675966,
183120750,183120810,0,False,residential,Hunt Crest Road,314.773,,,,25 mph,,,,,,,17675973,
183120750,182675379,0,False,residential,Colwyn Drive,151.993,,,,25 mph,,,,,,,17681683,
183120810,183081681,0,False,residential,Hunt Crest Road,287.871,,,,25 mph,,,,,,,17675973,
183120810,183120750,0,False,residential,Hunt Crest Road,314.773,,,,25 mph,,,,,,,17675973,
183120810,183256895,0,False,residential,Saybrook Court,107.607,,,,,,,,,,,17686539,
183121562,183121565,0,False,residential,Challedon Court,43.403,,,,,,,,,,,17676015,
183121562,183103066,0,False,residential,Challedon Road,149.673,,,,,,,,,,,447979633,
183121562,183103094,0,False,residential,"['Challedon Road', 'Citation Road']",316.076,,,,,,,,,,,"[447979633, 17676299]",
183121565,183121562,0,False,residential,Challedon Court,43.403,,,,,,,,,,,17676015,
183124043,182968282,0,False,residential,Cooptown Road,752.922,,,,,,,,,,,17676179,
183124043,183177504,0,False,secondary,West Jarrettsville Road,554.619,2,,,,,,,,,,17685486,
183124043,183226178,0,False,secondary,West Jarrettsville Road,55.365,2,,,,,,,,,,17685486,
183125795,183103094,0,False,residential,Citation Road,110.812,,,,,,,,,,,17676299,
183125795,183153283,0,False,primary,Norrisville Road,1316.228,2,,,"['40 mph', '30 mph', '50 mph']",,,,,,,"[17681940, 293636981, 293636973]",MD 23
183125795,183197375,0,False,primary,Norrisville Road,512.4,2,,,30 mph,,,,,,,17681940,MD 23
183127185,183131705,0,False,primary,Federal Hill Road,1006.283,2,,,45 mph,,,,,,,17680206,MD 165
183127185,182976857,0,False,secondary,West Jarrettsville Road,811.03,2,,,,,,,,,,17685486,
183127185,183127207,0,False,primary,Baldwin Mill Road,386.022,"['2', '3']",,,30 mph,,,,,,,"[386579233, 447983211]",MD 23;MD 165
183127185,183197375,0,False,primary,Norrisville Road,537.232,"['2', '3']",,,30 mph,,,,,,,"[447983212, 447983213, 447983214, 447983215, 447983216, 17681940]",MD 23
183127207,183273980,0,False,residential,Ingleside Drive,129.34,,,,,,,,,,,17687925,
183127207,183127248,0,False,primary,Baldwin Mill Road,1006.613,2,,,"['40 mph', '30 mph']",,,,,,,"[386579233, 17676457]",MD 23;MD 165
183127207,183127185,0,False,primary,Baldwin Mill Road,386.022,"['2', '3']",,,30 mph,,,,,,,"[386579233, 447983211]",MD 23;MD 165
183127248,183120715,0,False,residential,Centennial Oak Drive,123.495,,,,,,,,,,,17679923,
183127248,182713586,0,False,primary,Baldwin Mill Road,658.252,2,,,40 mph,,,,,,,17676457,MD 23;MD 165
183127248,183127207,0,False,primary,Baldwin Mill Road,1006.613,2,,,"['40 mph', '30 mph']",,,,,,,"[17676457, 386579233]",MD 23;MD 165
183127381,183177738,0,False,residential,Morse Road,185.404,2,,,,,,,,,,17680318,
183127381,183066126,0,False,secondary,Baldwin Mill Road,228.656,2,,,,,,,,,,44407490,MD 165
