u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50257217,648750187,0,True,trunk,Kenilworth Avenue,87.467,2,,,50 mph,,,,,,,365004509,MD 201
50257237,50257217,0,True,trunk_link,,198.253,2,,,,,,,,,,"[469102624, 175281175]",
50329036,50586271,0,True,motorway,Capital Beltway,444.37,4,,,55 mph,,,yes,,,,"[50978503, 590605525, 242827967]",I 95;I 495
50365563,50814348,0,True,residential,Westchester Park Drive,262.828,,,,,,,,,,,211742521,
50365563,50814321,0,False,residential,Westchester Park Drive,65.674,,,,,,,,,,,211742529,
50399888,50409437,0,True,primary,Greenbelt Road,77.855,3,,,"['40 mph', '45 mph']",,,yes,,,,"[469102590, 50874703]",MD 193
50399888,50257182,0,True,trunk_link,,61.139,,,,,,,,,,,469102610,
50406253,50329036,0,True,motorway,Capital Beltway,470.264,4,,,55 mph,,,,,,,242827967,I 95;I 495
50408043,50408055,0,True,trunk_link,,58.965,,,,,,,,,,,6103941,
50408043,50190640,0,True,trunk,Kenilworth Avenue,57.094,2,,,50 mph,,,,,,,365004509,MD 201
50408055,50814412,0,True,residential,Westchester Park Drive,97.579,,,,,,,,,,,359888645,
50409437,1858984409,0,True,primary,Greenbelt Road,62.87,5,,,45 mph,,,,,,,469102574,MD 193
50409437,649999189,0,True,trunk_link,,34.106,,,,,,,yes,,,,50874706,
50432900,50257237,0,True,trunk_link,,66.307,,,,,,,,,,,175281170,
50432900,649999189,0,True,primary,Greenbelt Road,165.984,"['5', '3']",,,45 mph,,,yes,,,,"[469102579, 50874708, 469102565]",MD 193
50435467,50585157,0,True,motorway,Capital Beltway,350.037,4,,,55 mph,,,yes,,,,"[50978504, 50978501, 590605526]",I 95;I 495
50474541,50828165,0,False,residential,Magnolia Hill Lane,43.921,,,,,,,,,,,6143143,
50474541,50474542,0,False,residential,Crest Park Drive,90.926,,,,,,,,,,,241158514,
50474542,393381302,0,False,residential,Camillo Court,42.455,,,,,,,,,,,6120853,
50474542,393381315,0,False,residential,Crest Park Drive,84.4,,,,,,,,,,,241158514,
50474542,50474541,0,False,residential,Crest Park Drive,90.926,,,,,,,,,,,241158514,
50492614,50790835,0,False,residential,Trexler Court,65.57,,,,,,,,,,,6138517,
50492614,50492631,0,False,residential,Trexler Road,149.739,,,,,,,,,,,6110386,
50492631,50492614,0,False,residential,Trexler Road,149.739,,,,,,,,,,,6110386,
50492631,50509650,0,False,residential,Nashville Road,403.046,,,,,,,,,,,6111564,
50492631,50509615,0,False,residential,Nashville Road,99.824,,,,,,,,,,,6111564,
50503677,50503699,0,False,residential,Cathedral Avenue,243.426,,,,,,,,,,,6111145,
50503677,50803949,0,False,residential,Vanessa Drive,61.169,,,,,,,,,,,6140427,
50503699,50503716,0,False,residential,Cathedral Avenue,165.213,,,,,,,,,,,6111145,
50503699,50503677,0,False,residential,Cathedral Avenue,243.426,,,,,,,,,,,6111145,
50503699,50512936,0,False,residential,Graylynn Drive,76.433,,,,,,,,,,,6116241,
50503716,50503699,0,False,residential,Cathedral Avenue,165.213,,,,,,,,,,,6111145,
50509472,50509485,0,False,residential,Newburg Drive,109.852,,,,,,,,,,,6111550,
50509472,50509692,0,False,residential,Nashville Road,458.304,,,,,,,,,,,6111564,
50509472,50509650,0,False,residential,Nashville Road,109.656,,,,,,,,,,,6111564,
50509485,50509495,0,False,residential,Newburg Drive,93.94,,,,,,,,,,,6111550,
50509485,50509472,0,False,residential,Newburg Drive,109.852,,,,,,,,,,,6111550,
50509485,50630728,0,False,residential,Heidleburg Road,357.318,,,,,,,,,,,6131472,
50509495,50509544,0,False,residential,Newburg Drive,549.839,,,,,,,,,,,6111550,
50509495,50509544,1,False,tertiary,Lamont Drive,445.226,,,,,,,,,,,6141558,
50509495,50509485,0,False,residential,Newburg Drive,93.94,,,,,,,,,,,6111550,
50509495,50512895,0,False,tertiary,Lamont Drive,109.118,,,,,,,,,,,6141558,
50509544,50509495,0,False,residential,Newburg Drive,549.839,,,,,,,,,,,6111550,
50509544,50509495,1,False,tertiary,Lamont Drive,445.226,,,,,,,,,,,6141558,
50509544,50509734,0,False,residential,Nashville Road,94.738,,,,,,,,,,,6111564,
50509615,50492631,0,False,residential,Nashville Road,99.824,,,,,,,,,,,6111564,
50509615,50676860,0,False,residential,Newberry Lane,67.03,,,,,,,,,,,6128454,
50509650,50509472,0,False,residential,Nashville Road,109.656,,,,,,,,,,,6111564,
50509650,50492631,0,False,residential,Nashville Road,403.046,,,,,,,,,,,6111564,
50509650,50512883,0,False,residential,Wilhelm Drive,151.839,,,,,,,,,,,6111745,
50509692,50509715,0,False,residential,Nashville Road,122.803,,,,,,,,,,,6111564,
50509692,50509472,0,False,residential,Nashville Road,458.304,,,,,,,,,,,6111564,
50509692,50768063,0,False,residential,Kepner Court,259.05,,,,,,,,,,,6135652,
50509715,50807508,0,False,residential,Nashville Court,48.741,,,,,,,,,,,6140937,
50509715,50509734,0,False,residential,Nashville Road,140.091,,,,,,,,,,,6111564,
50509715,50509692,0,False,residential,Nashville Road,122.803,,,,,,,,,,,6111564,
50509734,50509544,0,False,residential,Nashville Road,94.738,,,,,,,,,,,6111564,
50509734,50509715,0,False,residential,Nashville Road,140.091,,,,,,,,,,,6111564,
50509734,50630728,0,False,residential,Heidleburg Road,176.569,,,,,,,,,,,6131472,
50512883,50512895,0,False,residential,Wilhelm Drive,102.173,,,,,,,,,,,6111745,
50512883,50509650,0,False,residential,Wilhelm Drive,151.839,,,,,,,,,,,6111745,
50512883,50604476,0,False,residential,Elbrook Road,112.427,,,,,,,,,,,6124932,
50512895,50708736,0,False,tertiary,Lamont Drive,75.773,,,,,,,,,,,6141558,
50512895,50512908,0,False,residential,Wilhelm Drive,75.285,,,,,,,,,,,6111745,
50512895,50512883,0,False,residential,Wilhelm Drive,102.173,,,,,,,,,,,6111745,
50512895,50509495,0,False,tertiary,Lamont Drive,109.118,,,,,,,,,,,6141558,
50512908,50512919,0,False,residential,Wilhelm Drive,70.593,,,,,,,,,,,6111745,
50512908,50512895,0,False,residential,Wilhelm Drive,75.285,,,,,,,,,,,6111745,
50512919,50512930,0,False,residential,Wilhelm Drive,82.898,,,,,,,,,,,6111745,
50512919,50512908,0,False,residential,Wilhelm Drive,70.593,,,,,,,,,,,6111745,
50512919,50684354,0,False,residential,Terra Alta Drive,74.104,,,,,,,,,,,6125866,
50512930,50512936,0,False,residential,Wilhelm Drive,70.942,,,,,,,,,,,6111745,
50512930,50512919,0,False,residential,Wilhelm Drive,82.898,,,,,,,,,,,6111745,
50512930,50803949,0,False,residential,Vanessa Drive,203.927,,,,,,,,,,,6140427,
50512936,50512961,0,False,residential,Wilhelm Drive,241.811,,,,,,,,,,,6111745,
50512936,50512930,0,False,residential,Wilhelm Drive,70.942,,,,,,,,,,,6111745,
50512936,50503699,0,False,residential,Graylynn Drive,76.433,,,,,,,,,,,6116241,
50512961,50512936,0,False,residential,Wilhelm Drive,241.811,,,,,,,,,,,6111745,
50514542,649999214,0,False,residential,Capitol Drive,19.031,,,,25 mph,,,,,,,6111836,
50514542,3987326506,0,True,primary,Greenbelt Road,143.443,3,,,45 mph,,,,,,,50875352,MD 193
50514542,3987326503,0,False,residential,Capitol Drive,231.102,,,,25 mph,,,,,,,6111836,
50561501,393496463,0,False,tertiary,Edmonston Road,313.953,,,,25 mph,,,,,,,359888652,
50561501,393496473,0,False,tertiary,Edmonston Road,126.945,,,,25 mph,,,,,,,359888652,
50571719,50571720,0,False,residential,Elbrook Court,51.124,,,,,,,,,,,6115300,
50571719,50604476,0,False,residential,Elbrook Road,145.518,,,,,,,,,,,6124932,
50571719,50604435,0,False,residential,Elbrook Road,117.112,,,,,,,,,,,6124932,
50571720,50571719,0,False,residential,Elbrook Court,51.124,,,,,,,,,,,6115300,
50586271,50251685,0,True,motorway_link,,284.585,1,,,,,,,,,,6095032,
50586271,293300760,0,True,motorway,Capital Beltway,387.882,4,,,55 mph,,,,,,,50978502,I 95;I 495
50586283,293300760,0,True,motorway_link,,439.7,1,,,,,,,,,,6097715,
50586283,990261313,0,True,motorway,Baltimore-Washington Parkway,464.27,2,,,55 mph,,,,,,,51705954,MD 295
50604435,50676860,0,False,residential,Elbrook Road,85.066,,,,,,,,,,,6124932,
50604435,50604476,0,False,residential,Dover Lane,330.268,,,,,,,,,,,6117149,
50604435,50571719,0,False,residential,Elbrook Road,117.112,,,,,,,,,,,6124932,
50604476,50604435,0,False,residential,Dover Lane,330.268,,,,,,,,,,,6117149,
50604476,50512883,0,False,residential,Elbrook Road,112.427,,,,,,,,,,,6124932,
50604476,50571719,0,False,residential,Elbrook Road,145.518,,,,,,,,,,,6124932,
50630726,50630728,0,False,residential,Heidleburg Court,59.499,,,,,,,,,,,6119686,
50630728,50630726,0,False,residential,Heidleburg Court,59.499,,,,,,,,,,,6119686,
50630728,50509734,0,False,residential,Heidleburg Road,176.569,,,,,,,,,,,6131472,
50630728,50509485,0,False,residential,Heidleburg Road,357.318,,,,,,,,,,,6131472,
50664911,3784181956,0,True,trunk,Kenilworth Avenue,1822.509,2,,,50 mph,,,,,,,135296989,MD 201
50664922,3645188634,0,True,trunk,Kenilworth Avenue,426.667,"['4', '5']",,,50 mph,,,,,,,"[469113321, 469113322]",MD 201
50673244,50432900,0,True,primary,Greenbelt Road,107.104,3,,,45 mph,,,,,,,469102565,MD 193
50673244,50257237,0,True,trunk_link,,143.034,,,,,,,,,,,469102627,
50676860,50604435,0,False,residential,Elbrook Road,85.066,,,,,,,,,,,6124932,
50676860,50708736,0,False,residential,Newberry Lane,530.449,,,,,,,,,,,6128454,
50676860,50509615,0,False,residential,Newberry Lane,67.03,,,,,,,,,,,6128454,
50678990,393504620,0,False,tertiary,Edmonston Road,101.914,,,,25 mph,,,,,,,359888652,
50678990,393504624,0,False,tertiary,Edmonston Road,144.491,,,,25 mph,,,,,,,359888652,
50679032,3645188641,0,False,tertiary,Edmonston Road,409.418,,,,25 mph,,,,,,,359888652,
50684354,50702629,0,False,residential,Terra Alta Court,36.565,,,,,,,,,,,6127893,
50684354,50512919,0,False,residential,Terra Alta Drive,74.104,,,,,,,,,,,6125866,
50702629,50684354,0,False,residential,Terra Alta Court,36.565,,,,,,,,,,,6127893,
50708736,50512895,0,False,tertiary,Lamont Drive,75.773,,,,,,,,,,,6141558,
50708736,50676860,0,False,residential,Newberry Lane,530.449,,,,,,,,,,,6128454,
50734867,50734867,0,True,residential,Walker Drive,87.194,,,,25 mph,,,,,,,6131678,
50734867,3987326516,0,False,residential,Walker Drive,48.017,,,,25 mph,,,,,,,395928706,
50768063,50509692,0,False,residential,Kepner Court,259.05,,,,,,,,,,,6135652,
50790835,50492614,0,False,residential,Trexler Court,65.57,,,,,,,,,,,6138517,
50803949,50512930,0,False,residential,Vanessa Drive,203.927,,,,,,,,,,,6140427,
50803949,50503677,0,False,residential,Vanessa Drive,61.169,,,,,,,,,,,6140427,
50803949,50823641,0,False,residential,Vanessa Court,52.047,,,,,,,,,,,6142941,
50807508,50509715,0,False,residential,Nashville Court,48.741,,,,,,,,,,,6140937,
50814212,50814222,0,True,residential,Westchester Park Drive,45.227,,,,,,,,,,,6141837,
50814212,50814377,0,True,residential,Westchester Park Drive,39.526,,,,,,,,,,,228006512,
50814222,50814227,0,True,residential,Westchester Park Drive,78.041,,,,,,,,,,,6141837,
50814227,50814261,0,True,residential,Westchester Park Drive,272.134,,,,,,,,,,,6141837,
50814227,50814348,0,True,residential,Westchester Park Drive,80.029,,,,,,,,,,,6141841,
50814261,50814272,0,False,residential,Westchester Park Drive,223.683,,,,,,,,,,,211752327,
50814272,50814261,0,False,residential,Westchester Park Drive,223.683,,,,,,,,,,,211752327,
50814321,50365563,0,False,residential,Westchester Park Drive,65.674,,,,,,,,,,,211742529,
50814348,50814222,0,True,residential,Westchester Park Drive,13.287,,,,,,,,,,,211742521,
50814348,50814377,0,True,residential,Westchester Park Drive,77.527,,,,,,,,,,,6141841,
50814377,2169737869,0,True,residential,Westchester Park Drive,78.958,,,,,,,,,,,6141841,
50814377,50814412,0,True,residential,Westchester Park Drive,46.31,,,,,,,,,,,228006512,
50814412,50814212,0,True,residential,Westchester Park Drive,39.379,,,,,,,,,,,228006512,
50820773,293297872,0,True,motorway_link,,814.262,1,,,,,,,,,,6092447,
50820773,293300592,0,True,motorway,Baltimore-Washington Parkway,500.899,2,,,55 mph,,,,,,,51711434,MD 295
50823641,50803949,0,False,residential,Vanessa Court,52.047,,,,,,,,,,,6142941,
50828165,50474541,0,False,residential,Magnolia Hill Lane,43.921,,,,,,,,,,,6143143,
293300760,659983633,0,True,motorway,Capital Beltway,77.685,4,,,55 mph,,,,,,,50978502,I 95;I 495
393381302,50474542,0,False,residential,Camillo Court,42.455,,,,,,,,,,,6120853,
393381315,50474542,0,False,residential,Crest Park Drive,84.4,,,,,,,,,,,241158514,
393381352,3690386976,0,True,trunk,Kenilworth Avenue,339.985,2,,,40 mph,,,,,,,359888653,MD 201
393496444,393496473,0,False,tertiary,Edmonston Road,444.448,,,,25 mph,,,,,,,359888652,
393496463,393504624,0,False,tertiary,Edmonston Road,265.223,,,,25 mph,,,,,,,359888652,
393496463,50561501,0,False,tertiary,Edmonston Road,313.953,,,,25 mph,,,,,,,359888652,
393496473,50561501,0,False,tertiary,Edmonston Road,126.945,,,,25 mph,,,,,,,359888652,
393496473,393496444,0,False,tertiary,Edmonston Road,444.448,,,,25 mph,,,,,,,359888652,
393504620,393504623,0,False,tertiary,Edmonston Road,208.097,,,,25 mph,,,,,,,359888652,
393504620,50678990,0,False,tertiary,Edmonston Road,101.914,,,,25 mph,,,,,,,359888652,
393504623,50190632,0,False,tertiary,Edmonston Road,166.71,,,,25 mph,,,,,,,359888652,
393504623,393504620,0,False,tertiary,Edmonston Road,208.097,,,,25 mph,,,,,,,359888652,
393504624,50678990,0,False,tertiary,Edmonston Road,144.491,,,,25 mph,,,,,,,359888652,
393504624,393496463,0,False,tertiary,Edmonston Road,265.223,,,,25 mph,,,,,,,359888652,
626004149,3987326510,0,False,residential,Walker Drive,23.836,,,,25 mph,,,,,,,6131680,
626004149,50201788,0,False,unclassified,,251.743,,,,,,,,,,,49290223,
626004149,649999214,0,True,primary,Greenbelt Road,184.838,"['4', '5']",,,45 mph,,,,,,,"[469102546, 469102542]",MD 193
626016347,626004149,0,True,primary,Greenbelt Road,309.065,"['3', '6']",,,45 mph,,,,,,,"[469102556, 469102551]",MD 193
626016347,50432900,0,True,trunk_link,,53.647,2,,,,,,,,,,469102642,
648750187,50329036,0,True,motorway_link,,721.098,1,,,,,,,,,,6097082,
648750187,50664310,0,True,trunk,Kenilworth Avenue,254.302,2,,,50 mph,,,,,,,365004509,MD 201
648750253,50257182,0,True,trunk_link,,88.468,,,,,,,,,,,6091958,
648750253,50399888,0,True,primary,Greenbelt Road,87.567,5,,,40 mph,,,,,,,469102602,MD 193
649999188,3987326503,0,False,residential,Capitol Drive,13.644,,,,25 mph,,,,,,,6111836,
649999188,3987326511,0,True,residential,Walker Drive,19.964,,,,25 mph,,,,,,,395928705,
649999214,50514542,0,False,residential,Capitol Drive,19.031,,,,25 mph,,,,,,,6111836,
649999214,50251648,0,True,primary,Greenbelt Road,110.319,4,,,45 mph,,,,,,,469102536,MD 193
659983633,293300592,0,True,motorway_link,,467.284,1,,,,,,,,,,6092440,
659983633,293297872,0,True,motorway,Capital Beltway,520.623,4,,,55 mph,,,,,,,50978502,I 95;I 495
1059699674,1059704852,0,False,unclassified,,132.315,,,,,,,,,,,91278618,
1059699674,2407444233,0,True,unclassified,,64.023,,,,,,,,,,,232395370,
1059704852,50201947,0,False,unclassified,Park Central Road,14.402,,,,,,,,,,,6088043,
1059704852,50201637,0,False,unclassified,Park Central Road,1410.508,,,,,,,,,,,6088043,
1059704852,1059699674,0,False,unclassified,,132.315,,,,,,,,,,,91278618,
1059707442,2407444233,0,False,unclassified,,760.778,,,,,,,,,,,"[91278609, 91278562, 232395369]",
1858984409,626016347,0,True,primary,Greenbelt Road,38.925,6,,,45 mph,,,,,,,469102570,MD 193
1872159071,3987326517,0,False,residential,Golden Triangle Drive,11.355,,,,25 mph,,,,,,,6113907,
1872159071,3987326516,0,True,residential,Walker Drive,79.155,,,,25 mph,,,,,,,395928703,
1872159074,3987326517,0,False,residential,Golden Triangle Drive,103.407,,,,25 mph,,,,,,,6113907,
1872159074,1872159074,0,True,residential,Golden Triangle Drive,82.156,,,,25 mph,,,,,,roundabout,176733045,
2169737869,50190640,0,True,residential,Westchester Park Drive,33.414,,,,,,,,,,,6141841,
2169737869,2169737876,0,True,trunk_link,,50.67,,,,,,,,,,,206909766,
2169737876,50208873,0,True,trunk,Kenilworth Avenue,379.62,2,,,50 mph,,,,,,,365004509,MD 201
2407444233,1059707442,0,False,unclassified,,760.778,,,,,,,,,,,"[232395369, 91278562, 91278609]",
2407444233,1059699674,0,True,unclassified,,65.149,,,,,,,,,,,232395371,
3645188629,3645188638,0,False,tertiary,Pontiac Street,4.276,,,,25 mph,,,,,,,359888646,
3645188629,50190638,0,False,tertiary,Pontiac Street,20.389,,,,25 mph,,,,,,,359888646,
3645188629,50664911,0,True,trunk_link,,44.86,,,,,,,,,,,359888647,
3645188634,50190638,0,True,trunk,Kenilworth Avenue,28.56,2,,,50 mph,,,,,,,135296989,MD 201
3645188634,3645188629,0,True,trunk_link,,35.796,,,,,,,,,,,359888648,
3645188638,3645188629,0,False,tertiary,Pontiac Street,4.276,,,,25 mph,,,,,,,359888646,
3645188638,50190632,0,False,tertiary,Pontiac Street,16.183,,,,25 mph,,,,,,,359888646,
3645188638,3645188641,0,True,tertiary_link,,25.755,,,,,,,,,,,359888649,
3645188641,50190632,0,False,tertiary,Edmonston Road,20.965,,,,25 mph,,,,,,,359888652,
3645188641,50679032,0,False,tertiary,Edmonston Road,409.418,,,,25 mph,,,,,,,359888652,
3690386976,3784181956,0,False,tertiary,Old Calvert Road,29.212,,,,25 mph,,,,,,,364996789,
3690386976,50408043,0,True,trunk,Kenilworth Avenue,1794.337,2,,,50 mph,,,,,,,365004509,MD 201
3784181956,3690386976,0,False,tertiary,Old Calvert Road,29.212,,,,25 mph,,,,,,,364996789,
3987326503,649999188,0,False,residential,Capitol Drive,13.644,,,,25 mph,,,,,,,6111836,
3987326503,50514542,0,False,residential,Capitol Drive,231.102,,,,25 mph,,,,,,,6111836,
3987326503,1872159071,0,True,residential,Walker Drive,84.648,,,,25 mph,,,,,,,395928703,
3987326506,3987326510,0,True,primary,Greenbelt Road,42.907,3,,,45 mph,,,,,,,50875352,MD 193
3987326506,3987326509,0,True,primary_link,,46.37,,,,,,,,,,,395928702,
3987326509,3987326503,0,True,residential,Walker Drive,30.629,,,,25 mph,,,,,,,395928703,
3987326510,626004149,0,False,residential,Walker Drive,23.836,,,,25 mph,,,,,,,6131680,
3987326510,3987326509,0,True,residential,Walker Drive,26.418,,,,25 mph,,,,,,,395928703,
3987326510,3987326514,0,True,primary,Greenbelt Road,50.232,4,,,45 mph,,,,,,,469102560,MD 193
3987326511,3987326514,0,True,primary_link,,58.036,,,,,,,,,,,395928704,
3987326511,3987326510,0,True,residential,Walker Drive,37.609,,,,25 mph,,,,,,,395928705,
3987326514,50673244,0,True,primary,Greenbelt Road,108.538,4,,,45 mph,,,,,,,469102560,MD 193
3987326516,3987326517,0,True,residential,Walker Drive,79.238,,,,25 mph,,,,,,,395928705,
3987326516,50734867,0,False,residential,Walker Drive,48.017,,,,25 mph,,,,,,,395928706,
3987326517,1872159071,0,False,residential,Golden Triangle Drive,11.355,,,,25 mph,,,,,,,6113907,
3987326517,1872159074,0,False,residential,Golden Triangle Drive,103.407,,,,25 mph,,,,,,,6113907,
3987326517,649999188,0,True,residential,Walker Drive,84.227,,,,25 mph,,,,,,,395928705,
