u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183386795,183472150,0,False,residential,Skylar Drive,383.949,,,,,,,,,,,"[17706040, 17706039]",
183401716,183401738,0,False,residential,Morriston Circle,93.471,,,,,,,,,,,17700350,
183401738,183459212,0,False,residential,South Mill Drive,157.292,,,,,,,,,,,17705344,
183401738,183401716,0,False,residential,Morriston Circle,93.471,,,,,,,,,,,17700350,
183401738,183464092,0,False,residential,South Mill Drive,308.355,,,,,,,,,,,17705344,
183408981,183483287,0,False,residential,Green Street,107.666,,,,,,,,,,,17707604,
183408981,183408985,0,False,residential,Palmer Avenue,83.226,,,,,,,,,,,17700947,
183408981,183490954,0,False,residential,Green Street,118.549,,,,,,,,,,,17707604,
183408985,183258287,0,False,tertiary,East Main Street,31.013,,,,,,,,,,,17702083,
183408985,183408981,0,False,residential,Palmer Avenue,83.226,,,,,,,,,,,17700947,
183408985,183422220,0,False,tertiary,East Main Street,50.58,,,,,,,,,,,17702083,
183408994,183409031,0,False,residential,West Clear Lake Drive,242.407,,,,,,,,,,,17700953,
183408994,183457301,0,False,residential,Chimney Hearth Lane,79.248,,,,,,,,,,,17704701,
183408994,183433267,0,False,residential,East Clear Lake Drive,255.057,,,,,,,,,,,17710761,
183409031,183409034,0,False,residential,West Clear Lake Drive,37.596,,,,,,,,,,,17700953,
183409031,183408994,0,False,residential,West Clear Lake Drive,242.407,,,,,,,,,,,17700953,
183409031,183464030,0,False,residential,Andover Drive,228.992,,,,,,,,,,,17706560,
183409034,183409031,0,False,residential,West Clear Lake Drive,37.596,,,,,,,,,,,17700953,
183409034,183409061,0,False,residential,West Clear Lake Drive,328.028,,,,,,,,,,,17700953,
183409034,183433267,0,False,residential,Shady Creek Way,227.898,,,,,,,,,,,17702948,
183409061,183234485,0,False,residential,East Clear Lake Drive,44.931,,,,,,,,,,,17710761,
183409061,183409034,0,False,residential,West Clear Lake Drive,328.028,,,,,,,,,,,17700953,
183409061,183433267,0,False,residential,East Clear Lake Drive,380.915,,,,,,,,,,,17710761,
183409976,183409982,0,False,residential,South Division Street,118.811,,,,,,,,,,,17701014,
183409982,2136550224,0,False,residential,South Division Street,149.477,,,,,,,,,,,17701014,
183409982,183409976,0,False,residential,South Division Street,118.811,,,,,,,,,,,17701014,
183409982,183474533,0,False,residential,Irl Lane,415.866,,,,,,,,,,,17706209,
183409984,183409998,0,False,residential,South Division Street,97.491,,,,,,,,,,,17701014,
183409984,2136550224,0,False,residential,South Division Street,299.159,,,,,,,,,,,17701014,
183409984,183528615,0,False,residential,Center Street,101.455,,,,,,,,,,,17711083,
183409998,183410005,0,False,residential,South Division Street,82.883,,,,,,,,,,,17701014,
183409998,183409984,0,False,residential,South Division Street,97.491,,,,,,,,,,,17701014,
183409998,183490954,0,False,residential,Green Street,113.491,,,,,,,,,,,17707604,
183410005,183409998,0,False,residential,South Division Street,82.883,,,,,,,,,,,17701014,
183410005,183258287,0,False,tertiary,East Main Street,194.463,,,,,,,,,,,17702083,
183410005,183422193,0,False,tertiary,East Main Street,165.169,,,,,,,,,,,17702083,
183410005,183425046,0,False,tertiary,North Division Street,189.635,,,,,,,,,,,17702302,
183410085,183410089,0,False,tertiary,South Division Street,200.628,,,,,,,,,,,17701024,
183410085,2136550339,0,False,residential,South Division Street,144.607,,,,,,,,,,,17701054,
183410085,183473829,0,False,tertiary,Coulbourn Mill Road,750.919,,,,,,,,,,,87524005,
183410089,183410093,0,False,tertiary,South Division Street,111.324,,,,,,,,,,,17701024,
183410089,183410085,0,False,tertiary,South Division Street,200.628,,,,,,,,,,,17701024,
183410089,183411749,0,False,residential,"['Crocus Drive', 'Lakeview Drive']",646.197,,,,,,,,,,,"[17710036, 17709254]",
183410093,183410106,0,False,tertiary,South Division Street,124.331,,,,,,,,,,,17701024,
183410093,183410089,0,False,tertiary,South Division Street,111.324,,,,,,,,,,,17701024,
183410093,183411808,0,False,residential,Coulbourn Drive,428.339,,,,,,,,,,,17701179,
183410093,183420910,0,False,residential,Lakewood Drive,262.901,,,,,,,,,,,17701987,
183410106,183158108,0,False,tertiary,South Division Street,123.461,,,,,,,,,,,17701024,
183410106,183410093,0,False,tertiary,South Division Street,124.331,,,,,,,,,,,17701024,
183410106,183430211,0,False,residential,Johnson Drive,464.016,,,,,,,,,,,17702712,
183410407,183410409,0,False,residential,South Division Street,10.903,,,,,,,,,,,17701054,
183410407,183444146,0,False,residential,Emily Drive,56.161,,,,,,,,,,,17703653,
183410407,2136550292,0,False,residential,South Division Street,175.743,,,,,,,,,,,17701054,
183410409,183410407,0,False,residential,South Division Street,10.903,,,,,,,,,,,17701054,
183410409,183410423,0,False,residential,South Division Street,90.467,,,,,,,,,,,17701054,
183410409,183444261,0,False,residential,Emily Drive,55.323,,,,,,,,,,,17703654,
183410423,2136550338,0,False,residential,South Division Street,419.804,,,,,,,,,,,17701054,
183410423,183410409,0,False,residential,South Division Street,90.467,,,,,,,,,,,17701054,
183410423,183415795,0,False,residential,Morris Mill Road,785.331,,,,,,,,,,,17701505,
183411749,183411808,0,False,residential,Coulbourn Drive,294.03,,,,,,,,,,,17701179,
183411749,183429597,0,False,residential,Morris Drive,531.728,,,,,,,,,,,17702662,
183411749,183410089,0,False,residential,"['Lakeview Drive', 'Crocus Drive']",646.197,,,,,,,,,,,"[17710036, 17709254]",
183411808,183410093,0,False,residential,Coulbourn Drive,428.339,,,,,,,,,,,17701179,
183411808,183411749,0,False,residential,Coulbourn Drive,294.03,,,,,,,,,,,17701179,
183411808,183430211,0,False,residential,May Drive,156.357,,,,,,,,,,,17709462,
183414726,183414790,0,False,residential,Millstream Drive,103.071,,,,,,,,,,,17701409,
183414726,183414726,0,False,residential,"['Millstream Drive', 'Huffington Drive']",535.835,,,,,,,,,,,"[17710888, 17701407]",
183414726,183414726,1,False,residential,"['Millstream Drive', 'Huffington Drive']",535.835,,,,,,,,,,,"[17710888, 17701407]",
183414790,183414726,0,False,residential,Millstream Drive,103.071,,,,,,,,,,,17701409,
183414790,183457301,0,False,tertiary,Coulbourn Mill Road,91.061,,,,,,,,,,,87524005,
183415765,183231457,0,False,residential,Morris Mill Road,201.367,,,,,,,,,,,17701505,
183415765,2249255554,0,False,tertiary,Coulbourn Mill Road,201.388,,,,,,,,,,,87524005,
183415765,183457301,0,False,tertiary,Coulbourn Mill Road,66.784,,,,,,,,,,,87524005,
183415791,183415795,0,False,residential,Morris Mill Road,15.434,,,,,,,,,,,17701505,
183415791,183231457,0,False,residential,Morris Mill Road,119.776,,,,,,,,,,,17701505,
183415791,183464012,0,False,residential,South Mill Drive,76.454,,,,,,,,,,,17705347,
183415795,183415791,0,False,residential,Morris Mill Road,15.434,,,,,,,,,,,17701505,
183415795,183410423,0,False,residential,Morris Mill Road,785.331,,,,,,,,,,,17701505,
183415795,183464012,0,False,residential,South Mill Drive,80.18,,,,,,,,,,,17705344,
183417662,183417664,0,False,residential,North Dulany Avenue,123.169,,,,,,,,,,,17701686,
183417662,183422236,0,False,tertiary,East Main Street,71.368,,,,,,,,,,,17702083,
183417662,183422225,0,False,tertiary,East Main Street,80.293,,,,,,,,,,,17702083,
183417662,183490992,0,False,residential,South Dulany Avenue,83.823,,,,,,,,,,,17710167,
183417664,183295532,0,False,residential,North Dulany Avenue,68.092,,,,,,,,,,,17701686,
183417664,183417662,0,False,residential,North Dulany Avenue,123.169,,,,,,,,,,,17701686,
183417664,183426910,0,False,residential,Holly Street,144.029,,,,,,,,,,,17702445,
183417666,183295532,0,False,residential,North Dulany Avenue,119.21,,,,,,,,,,,17701686,
183417666,183431808,0,False,residential,Leslie Street,138.097,,,,,,,,,,,17702832,
183417666,183417670,0,False,residential,North Dulany Avenue,393.353,,,,,,,,,,,17701686,
183417666,183431822,0,False,residential,Leslie Street,164.007,,,,,,,,,,,17702832,
183417670,183417666,0,False,residential,North Dulany Avenue,393.353,,,,,,,,,,,17701686,
183417670,183456818,0,False,secondary,Cedar Lane,119.245,,,,,,,,,,,17709447,MD 513
183417670,183515645,0,False,secondary,Cedar Lane,121.393,,,,,,,,,,,17709447,MD 513
183418580,183142556,0,False,residential,Greentree Drive,105.276,,,,,,,,,,,17701778,
183418580,183478843,0,False,residential,North Mill Drive,230.913,,,,,,,,,,,17711556,
183418580,183464037,0,False,residential,North Mill Drive,128.223,,,,,,,,,,,17711556,
183420910,183420929,0,False,residential,Lakewood Drive,122.859,,,,,,,,,,,17701987,
183420910,183410093,0,False,residential,Lakewood Drive,262.901,,,,,,,,,,,17701987,
183420929,183420957,0,False,residential,Lakewood Drive,97.37,,,,,,,,,,,17701987,
183420929,183420910,0,False,residential,Lakewood Drive,122.859,,,,,,,,,,,17701987,
183420957,183420979,0,False,residential,Lakewood Drive,95.138,,,,,,,,,,,17701987,
183420957,183420929,0,False,residential,Lakewood Drive,97.37,,,,,,,,,,,17701987,
183420979,183420998,0,False,residential,Lakewood Drive,89.74,,,,,,,,,,,17701987,
183420979,183420957,0,False,residential,Lakewood Drive,95.138,,,,,,,,,,,17701987,
183420998,183421033,0,False,residential,Lakewood Drive,105.089,,,,,,,,,,,17701987,
183420998,183420979,0,False,residential,Lakewood Drive,89.74,,,,,,,,,,,17701987,
183421033,183421046,0,False,residential,Lakewood Drive,98.672,,,,,,,,,,,17701987,
183421033,183420998,0,False,residential,Lakewood Drive,105.089,,,,,,,,,,,17701987,
183421046,183421033,0,False,residential,Lakewood Drive,98.672,,,,,,,,,,,17701987,
183421046,183263506,0,False,residential,Canal Park Drive,497.482,,,,,,,,,,,17705070,
183422174,183422193,0,False,tertiary,East Main Street,130.476,,,,,,,,,,,17702083,
183422174,183224059,0,False,tertiary,East Main Street,452.493,,,,,,,,,,,17702083,
183422174,183448869,0,False,residential,North Brown Street,343.831,,,,,,,,,,,17703918,
183422174,2136550171,0,False,residential,South Brown Street,460.98,,,,,,,,,,,17711055,
183422193,183219917,0,False,residential,Carey Street,80.109,,,,,,,,,,,17707006,
183422193,183410005,0,False,tertiary,East Main Street,165.169,,,,,,,,,,,17702083,
183422193,183422174,0,False,tertiary,East Main Street,130.476,,,,,,,,,,,17702083,
183422220,183422225,0,False,tertiary,East Main Street,60.53,,,,,,,,,,,17702083,
183422220,183408985,0,False,tertiary,East Main Street,50.58,,,,,,,,,,,17702083,
183422220,183426910,0,False,residential,Poplar Street,103.974,,,,,,,,,,,17704645,
183422225,183483287,0,False,residential,Parsonage Street,83.282,,,,,,,,,,,17706948,
183422225,183417662,0,False,tertiary,East Main Street,80.293,,,,,,,,,,,17702083,
183422225,183422220,0,False,tertiary,East Main Street,60.53,,,,,,,,,,,17702083,
183422236,183417662,0,False,tertiary,East Main Street,71.368,,,,,,,,,,,17702083,
183422236,183431822,0,False,residential,Morris Street,357.244,,,,,,,,,,,17710836,
183425046,183425054,0,False,tertiary,North Division Street,51.836,,,,,,,,,,,17702302,
183425046,183410005,0,False,tertiary,North Division Street,189.635,,,,,,,,,,,17702302,
183425046,183448869,0,False,residential,Saint Lukes Road,277.455,,,,,,,,,,,17704613,
183425054,183257749,0,False,tertiary,North Division Street,260.254,,,,,,,,,,,17702302,
183425054,183425046,0,False,tertiary,North Division Street,51.836,,,,,,,,,,,17702302,
183425054,183440945,0,False,residential,Anderson Street,140.922,,,,,,,,,,,17706363,
183425068,2249255484,0,False,tertiary,North Division Street,80.291,,,,,,,,,,,17702302,
183425068,183257749,0,False,tertiary,North Division Street,73.371,,,,,,,,,,,17702302,
183425068,183437887,0,False,residential,Elizabeth Street,224.992,,,,,,,,,,,17703233,
183425109,183510971,0,False,residential,Slab Bridge Road,350.811,,,,,,,,,,,17709120,
183425109,2136550276,0,False,residential,North Division Street,181.942,,,,,,,,,,,48406292,
183425109,2249255493,0,False,residential,North Division Street,205.358,,,,,,,,,,,48406292,
183425125,2136550276,0,False,residential,North Division Street,56.547,,,,,,,,,,,48406292,
183425125,183510971,0,False,residential,Graydon Lane,420.154,,,,,,,,,,,17710389,
183425125,183316556,0,False,residential,North Division Street,47.441,,,,,,,,,,,48406292,
183426910,183417664,0,False,residential,Holly Street,144.029,,,,,,,,,,,17702445,
183426910,183451195,0,False,residential,Poplar Street,101.575,,,,,,,,,,,17704645,
183426910,183422220,0,False,residential,Poplar Street,103.974,,,,,,,,,,,17704645,
183428233,183428273,0,False,residential,Shannon Court,90.487,,,,,,,,,,,17702554,
183428233,183428233,0,False,residential,Shannon Court,72.015,,,,,,,,,,,17702552,
183428233,183428233,1,False,residential,Shannon Court,72.015,,,,,,,,,,,17702552,
183428273,183428233,0,False,residential,Shannon Court,90.487,,,,,,,,,,,17702554,
183428273,183483169,0,False,residential,Ballindee Drive,138.955,,,,,,,,,,,17711508,
183429593,183429597,0,False,residential,Morris Drive,86.075,,,,,,,,,,,17702662,
183429597,183429593,0,False,residential,Morris Drive,86.075,,,,,,,,,,,17702662,
183429597,183411749,0,False,residential,Morris Drive,531.728,,,,,,,,,,,17702662,
183430211,183410106,0,False,residential,Johnson Drive,464.016,,,,,,,,,,,17702712,
183430211,183158106,0,False,residential,May Drive,607.581,,,,,,,,,,,"[17709460, 17709462]",
183430211,183411808,0,False,residential,May Drive,156.357,,,,,,,,,,,17709462,
183431808,183417666,0,False,residential,Leslie Street,138.097,,,,,,,,,,,17702832,
183431808,183456808,0,False,residential,Poplar Street,173.14,,,,,,,,,,,17704645,
183431808,183456765,0,False,residential,Poplar Street,90.892,,,,,,,,,,,17704645,
183431822,183451955,0,False,residential,Morris Street,153.073,,,,,,,,,,,17710836,
183431822,183417666,0,False,residential,Leslie Street,164.007,,,,,,,,,,,17702832,
183431822,183422236,0,False,residential,Morris Street,357.244,,,,,,,,,,,17710836,
183433267,183409034,0,False,residential,Shady Creek Way,227.898,,,,,,,,,,,17702948,
183433267,183409061,0,False,residential,East Clear Lake Drive,380.915,,,,,,,,,,,17710761,
183433267,183408994,0,False,residential,East Clear Lake Drive,255.057,,,,,,,,,,,17710761,
183437887,183425068,0,False,residential,Elizabeth Street,224.992,,,,,,,,,,,17703233,
183437887,183456818,0,False,residential,Poplar Street,137.481,,,,,,,,,,,17704645,
183437887,183456808,0,False,residential,Poplar Street,72.378,,,,,,,,,,,17704645,
183440945,183258287,0,False,residential,Church Street,223.495,,,,,,,,,,,17703419,
183440945,183456765,0,False,residential,Anderson Street,92.448,,,,,,,,,,,17706363,
183440945,183425054,0,False,residential,Anderson Street,140.922,,,,,,,,,,,17706363,
183444146,183444261,0,False,residential,Emily Drive,10.292,,,,,,,,,,,17703653,
183444146,183410407,0,False,residential,Emily Drive,56.161,,,,,,,,,,,17703653,
183444146,183444169,0,False,residential,Emily Drive,104.099,,,,,,,,,,,17703653,
183444146,183444169,1,False,residential,Emily Drive,622.817,,,,,,,,,,,17703653,
183444169,183444146,0,False,residential,Emily Drive,622.817,,,,,,,,,,,17703653,
183444169,183444146,1,False,residential,Emily Drive,104.099,,,,,,,,,,,17703653,
183444169,183444261,0,False,residential,Emily Drive,99.578,,,,,,,,,,,17703654,
183444261,183444146,0,False,residential,Emily Drive,10.292,,,,,,,,,,,17703653,
183444261,183410409,0,False,residential,Emily Drive,55.323,,,,,,,,,,,17703654,
183444261,183444169,0,False,residential,Emily Drive,99.578,,,,,,,,,,,17703654,
183448869,183422174,0,False,residential,North Brown Street,343.831,,,,,,,,,,,17703918,
183448869,183425046,0,False,residential,Saint Lukes Road,277.455,,,,,,,,,,,17704613,
183448869,2136550217,0,False,residential,Saint Lukes Road,122.425,,,,,,,,,,,17704613,
183451195,183295532,0,False,residential,Theodore Street,145.102,,,,,,,,,,,17704120,
183451195,183456765,0,False,residential,Poplar Street,12.608,,,,,,,,,,,17704645,
183451195,183426910,0,False,residential,Poplar Street,101.575,,,,,,,,,,,17704645,
183451955,183431822,0,False,residential,Morris Street,153.073,,,,,,,,,,,17710836,
183451955,183451959,0,False,residential,Monroe Street,195.437,,,,,,,,,,,17704187,
183451955,183515645,0,False,residential,Morris Street,238.902,,,,,,,,,,,17710836,
183451959,183451955,0,False,residential,Monroe Street,195.437,,,,,,,,,,,17704187,
183456510,2136550195,0,False,residential,Saint Lukes Road,446.07,,,,,,,,,,,17704613,
183456510,183224150,0,False,secondary,Cedar Lane,154.886,,,,,,,,,,,215478091,MD 513
183456510,183515612,0,False,secondary,Cedar Lane,670.734,,,,,,,,,,,215478091,MD 513
183456765,183451195,0,False,residential,Poplar Street,12.608,,,,,,,,,,,17704645,
183456765,183431808,0,False,residential,Poplar Street,90.892,,,,,,,,,,,17704645,
183456765,183440945,0,False,residential,Anderson Street,92.448,,,,,,,,,,,17706363,
183456808,183437887,0,False,residential,Poplar Street,72.378,,,,,,,,,,,17704645,
183456808,183431808,0,False,residential,Poplar Street,173.14,,,,,,,,,,,17704645,
183456808,183257749,0,False,residential,Louise Avenue,224.075,,,,,,,,,,,17706188,
183456818,183437887,0,False,residential,Poplar Street,137.481,,,,,,,,,,,17704645,
183456818,2249255498,0,False,secondary,Cedar Lane,212.645,,,,,,,,,,,17709447,MD 513
183456818,183417670,0,False,secondary,Cedar Lane,119.245,,,,,,,,,,,17709447,MD 513
183457301,183408994,0,False,residential,Chimney Hearth Lane,79.248,,,,,,,,,,,17704701,
183457301,183415765,0,False,tertiary,Coulbourn Mill Road,66.784,,,,,,,,,,,87524005,
183457301,183414790,0,False,tertiary,Coulbourn Mill Road,91.061,,,,,,,,,,,87524005,
183459203,183459212,0,False,residential,Ellendale Circle,85.577,,,,,,,,,,,17704867,
183459212,183401738,0,False,residential,South Mill Drive,157.292,,,,,,,,,,,17705344,
183459212,183464037,0,False,residential,South Mill Drive,46.085,,,,,,,,,,,17705344,
183459212,183459203,0,False,residential,Ellendale Circle,85.577,,,,,,,,,,,17704867,
183464012,183464030,0,False,residential,South Mill Drive,104.366,,,,,,,,,,,17705344,
183464012,183415795,0,False,residential,South Mill Drive,80.18,,,,,,,,,,,17705344,
183464012,183415791,0,False,residential,South Mill Drive,76.454,,,,,,,,,,,17705347,
183464030,183464037,0,False,residential,South Mill Drive,114.458,,,,,,,,,,,17705344,
183464030,183464012,0,False,residential,South Mill Drive,104.366,,,,,,,,,,,17705344,
183464030,183409031,0,False,residential,Andover Drive,228.992,,,,,,,,,,,17706560,
183464037,183459212,0,False,residential,South Mill Drive,46.085,,,,,,,,,,,17705344,
183464037,183464030,0,False,residential,South Mill Drive,114.458,,,,,,,,,,,17705344,
183464037,183418580,0,False,residential,North Mill Drive,128.223,,,,,,,,,,,17711556,
183464092,183464118,0,False,residential,South Mill Drive,175.736,,,,,,,,,,,17705344,
183464092,183401738,0,False,residential,South Mill Drive,308.355,,,,,,,,,,,17705344,
183464092,183478843,0,False,residential,North Mill Drive,248.975,,,,,,,,,,,17711556,
183464118,183464092,0,False,residential,South Mill Drive,175.736,,,,,,,,,,,17705344,
183472150,183386795,0,False,residential,Skylar Drive,383.949,,,,,,,,,,,"[17706040, 17706039]",
183472150,3658652636,0,False,residential,South Brown Street,79.812,,,,,,,,,,,17711055,
183472150,393423940,0,False,residential,South Brown Street,266.286,,,,,,,,,,,17711055,
183473829,183231457,0,False,residential,Anthony Lane,250.384,,,,,,,,,,,17709466,
183473829,183410085,0,False,tertiary,Coulbourn Mill Road,750.919,,,,,,,,,,,87524005,
183473829,2249255554,0,False,tertiary,Coulbourn Mill Road,153.513,,,,,,,,,,,87524005,
183474533,2136550171,0,False,residential,South Brown Street,69.048,,,,,,,,,,,17711055,
183474533,183409982,0,False,residential,Irl Lane,415.866,,,,,,,,,,,17706209,
183474533,183495609,0,False,residential,South Brown Street,525.31,,,,,,,,,,,17711055,
183475672,183295728,0,False,residential,Crown Road,21.741,,,,,,,,,,,17708004,
183475672,183495609,0,False,residential,Crown Road,562.628,,,,,,,,,,,17708004,
183475672,183409976,0,True,primary,South Fruitland Boulevard,1060.115,2,,,,,,,,,,115240022,US 13 Business
183478843,183478862,0,False,residential,Thrasher Way,139.205,,,,,,,,,,,17706585,
183478843,183464092,0,False,residential,North Mill Drive,248.975,,,,,,,,,,,17711556,
183478843,183418580,0,False,residential,North Mill Drive,230.913,,,,,,,,,,,17711556,
183478862,183478843,0,False,residential,Thrasher Way,139.205,,,,,,,,,,,17706585,
183483169,183230371,0,False,residential,Kinsdale Court,46.432,,,,,,,,,,,17706937,
183483169,2249255729,0,False,residential,"['Ballindee Drive', 'Donegal Court']",193.383,,,,,,,,,,,"[17711508, 17677630]",
183483169,183428273,0,False,residential,Ballindee Drive,138.955,,,,,,,,,,,17711508,
183483253,183483287,0,False,residential,Parsonage Street,222.83,,,,,,,,,,,17706948,
183483287,183422225,0,False,residential,Parsonage Street,83.282,,,,,,,,,,,17706948,
183483287,183490992,0,False,residential,Green Street,80.578,,,,,,,,,,,17707604,
183483287,183408981,0,False,residential,Green Street,107.666,,,,,,,,,,,17707604,
183483287,183483253,0,False,residential,Parsonage Street,222.83,,,,,,,,,,,17706948,
183488922,183489754,0,True,motorway,Salisbury Bypass,1150.453,2,,,,,,,,,,17707529,US 13
183488922,183136261,0,True,motorway_link,,469.165,,,,,,,,,,,445130869,
183489754,183489854,0,True,motorway,Salisbury Bypass,2533.158,2,,,,,,yes,,,,"[47701028, 47701029, 17707529, 87522161, 87522165]",US 13
183490030,183160956,0,True,motorway,Salisbury Bypass,1293.177,2,,,,,,,,,,87522147,US 13
183490954,183528615,0,False,residential,Hoover Street,93.643,,,,,,,,,,,17710378,
183490954,183408981,0,False,residential,Green Street,118.549,,,,,,,,,,,17707604,
