u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41842679,41868837,0,False,residential,Park View Court,182.532,,,,30 mph,,,,,,,5633418,
41842679,41823091,0,False,residential,Park View Court,126.474,,,,30 mph,,,,,,,5633418,
41842679,41804169,0,False,residential,Willard Avenue,128.239,,,,30 mph,,,,,,,5629550,
41845158,41736002,0,False,residential,"['Dartmouth Street', 'Levi Avenue']",156.931,,,,30 mph,,,,,,,"[5629781, 5640727]",
41845597,41845613,0,False,residential,Brookview Avenue,181.722,,,,,,,,,,,5629848,
41845597,41877139,0,False,residential,Lilac Lane,117.066,,,,30 mph,,,,,,,5634561,
41845597,41731032,0,False,tertiary,Winter Street,185.96,,,,30 mph,,,,,,,77912350,
41845597,41859106,0,False,tertiary,Winter Street,118.704,,,,30 mph,,,yes,,,,"[5631916, 77912350, 77912351]",
41845613,41845597,0,False,residential,Brookview Avenue,181.722,,,,,,,,,,,5629848,
41845613,41845613,0,False,residential,Brookview Avenue,102.855,,,,,,,,,,,5629856,
41845613,41845613,1,False,residential,Brookview Avenue,102.855,,,,,,,,,,,5629856,
41859090,41779250,0,False,residential,Morrison Avenue,65.086,,,,,,,,,,,5631877,
41859106,41845597,0,False,tertiary,Winter Street,118.704,,,,30 mph,,,yes,,,,"[5631916, 77912350, 77912351]",
41859106,41884454,0,False,secondary,Pawling Avenue,70.759,,,,30 mph,,,,,,,240276922,NY 66
41859106,41788736,0,False,secondary,Pawling Avenue,120.254,,,,30 mph,,,,,,,240276922,NY 66
41859116,41859333,0,False,tertiary,Cameron Road,108.359,,,,30 mph,,,,,,,5636930,
41859116,41859135,0,False,tertiary,Winter Street,178.91,,,,30 mph,,,,,,,77912350,
41859116,41731032,0,False,tertiary,Winter Street,176.379,,,,30 mph,,,,,,,77912350,
41859135,41859333,0,False,tertiary,Winter Street,170.667,,,,35 mph,,,,,,,5631921,CR 74
41859135,41859116,0,False,tertiary,Winter Street,178.91,,,,30 mph,,,,,,,77912350,
41859333,41859135,0,False,tertiary,Winter Street,170.667,,,,35 mph,,,,,,,5631921,CR 74
41859333,41859116,0,False,tertiary,Cameron Road,108.359,,,,30 mph,,,,,,,5636930,
41868833,41823091,0,False,residential,Park View Court,148.654,,,,30 mph,,,,,,,5633418,
41868833,41804158,0,False,secondary,Pawling Avenue,92.048,,,,30 mph,,,,,,,240276922,NY 66
41868833,41824772,0,False,secondary,Pawling Avenue,91.845,,,,30 mph,,,,,,,240276922,NY 66
41868837,41842679,0,False,residential,Park View Court,182.532,,,,30 mph,,,,,,,5633418,
41869074,41795055,0,False,residential,"['Wynantskill Way', 'Cobblestone Lane']",360.947,,,,30 mph,,,,,,,"[5623904, 5633461]",
41869074,41795055,1,False,residential,Granite Lane,230.765,,,,30 mph,,,,,,,38551857,
41872106,41773784,0,False,residential,Rock Avenue,76.035,,,,,,,,,,,5633917,
41872106,41821031,0,False,residential,Central Avenue,227.241,,,,,,,,,,,5634649,
41872106,41722669,0,False,residential,Central Avenue,168.641,,,,,,,,,,,5634649,
41872544,41773535,0,False,residential,Linden Avenue,91.12,,,,30 mph,,,,,,,5633991,
41872544,41774208,0,False,secondary,Pawling Avenue,134.339,,,,30 mph,,,,,,,159114442,NY 66
41872544,41884359,0,False,secondary,Pawling Avenue,123.487,,,,30 mph,,,yes,,,,"[159114442, 159114443, 5635380]",NY 66
41873010,41873014,0,False,residential,Corning Avenue,80.552,,,,30 mph,,,,,,,5634057,
41873010,41834555,0,False,residential,Maple Avenue,18.3,,,,30 mph,,,,,,,5640446,
41873010,41884401,0,False,residential,Maple Avenue,175.009,,,,30 mph,,,,,,,5640446,
41873014,41873010,0,False,residential,Corning Avenue,80.552,,,,30 mph,,,,,,,5634057,
41873014,41938090,0,False,residential,Elmgrove Avenue,395.207,,,,30 mph,,,,,,,5640721,
41873014,41884404,0,False,residential,Elmgrove Avenue,185.668,,,,30 mph,,,,,,,5640721,
41873017,41823093,0,False,residential,Ford Avenue,161.24,,,,30 mph,,,,,,,5641705,
41873017,41884428,0,False,residential,Ford Avenue,15.667,,,,30 mph,,,,,,,5641705,
41873056,41756983,0,False,secondary,Pawling Avenue,7.768,,,,30 mph,,,,,,,240276922,NY 66
41873056,41842582,0,True,residential,Forest Avenue,35.67,,,,30 mph,,,,,,,5634063,
41873056,41724312,0,False,secondary,Pawling Avenue,72.1,,,,30 mph,,,,,,,240276922,NY 66
41876309,41876309,0,True,residential,Peterson Court,100.149,,,,30 mph,,,,,,,5634431,
41876309,41826999,0,False,residential,Peterson Court,97.904,,,,30 mph,,,,,,,5634432,
41877139,41845597,0,False,residential,Lilac Lane,117.066,,,,30 mph,,,,,,,5634561,
41877822,41895000,0,False,tertiary,Pinewoods Avenue,21.081,,,,30 mph,,,,,,,5639734,
41877822,41825756,0,False,residential,Central Avenue,229.093,,,,,,,,,,,5634649,
41877822,41938090,0,False,tertiary,Pinewoods Avenue,547.348,,,,30 mph,,,,,,,5639734,
41882581,41795055,0,False,residential,Granite Lane,22.689,,,,30 mph,,,,,,,38551857,
41883169,41789111,0,False,residential,Larch Avenue,152.851,,,,30 mph,,,,,,,5635241,
41883169,41805383,0,False,tertiary,Pinewoods Avenue,98.355,,,,30 mph,,,,,,,5639734,
41883169,41718497,0,False,tertiary,Pinewoods Avenue,91.902,,,,30 mph,,,,,,,5639734,
41884359,41822813,0,False,secondary,Pawling Avenue,27.427,,,,30 mph,,,,,,,5635380,NY 66
41884359,41872544,0,False,secondary,Pawling Avenue,123.487,,,,30 mph,,,yes,,,,"[159114442, 159114443, 5635380]",NY 66
41884401,41799850,0,False,secondary,Pawling Avenue,81.09,,,,30 mph,,,,,,,5635376,NY 66
41884401,41884404,0,False,secondary,Pawling Avenue,88.703,,,,30 mph,,,,,,,5635376,NY 66
41884401,41873010,0,False,residential,Maple Avenue,175.009,,,,30 mph,,,,,,,5640446,
41884401,41781212,0,True,residential,Maple Avenue,242.944,,,,30 mph,,,,,,,38193296,
41884404,41822600,0,False,secondary,Pawling Avenue,43.13,,,,30 mph,,,,,,,5635376,NY 66
41884404,41884401,0,False,secondary,Pawling Avenue,88.703,,,,30 mph,,,,,,,5635376,NY 66
41884404,41873014,0,False,residential,Elmgrove Avenue,185.668,,,,30 mph,,,,,,,5640721,
41884428,41873017,0,False,residential,Ford Avenue,15.667,,,,30 mph,,,,,,,5641705,
41884428,41831212,0,False,residential,Ford Avenue,263.188,,,,30 mph,,,,,,,5641705,
41884428,41757654,0,False,secondary,Pawling Avenue,63.061,,,,30 mph,,,,,,,240276922,NY 66
41884428,41884432,0,False,secondary,Pawling Avenue,116.195,,,,30 mph,,,,,,,240276922,NY 66
41884432,41724312,0,False,secondary,Pawling Avenue,50.537,,,,30 mph,,,,,,,240276922,NY 66
41884432,41831212,0,True,residential,"['Plum Avenue', 'Kinney Street']",381.701,,,,30 mph,,,,,,,"[5636416, 5641884]",
41884432,41884428,0,False,secondary,Pawling Avenue,116.195,,,,30 mph,,,,,,,240276922,NY 66
41884454,41954400,0,False,residential,Wool Avenue,47.861,,,,30 mph,,,,,,,5640671,
41884454,41884506,0,False,secondary,Pawling Avenue,135.864,,,,30 mph,,,,,,,240276922,NY 66
41884454,41859106,0,False,secondary,Pawling Avenue,70.759,,,,30 mph,,,,,,,240276922,NY 66
41884506,41884508,0,False,secondary,Pawling Avenue,129.605,,,,30 mph,,,,,,,240276922,NY 66
41884506,41788757,0,False,tertiary,Mountainview Avenue,113.998,,,,30 mph,,,,,,,5641896,
41884506,41884454,0,False,secondary,Pawling Avenue,135.864,,,,30 mph,,,,,,,240276922,NY 66
41884508,41884506,0,False,secondary,Pawling Avenue,129.605,,,,30 mph,,,,,,,240276922,NY 66
41887897,41803796,0,False,residential,Terrace Place,162.383,,,,30 mph,,,,,,,5635823,
41892955,41892958,0,False,residential,Annie Street,58.91,,,,30 mph,,,,,,,5636381,
41892955,41954947,0,False,residential,Levi Avenue,46.201,,,,30 mph,,,,,,,5640727,
41892955,41736002,0,False,residential,Levi Avenue,104.301,,,,30 mph,,,,,,,5640727,
41892955,41736000,0,False,residential,"['Hamilton Avenue', 'Annie Street']",218.373,,,,30 mph,,,,,,,"[5636381, 5620438]",
41892958,41892955,0,False,residential,Annie Street,58.91,,,,30 mph,,,,,,,5636381,
41893042,41722658,0,False,residential,Smart Court,108.202,,,,,,,,,,,5636391,
41895000,41877822,0,False,tertiary,Pinewoods Avenue,21.081,,,,30 mph,,,,,,,5639734,
41895000,41895021,0,False,residential,Fairfield Road,252.19,,,,,,,,,,,5636638,
41895021,41895000,0,False,residential,Fairfield Road,252.19,,,,,,,,,,,5636638,
41917941,41736004,0,False,residential,Taft Avenue,203.957,,,,30 mph,,,,,,,5638274,
41917943,41736004,0,False,residential,Taft Avenue,44.636,,,,30 mph,,,,,,,5638274,
41919829,41803791,0,False,residential,Whitman Court,142.892,,,,30 mph,,,,,,,5638391,
41928131,41928186,0,False,residential,Cheryl Court,179.85,,,,,,,,,,,5638936,
41928131,41728464,0,False,secondary,Brunswick Road,689.638,,,,30 mph,,,,,,,5640085,NY 2
41928186,41928131,0,False,residential,Cheryl Court,179.85,,,,,,,,,,,5638936,
41929169,41722652,0,False,residential,Meadowbrook Lane,55.16,,,,,,,,,,,5639002,
41938082,41805383,0,False,tertiary,Pinewoods Avenue,129.653,,,,30 mph,,,,,,,5639734,
41938082,41789115,0,False,residential,Maple Avenue,158.026,,,,30 mph,,,,,,,5640446,
41938082,41938090,0,False,tertiary,Pinewoods Avenue,106.293,,,,30 mph,,,,,,,5639734,
41938090,41877822,0,False,tertiary,Pinewoods Avenue,547.348,,,,30 mph,,,,,,,5639734,
41938090,41938082,0,False,tertiary,Pinewoods Avenue,106.293,,,,30 mph,,,,,,,5639734,
41938090,41873014,0,False,residential,Elmgrove Avenue,395.207,,,,30 mph,,,,,,,5640721,
41946055,41741698,0,False,residential,Parmenter Avenue,104.201,,,,,,,,,,,5640187,
41954400,41884454,0,False,residential,Wool Avenue,47.861,,,,30 mph,,,,,,,5640671,
41954947,41892955,0,False,residential,Levi Avenue,46.201,,,,30 mph,,,,,,,5640727,
41969216,41823093,0,False,residential,Ford Avenue,144.204,,,,30 mph,,,,,,,5641705,
1053141666,41822773,0,False,secondary,Congress Street,7.821,2,,,30 mph,,,,,,,35360219,NY 2
1055378191,41840901,0,False,unclassified,Prospect Park Road,414.785,,,,,,,,,,,5640860,
1837099915,41805094,0,False,residential,Blakeley Court,9.921,,,,30 mph,,,,,,,172863921,
1837099915,1837099920,0,True,residential,Blakeley Court,92.596,,,,30 mph,,,,,,,172863919,
1837099920,41805093,0,False,residential,Blakeley Court,51.842,,,,30 mph,,,,,,,5625042,
1837099920,1837099915,0,True,residential,Blakeley Court,93.779,,,,30 mph,,,,,,,172863920,
3603091114,41718508,0,False,residential,Belle Avenue,672.494,,,,30 mph,,,,,,,5618051,
4299328561,41840804,0,False,unclassified,Park Road,807.077,,,,,,,,,,,5629310,
4299328561,1053141666,0,True,unclassified,Park Road,36.977,,,,,,,,,,,90750555,
