u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42007468,41974273,0,False,primary,State Street,87.463,,,,30 mph,,,,,,,133920288,NY 5
42007469,42007473,0,False,residential,Grove Place,71.388,,,,30 mph,,,,,,,5644795,
42007469,42007468,0,False,residential,Grove Place,140.23,,,,30 mph,,,,,,,5644795,
42007469,41996924,0,False,residential,Victory Avenue,105.766,,,,30 mph,,,,,,,5648048,
42007469,42049781,0,False,residential,Victory Avenue,141.675,,,,30 mph,,,,,,,5648048,
42007473,42007469,0,False,residential,Grove Place,71.388,,,,30 mph,,,,,,,5644795,
42007879,42007884,0,False,residential,Waldorf Place,158.392,,,,30 mph,,,,,,,5644823,
42007879,42006512,0,False,primary,State Street,170.846,,,,30 mph,,,,,,,133920288,NY 5
42007879,42020382,0,False,primary,State Street,134.856,,,,30 mph,,,,,,,133920288,NY 5
42007884,42007879,0,False,residential,Waldorf Place,158.392,,,,30 mph,,,,,,,5644823,
42015881,42015886,0,False,tertiary,Craig Street,120.637,,,,30 mph,,,,,,,5645481,
42015881,42016190,0,False,tertiary,Albany Street,158.276,,,,30 mph,,,,,,,5649397,
42015881,41974275,0,False,tertiary,Albany Street,87.468,,,,30 mph,,,,,,,5649397,
42015886,42015894,0,False,tertiary,Craig Street,102.254,,,,30 mph,,,,,,,5645481,
42015886,42015881,0,False,tertiary,Craig Street,120.637,,,,30 mph,,,,,,,5645481,
42015886,42000210,0,False,residential,"['Emmett Street', 'Arch Street']",120.824,,,,30 mph,,,,,,,"[5648057, 5644204]",
42015894,42015898,0,False,tertiary,Craig Street,15.234,,,,30 mph,,,,,,,5645481,
42015894,42015886,0,False,tertiary,Craig Street,102.254,,,,30 mph,,,,,,,5645481,
42015894,42046844,0,True,residential,Stanley Street,224.387,,,,30 mph,,,,,,,5648445,
42015898,42015901,0,False,tertiary,Craig Street,85.54,,,,30 mph,,,,,,,5645481,
42015898,42015894,0,False,tertiary,Craig Street,15.234,,,,30 mph,,,,,,,5645481,
42015898,42057707,0,False,residential,Stanley Street,130.588,,,,30 mph,,,,,,,5648446,
42015901,42015905,0,False,tertiary,Craig Street,96.554,,,,30 mph,,,,,,,5645481,
42015901,42015898,0,False,tertiary,Craig Street,85.54,,,,30 mph,,,,,,,5645481,
42015901,42046851,0,False,residential,Delamont Avenue,184.922,,,,30 mph,,,,,,,5648374,
42015901,42056198,0,False,residential,Delamont Avenue,165.947,,,,30 mph,,,,,,,5648374,
42015905,42015908,0,False,tertiary,Craig Street,99.021,,,,30 mph,,,,,,,5645481,
42015905,42015901,0,False,tertiary,Craig Street,96.554,,,,30 mph,,,,,,,5645481,
42015905,41974285,0,False,residential,Lincoln Avenue,284.805,,,,30 mph,,,,,,,5648862,
42015905,42046854,0,True,residential,Lincoln Avenue,143.996,,,,30 mph,,,,,,,111051074,
42015908,42001092,0,False,tertiary,Craig Street,81.498,,,,30 mph,,,,,,,5645481,
42015908,42015905,0,False,tertiary,Craig Street,99.021,,,,30 mph,,,,,,,5645481,
42015908,42027098,0,False,residential,Duane Avenue,113.576,,,,30 mph,,,,,,,111044259,
42015908,1266035670,0,False,residential,Duane Avenue,27.956,,,,30 mph,,,,,,,111044259,
42015913,42001092,0,False,tertiary,Craig Street,68.181,,,,30 mph,,,,,,,5645481,
42015913,42020447,0,False,residential,Wyllie Street,342.387,,,,30 mph,,,,,,,5645895,
42015913,442510782,0,True,motorway_link,,309.831,,,,,,,,,,,37719504,
42016190,42016193,0,False,residential,Hamlin Street,113.243,,,,30 mph,,,,,,,5645506,
42016190,42067875,0,False,tertiary,Albany Street,36.084,,,,30 mph,,,,,,,5649397,
42016190,42015881,0,False,tertiary,Albany Street,158.276,,,,30 mph,,,,,,,5649397,
42016193,42016190,0,False,residential,Hamlin Street,113.243,,,,30 mph,,,,,,,5645506,
42016193,42015886,0,True,residential,Emmett Street,110.305,,,,30 mph,,,,,,,111051078,
42017532,42017536,0,False,residential,Chestnut Street,142.768,,,,30 mph,,,,,,,5645620,
42017532,444678926,0,False,primary,State Street,107.278,,,,30 mph,,,,,,,133920288,NY 5
42017532,41989769,0,False,primary,State Street,107.568,,,,30 mph,,,,,,,133920288,NY 5
42017536,42017542,0,False,residential,Chestnut Street,85.679,,,,30 mph,,,,,,,5645620,
42017536,42017532,0,False,residential,Chestnut Street,142.768,,,,30 mph,,,,,,,5645620,
42017536,41989771,0,False,residential,Victory Avenue,106.108,,,,30 mph,,,,,,,5648048,
42017536,41996924,0,False,residential,Victory Avenue,108.416,,,,30 mph,,,,,,,5648048,
42017542,42017536,0,False,residential,Chestnut Street,85.679,,,,30 mph,,,,,,,5645620,
42017542,41989771,0,False,residential,"['Catherine Street', 'Locust Avenue']",187.263,,,,30 mph,,,,,,,"[5643364, 5648341]",
42017542,41996924,0,False,residential,"['Locust Avenue', 'Mynderse Street']",195.419,,,,30 mph,,,,,,,"[5643937, 5648341]",
42019947,42001098,0,False,residential,Snell Street,80.053,,,,30 mph,,,,,,,5645857,
42019947,42003164,0,False,residential,Duane Avenue,100.992,,,,30 mph,,,,,,,111044259,
42020065,41994594,0,True,residential,Westover Place,86.978,,,,30 mph,,,,,,,5645865,
42020065,42006019,0,False,residential,Georgetta Dix Plaza,59.425,,,,30 mph,,,,,,,5648914,
42020065,42026911,0,False,residential,Georgetta Dix Plaza,256.989,,,,30 mph,,,,,,,5648914,
42020078,42006025,0,True,residential,Paige Street,51.85,,,,30 mph,,,,,,,5647219,
42020382,42027987,0,False,secondary,South Brandywine Avenue,114.34,"['3', '5']",,,30 mph,,,,,,,"[5646492, 334576198]",NY 146
42020382,42007879,0,False,primary,State Street,134.856,,,,30 mph,,,,,,,133920288,NY 5
42020447,42001095,0,False,residential,Avery Place,74.721,,,,30 mph,,,,,,,137171117,
42020447,42015913,0,False,residential,Wyllie Street,342.387,,,,30 mph,,,,,,,5645895,
42020957,42006013,0,False,tertiary,Veeder Avenue,142.571,,,,30 mph,,,,,,,5648291,
42025217,42046834,0,False,primary,State Street,37.981,,,,30 mph,,,,,,,133920288,NY 5
42025217,42025224,0,False,residential,Moyston Street,140.929,,,,30 mph,,,,,,,5646280,
42025217,42048121,0,False,primary,State Street,93.633,,,,30 mph,,,,,,,133920288,NY 5
42025224,42025229,0,False,residential,Moyston Street,117.558,,,,30 mph,,,,,,,5646280,
42025224,42032208,0,False,residential,Hilderbrandt Avenue,72.879,,,,30 mph,,,,,,,5646870,
42025224,42025217,0,False,residential,Moyston Street,140.929,,,,30 mph,,,,,,,5646280,
42025229,42025224,0,False,residential,Moyston Street,117.558,,,,30 mph,,,,,,,5646280,
42026911,41994591,0,False,tertiary,Albany Street,79.674,,,,30 mph,,,,,,,5649397,
42026911,42020065,0,False,residential,Georgetta Dix Plaza,256.989,,,,30 mph,,,,,,,5648914,
42027098,42027102,0,False,residential,Duane Avenue,187.236,,,,30 mph,,,,,,,111044259,
42027098,42015908,0,False,residential,Duane Avenue,113.576,,,,30 mph,,,,,,,111044259,
42027098,42046854,0,True,residential,Steuben Street,35.353,,,,30 mph,,,,,,,128463457,
42027102,42038666,0,False,residential,McClyman Street,111.225,,,,30 mph,,,,,,,5647483,
42027102,42027108,0,False,residential,Duane Avenue,23.694,,,,30 mph,,,,,,,111044259,
42027102,42027098,0,False,residential,Duane Avenue,187.236,,,,30 mph,,,,,,,111044259,
42027108,42001095,0,True,residential,Avery Place,80.118,,,,30 mph,,,,,,,5647845,
42027108,42003164,0,False,residential,Duane Avenue,210.252,,,,30 mph,,,,,,,111044259,
42027108,42027102,0,False,residential,Duane Avenue,23.694,,,,30 mph,,,,,,,111044259,
42027987,42003154,0,False,tertiary,Albany Street,198.067,,,,30 mph,,,,,,,5649397,
42027987,42020382,0,False,secondary,South Brandywine Avenue,114.34,"['3', '5']",,,30 mph,,,,,,,"[5646492, 334576198]",NY 146
42032208,42025224,0,False,residential,Hilderbrandt Avenue,72.879,,,,30 mph,,,,,,,5646870,
42035561,42020078,0,True,residential,Paige Street,251.094,,,,30 mph,,,,,,,5647219,
42035561,42042540,0,False,tertiary,Albany Street,96.62,,,,30 mph,,,,,,,5649397,
42035561,41994591,0,False,tertiary,Albany Street,73.207,,,,30 mph,,,,,,,5649397,
42035575,42035607,0,False,residential,Van Voast Street,89.029,,,,30 mph,,,,,,,5647220,
42035575,41994619,0,False,residential,Van Voast Street,78.153,,,,30 mph,,,,,,,5647220,
42035575,42001082,0,True,residential,Paige Street,278.952,,,,30 mph,,,,,,,5647219,
42035598,41994619,0,False,residential,Van Voast Street,80.618,,,,30 mph,,,,,,,5647220,
42035598,42006019,0,False,residential,Summit Avenue,183.458,,,,30 mph,,,,,,,5648633,
42035598,41994632,0,False,residential,"['Summit Avenue', 'Strong Street']",424.692,,,,30 mph,,,,,,,"[5648633, 5644291]",
42035607,42035575,0,False,residential,Van Voast Street,89.029,,,,30 mph,,,,,,,5647220,
42035607,42006031,0,True,residential,Schenectady Street,164.09,,,,30 mph,,,,,,,5647764,
42038658,42038662,0,False,residential,McClyman Street,114.745,,,,30 mph,,,,,,,5647483,
42038658,42006508,0,False,tertiary,Albany Street,86.855,,,,30 mph,,,,,,,5649397,
42038658,42046835,0,False,tertiary,Albany Street,170.069,,,,30 mph,,,,,,,5649397,
42038662,42038666,0,False,residential,McClyman Street,114.629,,,,30 mph,,,,,,,5647483,
42038662,42038658,0,False,residential,McClyman Street,114.745,,,,30 mph,,,,,,,5647483,
42038662,42046840,0,True,residential,Emmett Street,169.824,,,,30 mph,,,,,,,111051078,
42038666,42027102,0,False,residential,McClyman Street,111.225,,,,30 mph,,,,,,,5647483,
42038666,42038662,0,False,residential,McClyman Street,114.629,,,,30 mph,,,,,,,5647483,
42038666,42003164,0,False,residential,Stanley Street,207.574,,,,30 mph,,,,,,,5648444,
42038666,42046848,0,False,residential,Stanley Street,169.551,,,,30 mph,,,,,,,5648444,
42041134,42041137,0,False,residential,Maple Avenue,39.254,,,,30 mph,,,,,,,5647723,
42041137,42041142,0,False,residential,Maple Avenue,89.352,,,,30 mph,,,,,,,5647723,
42041137,42041134,0,False,residential,Maple Avenue,39.254,,,,30 mph,,,,,,,5647723,
42041137,42048126,0,False,residential,Eagle Street,220.778,,,,30 mph,,,,,,,5649346,
42041142,42006516,0,False,residential,Maple Avenue,91.315,,,,30 mph,,,,,,,5647723,
42041142,42041137,0,False,residential,Maple Avenue,89.352,,,,30 mph,,,,,,,5647723,
42042540,42035561,0,False,tertiary,Albany Street,96.62,,,,30 mph,,,,,,,5649397,
42042540,41974275,0,False,tertiary,Albany Street,115.871,,,,30 mph,,,,,,,5649397,
42046834,42025217,0,False,primary,State Street,37.981,,,,30 mph,,,,,,,133920288,NY 5
42046834,42046835,0,False,residential,Steuben Street,128.242,,,,30 mph,,,,,,,5647912,
42046834,42048126,0,False,primary,State Street,78.942,,,,30 mph,,,,,,,133920288,NY 5
42046835,42038658,0,False,tertiary,Albany Street,170.069,,,,30 mph,,,,,,,5649397,
42046835,42067875,0,False,tertiary,Albany Street,118.37,,,,30 mph,,,,,,,5649397,
42046835,42046834,0,False,residential,Steuben Street,128.242,,,,30 mph,,,,,,,5647912,
42046840,42016193,0,True,residential,Emmett Street,155.045,,,,30 mph,,,,,,,111051078,
42046840,42046835,0,True,residential,Steuben Street,116.283,,,,30 mph,,,,,,,128463457,
42046844,42046840,0,True,residential,Steuben Street,90.722,,,,30 mph,,,,,,,128463457,
42046848,42038666,0,False,residential,Stanley Street,169.551,,,,30 mph,,,,,,,5648444,
42046848,42046844,0,True,residential,Steuben Street,22.965,,,,30 mph,,,,,,,128463457,
42046851,42015901,0,False,residential,Delamont Avenue,184.922,,,,30 mph,,,,,,,5648374,
42046851,42046848,0,True,residential,Steuben Street,69.501,,,,30 mph,,,,,,,128463457,
42046854,42046851,0,True,residential,Steuben Street,90.243,,,,30 mph,,,,,,,128463457,
42048107,42048113,0,False,primary,State Street,155.409,,,,30 mph,,,,,,,133920288,NY 5
42048113,42061727,0,False,residential,Close Street,86.393,,,,30 mph,,,,,,,5648622,
42048113,42007468,0,False,primary,State Street,137.406,,,,30 mph,,,,,,,133920288,NY 5
42048113,42048107,0,False,primary,State Street,155.409,,,,30 mph,,,,,,,133920288,NY 5
42048121,42067875,0,False,residential,Martin Street,134.162,,,,30 mph,,,,,,,5648991,
42048121,41989769,0,False,primary,State Street,35.773,,,,30 mph,,,,,,,133920288,NY 5
42048121,42025217,0,False,primary,State Street,93.633,,,,30 mph,,,,,,,133920288,NY 5
42048126,42041137,0,False,residential,Eagle Street,220.778,,,,30 mph,,,,,,,5649346,
42048126,42048129,0,False,primary,State Street,91.506,,,,30 mph,,,,,,,133920288,NY 5
42048126,42046834,0,False,primary,State Street,78.942,,,,30 mph,,,,,,,133920288,NY 5
42048129,42041142,0,True,residential,Hawk Street,220.908,,,,30 mph,,,,,,,5648560,
42048129,42048126,0,False,primary,State Street,91.506,,,,30 mph,,,,,,,133920288,NY 5
42048129,42006512,0,False,primary,State Street,87.536,,,,30 mph,,,,,,,133920288,NY 5
42049781,42007469,0,False,residential,Victory Avenue,141.675,,,,30 mph,,,,,,,5648048,
42049781,41994103,0,False,residential,Close Street,24.202,,,,30 mph,,,,,,,5648620,
42049781,42061727,0,False,residential,Close Street,57.254,,,,30 mph,,,,,,,5648622,
42054435,42006013,0,True,tertiary,Millard Street,39.541,1,,,30 mph,,,,,,,"[132501306, 5648780]",
42056198,42015901,0,False,residential,Delamont Avenue,165.947,,,,30 mph,,,,,,,5648374,
42056198,41974279,0,False,residential,Delamont Avenue,59.056,,,,30 mph,,,,,,,5648374,
42057707,42015898,0,False,residential,Stanley Street,130.588,,,,30 mph,,,,,,,5648446,
42057707,42056198,0,True,residential,Sprague Street,75.526,,,,30 mph,,,,,,,5648915,
42061727,42048113,0,False,residential,Close Street,86.393,,,,30 mph,,,,,,,5648622,
42061727,42049781,0,False,residential,Close Street,57.254,,,,30 mph,,,,,,,5648622,
42061727,42004064,0,False,residential,Barney Street,65.557,,,,30 mph,,,,,,,5648996,
42067875,42048121,0,False,residential,Martin Street,134.162,,,,30 mph,,,,,,,5648991,
42067875,42046835,0,False,tertiary,Albany Street,118.37,,,,30 mph,,,,,,,5649397,
42067875,42016190,0,False,tertiary,Albany Street,36.084,,,,30 mph,,,,,,,5649397,
42067921,42004064,0,False,residential,Barney Street,42.55,,,,30 mph,,,,,,,5648996,
442508832,41986811,0,True,motorway,,470.657,3,,,55 mph,,,,,,,248918675,I 890
442510782,442510783,0,True,motorway_link,,90.998,,,,,,,,,,,5643066,
442510783,1401739487,0,True,motorway_link,,420.941,,,,30 mph,,,,,,,"[158140432, 5643066]",
444678926,41996924,0,False,residential,Mynderse Street,143.911,,,,30 mph,,,,,,,5643937,
444678926,41974273,0,False,primary,State Street,18.42,,,,30 mph,,,,,,,133920288,NY 5
444678926,42017532,0,False,primary,State Street,107.278,,,,30 mph,,,,,,,133920288,NY 5
1266035670,41974291,0,False,residential,Grant Avenue,320.597,,,,30 mph,,,,,,,5646574,
1266035670,42015908,0,False,residential,Duane Avenue,27.956,,,,30 mph,,,,,,,111044259,
1266035672,42001098,0,False,residential,Strong Street,27.05,,,,30 mph,,,,,,,5644291,
1401739487,1401739501,0,True,motorway_link,,64.943,,,,,,,,,,,126453445,
