osmid,x,y,ref,highway
70994448,-71.058214,42.04133,,
70994535,-71.047467,42.013175,,
70994790,-71.064848,42.038464,,
70996207,-71.029213,42.026755,,
70996234,-71.037592,42.035228,,
70996508,-71.045002,42.008612,,
70996533,-71.017594,42.0317166,,
70997732,-71.0263117,42.0372275,,
70998198,-71.038237,42.016036,,
70998660,-71.03382,42.006386,,
70999141,-71.038575,42.017809,,
70999750,-71.023673,42.040572,,
71001887,-71.022685,42.012883,,
71004198,-71.019567,42.028605,,turning_circle
71004338,-71.001843,42.002515,,
71005109,-71.008553,42.027203,,
71005354,-71.038298,42.017543,,
71005583,-71.039543,42.015919,,
71005759,-71.0521742,42.0423407,,
71006274,-71.018168,42.041555,,
71007037,-71.0213515,42.0271868,,
71007612,-71.028231,42.028653,,
71008167,-71.035509,42.02128,,
71008260,-71.055421,42.031327,,
71009420,-71.04712,42.013324,,
71009603,-71.042224,42.018762,,
71009644,-71.036815,42.018735,,
71010353,-71.044387,42.01521,16B,motorway_junction
71010647,-71.043762,42.01425,,
71010730,-71.045776,42.023045,,
71010745,-71.037805,42.002565,,
71010907,-71.044901,42.021907,,
71013588,-71.0228752,42.0291376,,
71013806,-71.016774,42.027477,,turning_circle
71014967,-71.015862,42.01386,,
71015086,-71.031941,42.034457,,
71015112,-71.048141,42.012319,,
71016100,-71.005399,42.007804,,
71016301,-71.031676,42.029754,,
71016921,-71.038557,42.015363,,
71017776,-71.056418,42.023917,,
71017790,-71.035188,42.003231,,
71017984,-71.0334994,42.0229515,,
71018660,-71.023613,42.006153,,
71018926,-71.030907,42.039919,,
71020163,-71.037946,42.002272,,
71020346,-71.067416,42.046967,,
71021789,-71.0188204,42.0300353,,
71022347,-71.045203,42.014122,,
71023574,-71.0279309,42.034,,
71023698,-71.03583,42.020385,,
71023735,-71.020479,42.0317154,,
71024198,-71.043852,42.012291,,
71025677,-71.028272,42.026862,,
71026185,-71.018839,42.001252,,
71026408,-71.038072,42.002665,,
71027580,-71.067829,42.042809,,
71028203,-71.044213,42.014605,,
71029117,-71.019939,42.03793,,
71029293,-71.00862,42.030587,,
71029461,-71.066269,42.04301,,
71029629,-71.038156,42.015415,,
71030582,-71.0244083,42.039781,,
71031225,-71.0528,42.03128,,
71032019,-71.00933,42.032817,,
71032099,-71.050372,42.012203,,traffic_signals
71033166,-71.031333,42.028176,,
71033753,-71.029754,42.026554,,
71035088,-71.0157053,42.0259586,,
71035103,-71.019994,42.03312,,
71035834,-71.032826,42.02942,,
71036339,-71.023735,42.027289,,
71038500,-71.041605,42.015034,,
71039791,-71.040179,42.015202,,
71039872,-71.036737,41.996125,,
71040051,-71.0187413,42.0254949,,
71041924,-71.0338947,42.0183788,,
71042204,-71.030368,42.025379,,
71042586,-71.049649,42.0238881,,
71042968,-71.033344,42.006597,,
71043008,-71.043801,42.013963,16A,motorway_junction
71043195,-71.026171,42.0343579,,
2392707816,-71.0307016,42.03481,,
2392707831,-71.0315458,42.0362343,,turning_circle
2392716193,-71.0328248,42.0218285,,
2672305526,-71.0188783,42.0266517,,
2672305530,-71.0215128,42.0274045,,
3777395478,-71.0462069,42.0397055,,turning_circle
5477467251,-71.0364738,42.0173164,,
5477467253,-71.0357967,42.0164392,,
5477467254,-71.0358067,42.0169757,,
5477467255,-71.0354412,42.0170534,,
5477467256,-71.0362244,42.016887,,
5477467273,-71.0348497,42.0161228,,
5664674922,-71.0195914,42.0419952,,turning_circle
5664674925,-71.0251145,42.0373207,,turning_circle
