u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42460281,42460284,0,False,residential,12th Avenue,79.326,,,,,,,,,,,542398967,
42460281,42460278,0,False,residential,12th Avenue,39.096,,,,,,,,,,,542398967,
42460281,42531500,0,True,residential,63rd Street,237.49,,,,,,,,,,,5681335,
42460284,42519480,0,True,residential,64th Street,237.768,,,,,,,,,,,5680190,
42460284,42460288,0,False,residential,12th Avenue,85.346,,,,,,,,,,,542398967,
42460284,42460281,0,False,residential,12th Avenue,79.326,,,,,,,,,,,542398967,
42460288,42460284,0,False,residential,12th Avenue,85.346,,,,,,,,,,,542398967,
42460288,42524065,0,False,secondary,65th Street,237.429,4,,,,,,,,,,542398620,
42460288,42524831,0,False,secondary,65th Street,237.701,4,,,,,,,,,,542398621,
42460873,42483834,0,True,residential,38th Street,273.035,,,,,,,,,,,275379689,
42460873,42460876,0,False,secondary,Fort Hamilton Parkway,80.812,,,,,,,,,,,"[420556102, 420556110, 420556103]",
42460876,42460217,0,False,secondary,39th Street,215.879,,,,,,,,,,,222266009,
42460876,42526002,0,False,secondary,39th Street,259.251,,,,,,,,,,,222266009,
42460876,42460873,0,False,secondary,Fort Hamilton Parkway,80.812,,,,,,,,,,,"[420556110, 420556102, 420556103]",
42460876,42460879,0,False,secondary,Fort Hamilton Parkway,80.465,,,,,,,,,,,"[420556114, 420556107, 420556106]",
42460879,42460218,0,True,residential,40th Street,230.339,,,,,,,,,,,5680205,
42460879,42460882,0,False,secondary,Fort Hamilton Parkway,80.686,,,,,,,,,,,420556109,
42460879,42460876,0,False,secondary,Fort Hamilton Parkway,80.465,,,,,,,,,,,"[420556106, 420556107, 420556114]",
42460882,42526009,0,True,residential,41st Street,231.683,,,,,,,,,,,5682129,
42460882,42460879,0,False,secondary,Fort Hamilton Parkway,80.686,,,,,,,,,,,420556109,
42460882,42460886,0,False,secondary,Fort Hamilton Parkway,80.328,,,,,,,,,,,"[420556104, 420556113, 420556112]",
42460886,42460221,0,True,residential,42nd Street,259.057,,,,,,,,,,,276146486,
42460886,42460882,0,False,secondary,Fort Hamilton Parkway,80.328,,,,,,,,,,,"[420556112, 420556113, 420556104]",
42460886,42460889,0,False,secondary,Fort Hamilton Parkway,80.803,,,,,,,,,,,420584259,
42460889,42468082,0,True,residential,43rd Street,99.906,,,,,,,,,,,276060164,
42460889,42460886,0,False,secondary,Fort Hamilton Parkway,80.803,,,,,,,,,,,420584259,
42460889,42460893,0,False,secondary,Fort Hamilton Parkway,80.339,,,,,,,,,,,"[420584266, 420584246, 420584263]",
42460893,42460894,0,False,secondary,Fort Hamilton Parkway,28.577,,,,,,,,,,,420584270,
42460893,42460223,0,True,residential,44th Street,287.967,,,,,,,,,,,528132678,
42460893,42460889,0,False,secondary,Fort Hamilton Parkway,80.339,,,,,,,,,,,"[420584266, 420584246, 420584263]",
42460894,42464653,0,False,residential,New Utrecht Avenue,66.226,,,,,,,,,,,315748980,
42460894,42468086,0,False,residential,New Utrecht Avenue,34.96,,,,,,,,,,,315748980,
42460894,42460896,0,False,secondary,Fort Hamilton Parkway,52.31,,,,,,,,,,,420584270,
42460894,42460893,0,False,secondary,Fort Hamilton Parkway,28.577,,,,,,,,,,,420584270,
42460896,42460894,0,False,secondary,Fort Hamilton Parkway,52.31,,,,,,,,,,,420584270,
42460896,42506783,0,True,residential,45th Street,172.527,,,,,,,,,,,5679175,
42460896,42460897,0,False,secondary,Fort Hamilton Parkway,80.404,,,,,,,,,,,"[420584250, 420584253, 420584261]",
42460897,42460898,0,False,secondary,Fort Hamilton Parkway,80.604,,,,,,,,,,,420584247,
42460897,42480500,0,True,residential,46th Street,77.798,,,,,,,,,,,5676911,
42460897,42460896,0,False,secondary,Fort Hamilton Parkway,80.404,,,,,,,,,,,"[420584250, 420584261, 420584253]",
42460898,42460897,0,False,secondary,Fort Hamilton Parkway,80.604,,,,,,,,,,,420584247,
42460898,42519607,0,True,residential,47th Street,143.548,,,,,,,,,,,221569420,
42460898,42460901,0,False,secondary,Fort Hamilton Parkway,80.404,,,,,,,,,,,"[420584256, 420584265, 420584268]",
42460901,42492855,0,True,residential,48th Street,108.053,,,,,,,,,,,46848376,
42460901,42460906,0,False,secondary,Fort Hamilton Parkway,80.541,,,,,,,,,,,420584806,
42460901,42460898,0,False,secondary,Fort Hamilton Parkway,80.404,,,,,,,,,,,"[420584256, 420584265, 420584268]",
42460906,42460901,0,False,secondary,Fort Hamilton Parkway,80.541,,,,,,,,,,,420584806,
42460906,42466804,0,True,residential,49th Street,114.701,,,,,,,,,,,221569416,
42460906,42460911,0,False,secondary,Fort Hamilton Parkway,80.689,,,,,,,,,,,"[420584808, 420584803, 421136767]",
42460911,42526699,0,True,residential,50th Street,137.024,,,,,,,,,,,221568691,
42460911,42460925,0,False,secondary,Fort Hamilton Parkway,80.532,,,,,,,,,,,226938466,
42460911,42460906,0,False,secondary,Fort Hamilton Parkway,80.689,,,,,,,,,,,"[420584808, 420584803, 421136767]",
42460925,42473031,0,True,residential,51st Street,85.992,,,,,,,,,,,221569423,
42460925,42460934,0,False,secondary,Fort Hamilton Parkway,80.542,,,,,,,,,,,226938466,
42460925,42460911,0,False,secondary,Fort Hamilton Parkway,80.532,,,,,,,,,,,226938466,
42460934,42533655,0,True,residential,52nd Street,166.205,,,,,,,,,,,221568678,
42460934,42460936,0,False,secondary,Fort Hamilton Parkway,80.742,,,,,,,,,,,226938466,
42460934,42460925,0,False,secondary,Fort Hamilton Parkway,80.542,,,,,,,,,,,226938466,
42460936,42460934,0,False,secondary,Fort Hamilton Parkway,80.742,,,,,,,,,,,226938466,
42460936,42460941,0,False,secondary,Fort Hamilton Parkway,80.406,,,,,,,,,,,"[420584801, 420584802, 420584807]",
42460941,42460944,0,False,secondary,Fort Hamilton Parkway,80.753,,,,,,,,,,,420584800,
42460941,42533669,0,True,residential,54th Street,194.924,,,,30 mph,,,,,,,524603091,
42460941,42460936,0,False,secondary,Fort Hamilton Parkway,80.406,,,,,,,,,,,"[420584801, 420584802, 420584807]",
42460944,42460941,0,False,secondary,Fort Hamilton Parkway,80.753,,,,,,,,,,,420584800,
42460944,42460948,0,False,secondary,Fort Hamilton Parkway,80.47,,,,,,,,,,,"[420584816, 420584813, 420584799]",
42460948,42460951,0,False,secondary,Fort Hamilton Parkway,80.628,,,,,,,,,,,221595217,
42460948,42490252,0,True,residential,56th Street,223.768,,,,,,,,,,,221595226,
42460948,42460944,0,False,secondary,Fort Hamilton Parkway,80.47,,,,,,,,,,,"[420584816, 420584813, 420584799]",
42460951,42460948,0,False,secondary,Fort Hamilton Parkway,80.628,,,,,,,,,,,221595217,
42460951,42460956,0,False,secondary,Fort Hamilton Parkway,80.661,,,,,,,,,,,"[420584817, 420584810]",
42460956,2620907645,0,False,secondary,Fort Hamilton Parkway,82.287,,,,,,,,,,,420584817,
42460956,42460951,0,False,secondary,Fort Hamilton Parkway,80.661,,,,,,,,,,,"[420584817, 420584810]",
42460956,42521610,0,True,residential,58th Street,252.68,,,,,,,,,,,528132686,
42460963,42526041,0,False,residential,60th Street,44.518,,,,,,,,,,,46865603,
42460963,42460966,0,False,secondary,Fort Hamilton Parkway,83.799,,,,,,,,,,,"[420545491, 420545495]",
42460963,2620907645,0,False,secondary,Fort Hamilton Parkway,81.709,,,,,,,,,,,"[420545490, 420545492, 420545494]",
42460966,42460963,0,False,secondary,Fort Hamilton Parkway,83.799,,,,,,,,,,,"[420545491, 420545495]",
42460966,42460979,0,False,secondary,Fort Hamilton Parkway,80.179,,,,,,,yes,,,,"[421137134, 420539003, 421137132, 280656590]",
42460979,42486098,0,True,residential,62nd Street,73.969,,,,25 mph,,,,,,,5677387,
42460979,42460982,0,False,secondary,Fort Hamilton Parkway,80.619,,,,,,,,,,,420539003,
42460979,42460966,0,False,secondary,Fort Hamilton Parkway,80.179,,,,,,,yes,,,,"[420539003, 421137132, 280656590, 421137134]",
42460982,42460984,0,False,secondary,Fort Hamilton Parkway,80.683,,,,,,,,,,,420539003,
42460982,42460979,0,False,secondary,Fort Hamilton Parkway,80.619,,,,,,,,,,,420539003,
42460984,42460982,0,False,secondary,Fort Hamilton Parkway,80.683,,,,,,,,,,,420539003,
42460984,42519476,0,True,residential,64th Street,102.671,,,,,,,,,,,5680190,
42460984,42460985,0,False,secondary,Fort Hamilton Parkway,86.559,,,,,,,,,,,"[420539003, 420545493]",
42460985,42460984,0,False,secondary,Fort Hamilton Parkway,86.559,,,,,,,,,,,"[420539003, 420545493]",
42460985,42524828,0,False,secondary,65th Street,118.069,4,,,,,,,,,,542398621,
42464653,42464655,0,False,residential,New Utrecth Avenue,21.083,,,,,,,,,,,5674527,
42464653,42460896,0,True,residential,45th Street,51.15,,,,,,,,,,,5679175,
42464653,42460894,0,False,residential,New Utrecht Avenue,66.226,,,,,,,,,,,315748980,
42464655,42464653,0,False,residential,New Utrecth Avenue,21.083,,,,,,,,,,,5674527,
42464655,42468096,0,False,residential,New Utrecht Avenue,73.936,,,,,,,,,,,5675236,
42464655,42480500,0,True,residential,11th Avenue,61.999,,,,,,,,,,,5681557,
42466804,42526035,0,False,residential,10th Avenue,79.443,,,,,,,,,,,225541886,
42466804,42492851,0,False,residential,10th Avenue,79.268,,,,,,,,,,,225541886,
42466807,42460906,0,True,residential,49th Street,122.707,,,,,,,,,,,221569416,
42466807,42526699,0,False,residential,11th Avenue,79.304,,,,,,,,,,,573728027,
42466807,42492855,0,False,residential,11th Avenue,79.148,,,,,,,,,,,573728027,
42466810,42460229,0,False,residential,New Utrecht Avenue,83.166,,,,,,,,,,,5675236,
42466810,42468102,0,False,residential,New Utrecht Avenue,96.842,,,,,,,,,,,5675236,
42466810,42466807,0,True,residential,49th Street,193.74,,,,,,,,,,,221569416,
42466812,42460228,0,True,residential,49th Street,237.074,,,,,,,,,,,221569416,
42466812,42523999,0,True,residential,13th Avenue,79.114,,,,,,,,,,,221697430,
42466815,42466812,0,True,residential,49th Street,237.614,,,,,,,,,,,221569416,
42466815,42492865,0,True,secondary,14th Avenue,79.533,,,,,,,,,,,221595228,
42466818,42526711,0,False,residential,15th Avenue,79.534,,,,,,,,,,,5682033,
42466818,42492868,0,False,residential,15th Avenue,79.342,,,,,,,,,,,5682033,
42466818,42466815,0,True,residential,49th Street,237.551,,,,,,,,,,,221569416,
42466821,42490803,0,False,residential,16th Avenue,79.412,,,,,,,,,,,5677832,
42466821,42490797,0,False,residential,16th Avenue,79.167,,,,,,,,,,,5677832,
42466821,42466818,0,True,residential,49th Street,237.482,,,,,,,,,,,221569416,
42466826,42501588,0,False,residential,17th Avenue,79.413,,,,,,,,,,,5678663,
42466826,42488107,0,False,residential,17th Avenue,79.123,,,,,,,,,,,5678663,
42466826,42466821,0,True,residential,49th Street,264.995,,,,,,,,,,,221569416,
42466831,42466826,0,True,residential,49th Street,47.199,,,,,,,,,,,221569416,
42466831,42488110,0,True,residential,Old New Utrecht Road,90.075,,,,,,,,,,,5677548,
42466834,42512290,0,False,tertiary,18th Avenue,79.504,,,,,,,,,,,221569412,
42466834,42466831,0,True,residential,49th Street,174.5,,,,,,,,,,,221569416,
42466834,42492877,0,False,tertiary,18th Avenue,79.531,,,,,,,,,,,221569418,
42468073,42468074,0,False,residential,New Utrecht Avenue,120.109,,,,,,,,,,,315748980,
42468073,42526002,0,False,secondary,39th Street,175.397,,,,,,,,,,,222266009,
42468074,42519671,0,True,residential,40th Street,84.585,,,,,,,,,,,5680205,
42468074,42468075,0,False,residential,New Utrecht Avenue,103.77,,,,,,,,,,,315748980,
42468074,42468073,0,False,residential,New Utrecht Avenue,120.109,,,,,,,,,,,315748980,
42468075,42468074,0,False,residential,New Utrecht Avenue,103.77,,,,,,,,,,,315748980,
42468075,42468078,0,False,residential,New Utrecht Avenue,33.619,,,,,,,,,,,315748980,
42468078,42526018,0,False,residential,10th Avenue,51.461,,,,,,,,,,,225541886,
42468078,42468080,0,False,residential,New Utrecht Avenue,65.614,,,,,,,,,,,315748980,
42468078,42526009,0,False,residential,10th Avenue,27.257,,,,,,,,,,,225541886,
42468078,42468075,0,False,residential,New Utrecht Avenue,33.619,,,,,,,,,,,315748980,
42468080,42468082,0,False,residential,New Utrecht Avenue,100.531,,,,,,,,,,,315748980,
42468080,42468078,0,False,residential,New Utrecht Avenue,65.614,,,,,,,,,,,315748980,
42468080,42460886,0,True,residential,42nd Street,175.609,,,,,,,,,,,276146489,
42468082,42517561,0,True,residential,43rd Street,101.321,,,,,,,,,,,276060171,
42468082,42468080,0,False,residential,New Utrecht Avenue,100.531,,,,,,,,,,,315748980,
42468082,42468086,0,False,residential,New Utrecht Avenue,99.311,,,,,,,,,,,315748980,
42468086,42460894,0,False,residential,New Utrecht Avenue,34.96,,,,,,,,,,,315748980,
42468086,42460893,0,True,residential,44th Street,25.355,,,,,,,,,,,528132678,
42468086,42468082,0,False,residential,New Utrecht Avenue,99.311,,,,,,,,,,,315748980,
42468096,42468099,0,False,residential,New Utrecht Avenue,94.528,,,,,,,,,,,5675236,
42468096,42460225,0,True,residential,46th Street,199.956,,,,,,,,,,,5676911,
42468096,42464655,0,False,residential,New Utrecht Avenue,73.936,,,,,,,,,,,5675236,
42468099,42468102,0,False,residential,New Utrecht Avenue,94.701,,,,,,,,,,,5675236,
42468099,42468096,0,False,residential,New Utrecht Avenue,94.528,,,,,,,,,,,5675236,
42468099,42519598,0,True,residential,47th Street,88.486,,,,,,,,,,,221569420,
42468102,42468099,0,False,residential,New Utrecht Avenue,94.701,,,,,,,,,,,5675236,
42468102,42460227,0,True,residential,48th Street,97.36,,,,,,,,,,,46848376,
42468102,42466810,0,False,residential,New Utrecht Avenue,96.842,,,,,,,,,,,5675236,
42468108,42468111,0,False,residential,New Utrecht Avenue,94.468,,,,,,,,,,,5675236,
42468108,42460229,0,False,residential,New Utrecht Avenue,9.718,,,,,,,,,,,5675236,
42468108,42523999,0,True,residential,50th Street,231.29,,,,,,,,,,,221568691,
42468111,42468114,0,False,residential,New Utrecht Avenue,93.779,,,,,,,,,,,5675236,
42468111,42468108,0,False,residential,New Utrecht Avenue,94.468,,,,,,,,,,,5675236,
42468111,42460232,0,True,residential,51st Street,56.481,,,,,,,,,,,221569423,
42468114,42468117,0,False,residential,New Utrecht Avenue,94.93,,,,,,,,,,,5675236,
42468114,42468111,0,False,residential,New Utrecht Avenue,93.779,,,,,,,,,,,5675236,
42468114,42524007,0,True,residential,52nd Street,130.374,,,,,,,,,,,221568678,
42468117,42468118,0,False,residential,New Utrecht Avenue,93.447,,,,,,,,,,,5675236,
42468117,42468114,0,False,residential,New Utrecht Avenue,94.93,,,,,,,,,,,5675236,
42468117,42460234,0,True,residential,53rd Street,158.547,,,,30 mph,,,,,,,280656554,
42468118,42468120,0,False,residential,New Utrecht Avenue,57.346,,,,,,,,,,,5675236,
42468118,42468117,0,False,residential,New Utrecht Avenue,93.447,,,,,,,,,,,5675236,
42468118,42524024,0,True,residential,54th Street,28.252,,,,30 mph,,,,,,,524603091,
42468120,42468128,0,False,residential,New Utrecht Avenue,34.479,,,,,,,,,,,5675236,
42468120,42468118,0,False,residential,New Utrecht Avenue,57.346,,,,,,,,,,,5675236,
42468120,42517374,0,True,residential,13th Avenue,30.338,,,,,,,,,,,221697430,
42468128,42468132,0,False,residential,New Utrecht Avenue,89.297,,,,,,,,,,,5675236,
42468128,42468120,0,False,residential,New Utrecht Avenue,34.479,,,,,,,,,,,5675236,
42468128,42517374,0,True,residential,55th Street,16.739,,,,,,,,,,,361068421,
42468132,42468137,0,False,residential,New Utrecht Avenue,88.027,,,,,,,,,,,5675236,
42468132,42468128,0,False,residential,New Utrecht Avenue,89.297,,,,,,,,,,,5675236,
42468132,42490268,0,True,residential,56th Street,181.206,,,,,,,,,,,221595226,
42468137,42468132,0,False,residential,New Utrecht Avenue,88.027,,,,,,,,,,,5675236,
42468137,42468139,0,False,residential,New Utrecht Avenue,89.005,,,,,,,,,,,5675236,
42468137,42524040,0,True,residential,57th Street,95.142,,,,,,,,,,,294849197,
42468139,2620907640,0,False,residential,New Utrecht Avenue,89.302,,,,,,,,,,,5675236,
42468139,42521616,0,True,residential,58th Street,102.878,,,,,,,,,,,528132686,
42468139,42468137,0,False,residential,New Utrecht Avenue,89.005,,,,,,,,,,,5675236,
42468161,42468167,0,False,residential,New Utrecht Avenue,88.008,,,,,,,,,,,247960482,
42468167,42468171,0,False,residential,New Utrecht Avenue,87.934,,,,,,,,,,,247960482,
42468167,42468161,0,False,residential,New Utrecht Avenue,88.008,,,,,,,,,,,247960482,
42468167,42530093,0,True,residential,63rd Street,94.337,,,,,,,,,,,5681335,
42468171,42468167,0,False,residential,New Utrecht Avenue,87.934,,,,,,,,,,,247960482,
42473031,42526037,0,False,residential,10th Avenue,79.165,,,,,,,,,,,225541886,
42473031,42526035,0,False,residential,10th Avenue,79.321,,,,,,,,,,,225541886,
42473035,42460925,0,True,residential,51st Street,151.55,,,,,,,,,,,221569423,
42473035,42533655,0,False,residential,11th Avenue,79.148,,,,,,,,,,,573728027,
42473035,42526699,0,False,residential,11th Avenue,79.357,,,,,,,,,,,573728027,
42473043,42468111,0,True,residential,51st Street,180.727,,,,,,,,,,,221569423,
42473043,42524007,0,True,residential,13th Avenue,79.219,,,,,,,,,,,221697430,
42473045,42473043,0,True,residential,51st Street,237.689,,,,,,,,,,,221569423,
42473045,42526708,0,True,secondary,14th Avenue,79.673,,,,,,,,,,,221595228,
42473049,42535386,0,False,residential,15th Avenue,79.447,,,,,,,,,,,5682033,
42473049,42526711,0,False,residential,15th Avenue,79.098,,,,,,,,,,,5682033,
42473049,42473045,0,True,residential,51st Street,237.28,,,,,,,,,,,221569423,
42473054,42490807,0,False,residential,16th Avenue,79.5,,,,,,,,,,,5677832,
42473054,42490803,0,False,residential,16th Avenue,79.482,,,,,,,,,,,5677832,
42473054,42473049,0,True,residential,51st Street,237.692,,,,,,,,,,,221569423,
42473057,42501596,0,False,residential,17th Avenue,81.646,,,,,,,,,,,5678663,
42473057,42501588,0,False,residential,17th Avenue,77.215,,,,,,,,,,,5678663,
42473057,42473054,0,True,residential,51st Street,264.82,,,,,,,,,,,221569423,
42473060,42473057,0,True,residential,51st Street,129.913,,,,,,,,,,,221569423,
42473060,42488113,0,True,residential,Old New Utrecht Road,89.123,,,,,,,,,,,5677548,
42473065,42512292,0,False,tertiary,18th Avenue,79.556,,,,,,,,,,,221569412,
42473065,42512290,0,False,tertiary,18th Avenue,79.187,,,,,,,,,,,221569412,
42473065,42473060,0,True,residential,51st Street,95.349,,,,,,,,,,,221569423,
42477626,2620907638,0,True,residential,59th Street,237.704,,,,,,,,,,,249652797,
42477626,42490837,0,False,residential,16th Avenue,82.038,,,,,,,yes,,,,"[5677832, 249652800, 249652799]",
42477626,42490828,0,False,residential,16th Avenue,79.847,,,,,,,,,,,5677832,
42477630,42501622,0,False,residential,17th Avenue,82.877,,,,,,,,,,,436931742,
42477630,42501617,0,False,residential,17th Avenue,78.989,,,,,,,,,,,436931742,
42477630,42477626,0,True,residential,59th Street,264.511,,,,,,,yes,,,,"[5676660, 249652797, 249652798]",
42477632,42477630,0,True,residential,59th Street,238.833,,,,,,,,,,,5676660,
42477632,42512322,0,False,tertiary,18th Avenue,82.332,,,,,,,,,,,280656574,
42477632,42512318,0,False,tertiary,18th Avenue,79.488,,,,,,,,,,,280656574,
42480496,42460897,0,True,residential,46th Street,157.864,,,,,,,,,,,5676911,
42480496,42519607,0,False,residential,10th Avenue,79.181,,,,,,,,,,,225541886,
42480496,42506783,0,False,residential,10th Avenue,79.425,,,,,,,,,,,225541886,
42480500,42468096,0,True,residential,46th Street,39.193,,,,,,,,,,,5676911,
42480500,42519598,0,False,residential,11th Avenue,78.992,,,,,,,,,,,573728027,
42480505,42480508,0,True,residential,46th Street,237.812,,,,,,,,,,,5676911,
42480505,42519587,0,True,residential,13th Avenue,79.357,,,,,,,,,,,221697430,
42480508,42480510,0,True,residential,46th Street,237.34,,,,,,,,,,,5676911,
42480508,42506799,0,True,secondary,14th Avenue,79.567,,,,,,,,,,,221595228,
42480510,42480513,0,True,residential,46th Street,237.418,,,,,,,,,,,5676911,
42480510,42519579,0,False,residential,15th Avenue,79.411,,,,,,,,,,,5682033,
42480510,42506803,0,False,residential,15th Avenue,79.271,,,,,,,,,,,5682033,
42480513,42490793,0,False,residential,16th Avenue,79.254,,,,,,,,,,,5677832,
42480513,42490789,0,False,residential,16th Avenue,79.585,,,,,,,,,,,5677832,
42480513,42480516,0,True,residential,46th Street,264.922,,,,,,,,,,,5676911,
42480516,42480520,0,True,residential,46th Street,245.093,,,,,,,,,,,5676911,
42480516,42501581,0,False,residential,17th Avenue,79.359,,,,,,,,,,,5678663,
42480516,42501575,0,False,residential,17th Avenue,79.412,,,,,,,,,,,5678663,
42480520,42512284,0,False,tertiary,18th Avenue,83.159,,,,,,,,,,,551978361,
42483834,2343111467,0,False,residential,10th Avenue,35.078,,,,,,,,,,,225541886,
42483834,42526002,0,False,residential,10th Avenue,79.687,,,,,,,,,,,225541886,
