u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50554690,50860474,0,False,residential,East Barret Road,51.994,,,,,,,,,,,6144584,
50554690,50554759,0,False,residential,Karla Lane,352.176,,,,,,,,,,,6114301,
50554690,50554759,1,False,residential,East Barret Road,197.501,,,,,,,,,,,6144584,
50554759,50554690,0,False,residential,Karla Lane,352.176,,,,,,,,,,,6114301,
50554759,50554690,1,False,residential,East Barret Road,197.501,,,,,,,,,,,6144584,
50554759,50537318,0,False,residential,East Barret Road,97.371,,,,,,,,,,,6144584,
50565948,50565953,0,False,residential,Latham Avenue,103.389,,,,,,,,,,,6114954,
50565948,50633674,0,False,residential,Shago Drive,66.115,,,,,,,,,,,6137190,
50565948,50635308,0,False,residential,Shago Drive,117.413,,,,,,,,,,,6137190,
50565953,50565948,0,False,residential,Latham Avenue,103.389,,,,,,,,,,,6114954,
50576048,50477150,0,False,residential,Browns Lane,156.114,,,,,,,,,,,133342512,
50576048,50477145,0,False,residential,Jerome Drive,220.512,,,,,,,,,,,6115624,
50576048,50579607,0,False,residential,Browns Lane,423.917,,,,,,,,,,,6115846,
50579607,50514068,0,False,tertiary,Bock Road,93.304,,,,,,,,,,,135232272,
50579607,50603406,0,False,tertiary,Bock Road,93.18,,,,,,,,,,,135232272,
50579607,50576048,0,False,residential,Browns Lane,423.917,,,,,,,,,,,6115846,
50579841,50603411,0,False,tertiary,Bock Road,155.368,,,,,,,,,,,135232272,
50579841,50514068,0,False,tertiary,Bock Road,89.468,,,,,,,,,,,135232272,
50579841,50579842,0,False,residential,Rosecroft Boulevard,156.673,,,,,,,,,,,6115865,
50579842,50579844,0,False,residential,Rosecroft Boulevard,99.567,,,,,,,,,,,6115865,
50579842,50718285,0,False,residential,Haverhill Street,88.329,,,,,,,,,,,6137637,
50579842,50579841,0,False,residential,Rosecroft Boulevard,156.673,,,,,,,,,,,6115865,
50579842,50742583,0,False,residential,Haverhill Street,173.29,,,,,,,,,,,6137637,
50579844,50579845,0,False,residential,Rosecroft Boulevard,182.514,,,,,,,,,,,6115865,
50579844,50579842,0,False,residential,Rosecroft Boulevard,99.567,,,,,,,,,,,6115865,
50579844,50742612,0,False,residential,Calvin Street,225.906,,,,,,,,,,,6141691,
50579845,50477182,0,False,residential,Rosecroft Boulevard,103.662,,,,,,,,,,,6115865,
50579845,50579844,0,False,residential,Rosecroft Boulevard,182.514,,,,,,,,,,,6115865,
50579845,50663620,0,False,residential,Eagleton Lane,232.26,,,,,,,,,,,6123592,
50589891,50635254,0,False,secondary,Livingston Road,101.349,,,,,,,,,,,6120197,
50589891,50589915,0,False,residential,Muir Drive,97.494,,,,,,,,,,,6116255,
50589891,50541020,0,False,secondary,Livingston Road,371.191,,,,,,,,,,,6120197,
50589915,50483812,0,False,residential,Muir Drive,138.373,,,,,,,,,,,6116255,
50589915,50589891,0,False,residential,Muir Drive,97.494,,,,,,,,,,,6116255,
50589915,50483818,0,False,residential,Loch Court,219.183,,,,,,,,,,,6129695,
50603384,50603404,0,False,tertiary,Bock Road,535.913,,,,,,,,,,,135232272,
50603384,50540956,0,False,tertiary,Bock Road,45.681,,,,,,,,,,,135232272,
50603404,50603406,0,False,tertiary,Bock Road,100.094,,,,,,,,,,,135232272,
50603404,50633260,0,False,residential,Belfast Drive,326.645,,,,,,,,,,,6119963,
50603404,50603384,0,False,tertiary,Bock Road,535.913,,,,,,,,,,,135232272,
50603406,50579607,0,False,tertiary,Bock Road,93.18,,,,,,,,,,,135232272,
50603406,50603404,0,False,tertiary,Bock Road,100.094,,,,,,,,,,,135232272,
50603406,50768835,0,False,residential,Border Drive,299.157,,,,,,,,,,,"[133342514, 6135788]",
50603411,50579841,0,False,tertiary,Bock Road,155.368,,,,,,,,,,,135232272,
50603411,50742583,0,False,residential,Haverhill Street,69.889,,,,,,,,,,,6137637,
50632339,50544217,0,False,residential,Stirling Street,70.15,,,,,,,,,,,6119866,
50632352,50544217,0,False,residential,Stirling Street,93.658,,,,,,,,,,,6119866,
50632352,50676533,0,False,residential,Redford Drive,92.464,,,,,,,,,,,6124890,
50632352,50676514,0,False,residential,Redford Drive,233.146,,,,,,,,,,,6124890,
50633260,50768835,0,False,residential,Hillcroft Place,127.806,,,,,,,,,,,6143474,
50633260,50633270,0,False,residential,Belfast Drive,155.586,,,,,,,,,,,6119963,
50633260,50603404,0,False,residential,Belfast Drive,326.645,,,,,,,,,,,6119963,
50633270,50768846,0,False,residential,Belfast Place,118.731,,,,,,,,,,,6139595,
50633270,50477122,0,False,residential,Belfast Drive,153.366,,,,,,,,,,,6119963,
50633270,50633260,0,False,residential,Belfast Drive,155.586,,,,,,,,,,,6119963,
50633666,50697403,0,False,residential,Elwin Road,136.046,,,,,,,,,,,6127255,
50633666,50633674,0,False,residential,Cardinal Lane,116.943,,,,,,,,,,,6120016,
50633666,50635305,0,False,residential,Elwin Road,183.649,,,,,,,,,,,6127255,
50633674,50633678,0,False,residential,Shago Drive,12.357,,,,,,,,,,,6137190,
50633674,50565948,0,False,residential,Shago Drive,66.115,,,,,,,,,,,6137190,
50633674,50633666,0,False,residential,Cardinal Lane,116.943,,,,,,,,,,,6120016,
50633678,50633680,0,False,residential,Cardinal Lane,76.109,,,,,,,,,,,6120017,
50633678,50781363,0,False,residential,Shago Drive,49.813,,,,,,,,,,,6137190,
50633678,50633674,0,False,residential,Shago Drive,12.357,,,,,,,,,,,6137190,
50633680,50633678,0,False,residential,Cardinal Lane,76.109,,,,,,,,,,,6120017,
50635254,50589891,0,False,secondary,Livingston Road,101.349,,,,,,,,,,,6120197,
50635254,50635263,0,False,secondary,Livingston Road,292.617,,,,,,,,,,,6120197,
50635263,50396071,0,False,secondary,Livingston Road,204.06,,,,,,,,,,,6120197,
50635263,50635254,0,False,secondary,Livingston Road,292.617,,,,,,,,,,,6120197,
50635292,4589585886,0,False,secondary,Livingston Road,9.461,,,,,,,,,,,6120197,
50635292,50635301,0,False,secondary,Livingston Road,79.145,,,,,,,,,,,6120197,
50635301,50329552,0,False,residential,Busit Avenue,79.829,,,,,,,,,,,6143190,
50635301,50635305,0,False,secondary,Livingston Road,130.174,,,,,,,,,,,6120197,
50635301,50635292,0,False,secondary,Livingston Road,79.145,,,,,,,,,,,6120197,
50635305,50635308,0,False,secondary,Livingston Road,85.093,,,,,,,,,,,6120197,
50635305,50635301,0,False,secondary,Livingston Road,130.174,,,,,,,,,,,6120197,
50635305,50633666,0,False,residential,Elwin Road,183.649,,,,,,,,,,,6127255,
50635308,50565948,0,False,residential,Shago Drive,117.413,,,,,,,,,,,6137190,
50635308,50228909,0,False,secondary,Livingston Road,134.415,,,,,,,,,,,6120197,
50635308,50635305,0,False,secondary,Livingston Road,85.093,,,,,,,,,,,6120197,
50635323,4072818245,0,False,residential,Carey Branch Drive,54.444,,,,,,,,,,,405056167,
50635323,4072818242,0,False,secondary,Livingston Road,46.903,,,,,,,,,,,6120197,
50635323,50537295,0,False,secondary,Livingston Road,81.35,,,,,,,,,,,6120197,
50663620,50579845,0,False,residential,Eagleton Lane,232.26,,,,,,,,,,,6123592,
50663620,50477197,0,False,residential,Calhoun Street,111.364,,,,,,,,,,,6132747,
50663620,50724065,0,False,residential,Calhoun Street,92.773,,,,,,,,,,,6132747,
50676514,50292866,0,False,residential,Sunnyside Lane,55.425,,,,,,,,,,,6139385,
50676514,50632352,0,False,residential,Redford Drive,233.146,,,,,,,,,,,6124890,
50676514,50541020,0,False,residential,Sunnyside Lane,271.279,,,,,,,,,,,6139385,
50676533,50632352,0,False,residential,Redford Drive,92.464,,,,,,,,,,,6124890,
50676533,1467876030,0,False,tertiary,Tucker Road,185.602,,,,,,,,,,,6136786,
50676533,50540979,0,False,tertiary,Tucker Road,415.726,,,,,,,,,,,6136786,
50697403,50633666,0,False,residential,Elwin Road,136.046,,,,,,,,,,,6127255,
50718083,50483818,0,False,residential,Loch Court,82.25,,,,,,,,,,,6129695,
50718285,50514068,0,False,residential,Wolf Street,164.011,,,,,,,,,,,6129724,
50718285,50579842,0,False,residential,Haverhill Street,88.329,,,,,,,,,,,6137637,
50724064,50724065,0,False,residential,Calvin Court,128.677,,,,,,,,,,,6130494,
50724065,50724064,0,False,residential,Calvin Court,128.677,,,,,,,,,,,6130494,
50724065,50663620,0,False,residential,Calhoun Street,92.773,,,,,,,,,,,6132747,
50724065,50742612,0,False,residential,Calhoun Street,92.568,,,,,,,,,,,6132747,
50742583,50742612,0,False,residential,Calhoun Street,182.951,,,,,,,,,,,6132747,
50742583,50603411,0,False,residential,Haverhill Street,69.889,,,,,,,,,,,6137637,
50742583,50579842,0,False,residential,Haverhill Street,173.29,,,,,,,,,,,6137637,
50742612,50724065,0,False,residential,Calhoun Street,92.568,,,,,,,,,,,6132747,
50742612,50742583,0,False,residential,Calhoun Street,182.951,,,,,,,,,,,6132747,
50742612,50579844,0,False,residential,Calvin Street,225.906,,,,,,,,,,,6141691,
50768835,50633260,0,False,residential,Hillcroft Place,127.806,,,,,,,,,,,6143474,
50768835,50768846,0,False,residential,Border Drive,157.769,,,,,,,,,,,133342513,
50768835,50603406,0,False,residential,Border Drive,299.157,,,,,,,,,,,"[133342514, 6135788]",
50768846,50633270,0,False,residential,Belfast Place,118.731,,,,,,,,,,,6139595,
50768846,50768835,0,False,residential,Border Drive,157.769,,,,,,,,,,,133342513,
50768846,50477133,0,False,residential,Border Drive,153.894,,,,,,,,,,,133342513,
50781363,50781364,0,False,residential,Shago Drive,33.912,,,,,,,,,,,6137190,
50781363,50633678,0,False,residential,Shago Drive,49.813,,,,,,,,,,,6137190,
50781363,50829149,0,False,residential,Mastbrook Drive,33.068,,,,,,,,,,,6143195,
50781364,50781363,0,False,residential,Shago Drive,33.912,,,,,,,,,,,6137190,
50787949,50514073,0,False,residential,Bitternut Court,142.251,,,,,,,,,,,6138193,
50797419,50292866,0,False,residential,Sunnyside Lane,441.645,,,,,,,,,,,6139385,
50829149,50781363,0,False,residential,Mastbrook Drive,33.068,,,,,,,,,,,6143195,
50860474,50554690,0,False,residential,East Barret Road,51.994,,,,,,,,,,,6144584,
50860504,50537318,0,False,residential,East Barret Road,145.305,,,,,,,,,,,6144584,
768232636,1454525547,0,False,residential,,561.695,,,,,,,,,,,6104741,
768232636,1454525549,0,True,trunk,Indian Head Highway,559.004,3,,,45 mph,,,,,,,291880744,MD 210
1454525547,50417464,0,False,residential,,332.434,,,,,,,,,,,6104741,
1454525547,768232636,0,False,residential,,561.695,,,,,,,,,,,6104741,
1454525547,1454525549,0,False,residential,,18.069,,,,,,,,,,,132180863,
1454525549,1454525547,0,False,residential,,18.069,,,,,,,,,,,132180863,
1454525549,50509194,0,True,trunk,Indian Head Highway,791.221,3,,,45 mph,,,,,,,291880744,MD 210
1454525552,50417464,0,False,residential,,46.983,,,,,,,,,,,6104741,
1467876030,50302252,0,False,tertiary,Tucker Road,284.425,,,,,,,,,,,6136786,
1467876030,50676533,0,False,tertiary,Tucker Road,185.602,,,,,,,,,,,6136786,
1467876030,1467876053,0,False,residential,,338.25,,,,,,,,,,,133342519,
1467876053,1467876030,0,False,residential,,338.25,,,,,,,,,,,133342519,
1467876142,50514073,0,False,residential,Sourwood Lane,285.367,,,,,,,,,,,6111810,
4072818238,50540998,0,False,tertiary,Saint Barnabas Road,6.63,,,,,,,,,,,6113360,
4072818238,50540994,0,False,tertiary,Saint Barnabas Road,9.952,,,,,,,,,,,6113360,
4072818242,50492711,0,False,secondary,Livingston Road,354.436,,,,,,,,,,,6120197,
4072818242,50635323,0,False,secondary,Livingston Road,46.903,,,,,,,,,,,6120197,
4072818242,4072818245,0,True,secondary_link,,35.565,,,,,,,,,,,405056168,
4072818245,50635323,0,False,residential,Carey Branch Drive,54.444,,,,,,,,,,,405056167,
4072818245,50536293,0,False,residential,Carey Branch Drive,137.838,,,,,,,,,,,405056167,
4589585886,50635292,0,False,secondary,Livingston Road,9.461,,,,,,,,,,,6120197,
4589585886,4589588191,0,False,secondary,Livingston Road,29.876,,,,,,,,,,,6120197,
4589585886,4589588191,1,False,residential,,161.278,,,,,,,,,,,463716480,
4589588191,4589585886,0,False,secondary,Livingston Road,29.876,,,,,,,,,,,6120197,
4589588191,4589585886,1,False,residential,,161.278,,,,,,,,,,,463716480,
4589588191,4592606468,0,False,secondary,Livingston Road,36.78,,,,,,,,,,,6120197,
4592606468,4589588191,0,False,secondary,Livingston Road,36.78,,,,,,,,,,,6120197,
4592606468,50396071,0,False,secondary,Livingston Road,26.186,,,,,,,,,,,6120197,
4592606468,50396071,1,False,residential,,119.995,,,,,,,,,,,464106147,
