u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41886577,41886584,0,False,residential,Moe Road,140.601,,,,,,,,,,,109195055,
41886584,41944227,0,False,residential,Cortland Boulevard,192.242,,,,,,,,,,,5644946,
41886584,41932699,0,False,residential,McIntosh Lane,175.82,,,,,,,,,,,5653800,
41886584,41886577,0,False,residential,Moe Road,140.601,,,,,,,,,,,109195055,
41888299,41876646,0,False,residential,Toms Way,165.164,,,,,,,,,,,5635872,
41888299,41939902,0,False,residential,Fox Hollow Circle,39.298,,,,,,,,,,,5639846,
41888299,41876629,0,False,residential,Fox Hollow Circle,228.522,,,,,,,,,,,5639846,
41890839,41890858,0,False,residential,Pico Road,212.514,,,,,,,,,,,5636180,
41890839,41890880,0,False,residential,Sugarbush Road,257.041,,,,,,,,,,,5640011,
41890839,41886561,0,False,residential,Sugarbush Road,111.303,,,,,,,,,,,5640011,
41890839,41890884,0,False,residential,Willard Drive,241.741,,,,,,,,,,,5657262,
41890858,41890880,0,False,residential,Pico Road,298.435,,,,,,,,,,,5636180,
41890858,41890839,0,False,residential,Pico Road,212.514,,,,,,,,,,,5636180,
41890858,42163490,0,False,residential,Okemo Court,56.374,,,,,,,,,,,5652675,
41890880,41890884,0,False,residential,Pico Road,99.095,,,,,,,,,,,5636180,
41890880,41890858,0,False,residential,Pico Road,298.435,,,,,,,,,,,5636180,
41890880,41890839,0,False,residential,Sugarbush Road,257.041,,,,,,,,,,,5640011,
41890884,41890887,0,False,residential,Pico Road,107.487,,,,,,,,,,,5636180,
41890884,41890880,0,False,residential,Pico Road,99.095,,,,,,,,,,,5636180,
41890884,41890839,0,False,residential,Willard Drive,241.741,,,,,,,,,,,5657262,
41890887,41890893,0,False,residential,Pico Road,100.188,,,,,,,,,,,5636180,
41890887,41890893,1,False,residential,Haystack Road,741.454,,,,,,,,,,,5639446,
41890887,41890884,0,False,residential,Pico Road,107.487,,,,,,,,,,,5636180,
41890887,42061702,0,False,residential,East Haystack Road,194.076,,,,,,,,,,,5649466,
41890893,41890901,0,False,residential,Pico Road,179.045,,,,,,,,,,,5636180,
41890893,41890887,0,False,residential,Pico Road,100.188,,,,,,,,,,,5636180,
41890893,41890887,1,False,residential,Haystack Road,741.454,,,,,,,,,,,5639446,
41890901,41890919,0,False,residential,Pico Road,109.173,,,,,,,,,,,5636180,
41890901,41890893,0,False,residential,Pico Road,179.045,,,,,,,,,,,5636180,
41890901,41886548,0,False,residential,Mystic Lane,402.324,,,,,,,,,,,5646834,
41890919,41890901,0,False,residential,Pico Road,109.173,,,,,,,,,,,5636180,
41890919,41890919,0,False,residential,Pico Road,85.395,,,,,,,,,,,5636189,
41890919,41890919,1,False,residential,Pico Road,85.395,,,,,,,,,,,5636189,
41896362,41896386,0,False,residential,Parkwood Drive,251.455,,,,,,,,,,,5636778,
41896362,41938968,0,False,residential,Walnut Drive,182.428,,,,,,,,,,,5654755,
41896362,41876657,0,False,residential,Walnut Drive,85.031,,,,,,,,,,,5654755,
41896386,41896389,0,False,residential,Parkwood Drive,117.626,,,,,,,,,,,5636778,
41896386,41896362,0,False,residential,Parkwood Drive,251.455,,,,,,,,,,,5636778,
41896386,41938968,0,False,residential,Irene Drive,102.986,,,,,,,,,,,5639779,
41896389,41896386,0,False,residential,Parkwood Drive,117.626,,,,,,,,,,,5636778,
41896389,41973330,0,False,residential,Springwood Court,117.894,,,,,,,,,,,5641950,
41896389,41876572,0,False,residential,Parkwood Drive,62.553,,,,,,,,,,,5636778,
41897573,41999289,0,False,residential,Liberty Way,45.713,,,,,,,,,,,5644113,
41897573,41999280,0,False,residential,Liberty Way,71.909,,,,,,,,,,,5644113,
41897573,41897574,0,False,residential,Saddlebrook Drive,161.469,,,,,,,,,,,5636947,
41897574,2700133434,0,False,residential,Paso Fino Court,78.217,,,,,,,,,,,5647371,
41897574,41897580,0,False,residential,Saddlebrook Drive,56.136,,,,,,,,,,,5636947,
41897574,41897573,0,False,residential,Saddlebrook Drive,161.469,,,,,,,,,,,5636947,
41897580,41897584,0,False,residential,Saddlebrook Drive,63.473,,,,,,,,,,,5636947,
41897580,41897574,0,False,residential,Saddlebrook Drive,56.136,,,,,,,,,,,5636947,
41897580,41999298,0,False,residential,Liberty Way,263.104,,,,,,,,,,,5644113,
41897584,41897580,0,False,residential,Saddlebrook Drive,63.473,,,,,,,,,,,5636947,
41897584,42003291,0,False,tertiary,Lapp Road,398.625,,,,40 mph,,,,,,,5658055,
41897584,42094380,0,False,tertiary,Lapp Road,233.368,,,,40 mph,,,,,,,5658055,
41914799,41914799,0,False,residential,Daniel Lill Court,87.248,,,,,,,,,,,5638064,
41914799,41914799,1,False,residential,Daniel Lill Court,87.248,,,,,,,,,,,5638064,
41914799,41914856,0,False,residential,Daniel Lill Court,87.786,,,,,,,,,,,5638068,
41914856,41914799,0,False,residential,Daniel Lill Court,87.786,,,,,,,,,,,5638068,
41914856,41918636,0,False,residential,Longwood Drive,165.704,,,,,,,,,,,5638332,
41914856,42116515,0,False,residential,Southbury Road,170.489,,,,,,,,,,,5650886,
41914856,42116474,0,False,residential,Southbury Road,125.33,,,,,,,,,,,5650886,
41916112,41916130,0,False,tertiary,Grooms Road,211.394,,,,40 mph,,,,,,,95653623,CR 91
41916112,1685807571,0,False,tertiary,Grooms Road,463.324,,,,40 mph,,,,,,,95653623,CR 91
41916130,41976647,0,False,residential,Lincoln Avenue,281.975,,,,,,,,,,,5642201,
41916130,41916154,0,False,tertiary,Grooms Road,192.72,,,,40 mph,,,,,,,95653623,CR 91
41916130,41916112,0,False,tertiary,Grooms Road,211.394,,,,40 mph,,,,,,,95653623,CR 91
41916154,41875784,0,False,tertiary,Lapp Road,154.154,,,,40 mph,,,,,,,5658055,
41916154,41916130,0,False,tertiary,Grooms Road,192.72,,,,40 mph,,,,,,,95653623,CR 91
41918636,41918686,0,False,residential,Longwood Drive,391.732,,,,,,,,,,,5638332,
41918636,41914856,0,False,residential,Longwood Drive,165.704,,,,,,,,,,,5638332,
41918636,42062524,0,False,residential,Old Coach Road,163.554,,,,,,,,,,,5652064,
41918686,41918756,0,False,residential,Longwood Drive,476.969,,,,,,,,,,,5638332,
41918686,41918636,0,False,residential,Longwood Drive,391.732,,,,,,,,,,,5638332,
41918686,41876627,0,False,residential,Heath Run,88.387,,,,,,,,,,,5656616,
41918756,41918776,0,False,residential,Longwood Drive,149.799,,,,,,,,,,,5638332,
41918756,41918686,0,False,residential,Longwood Drive,476.969,,,,,,,,,,,5638332,
41918756,42135778,0,False,residential,Brenden Court,160.115,,,,,,,,,,,5651522,
41918776,41918787,0,False,residential,Longwood Drive,159.764,,,,,,,,,,,5638332,
41918776,41918756,0,False,residential,Longwood Drive,149.799,,,,,,,,,,,5638332,
41918776,42148497,0,False,residential,Old Coach Road,357.061,,,,,,,,,,,5652064,
41918776,42062524,0,False,residential,Old Coach Road,401.078,,,,,,,,,,,5652064,
41918787,41918776,0,False,residential,Longwood Drive,159.764,,,,,,,,,,,5638332,
41918787,2350021817,0,False,residential,Christinamarie Drive,426.624,,,,,,,,,,,5649467,
41918787,42036629,0,False,residential,Southbury Road,503.417,,,,,,,,,,,5650886,
41918787,42116515,0,False,residential,Southbury Road,362.264,,,,,,,,,,,5650886,
41920638,41920688,0,False,residential,Weston Drive,246.64,,,,,,,,,,,5638425,
41920638,42066612,0,False,residential,Easton Drive,245.589,,,,,,,,,,,5648890,
41920638,42066569,0,False,residential,Easton Drive,111.856,,,,,,,,,,,5648890,
41920688,41920721,0,False,residential,Weston Drive,180.177,,,,,,,,,,,5638425,
41920688,41920638,0,False,residential,Weston Drive,246.64,,,,,,,,,,,5638425,
41920688,42066612,0,False,residential,Woodhall Lane,171.362,,,,,,,,,,,5649010,
41920721,41920747,0,False,residential,Weston Drive,182.346,,,,,,,,,,,5638425,
41920721,41920688,0,False,residential,Weston Drive,180.177,,,,,,,,,,,5638425,
41920721,41974118,0,False,residential,Village Lane,216.904,,,,,,,,,,,5642017,
41920747,41920759,0,False,residential,Weston Drive,102.37,,,,,,,,,,,5638425,
41920747,41920721,0,False,residential,Weston Drive,182.346,,,,,,,,,,,5638425,
41920747,42066612,0,False,residential,Woodhall Lane,124.673,,,,,,,,,,,5649010,
41920759,41920747,0,False,residential,Weston Drive,102.37,,,,,,,,,,,5638425,
41920759,42116440,0,False,tertiary,Lapp Road,456.637,,,,"['30 mph', '40 mph']",,,,,,,"[157965087, 5658055]",
41920759,42003291,0,False,tertiary,Lapp Road,439.715,,,,40 mph,,,,,,,5658055,
41921707,41876597,0,False,residential,Burke Glen,99.112,,,,,,,,,,,5638491,
41929534,41929534,0,False,residential,Dorsman Drive,83.294,,,,,,,,,,,5639031,
41929534,41929534,1,False,residential,Dorsman Drive,83.294,,,,,,,,,,,5639031,
41929534,41929704,0,False,residential,Dorsman Drive,170.233,,,,,,,,,,,5639036,
41929605,41929633,0,False,residential,Dorsman Drive,251.524,,,,,,,,,,,5639036,
41929605,41932700,0,False,residential,Cortland Boulevard,113.934,,,,,,,,,,,5644946,
41929605,41944227,0,False,residential,Cortland Boulevard,180.871,,,,,,,,,,,5644946,
41929633,41929670,0,False,residential,Dorsman Drive,235.49,,,,,,,,,,,5639036,
41929633,41929605,0,False,residential,Dorsman Drive,251.524,,,,,,,,,,,5639036,
41929633,41932714,0,False,residential,Webster Lane,130.917,,,,,,,,,,,5655201,
41929670,41929704,0,False,residential,Dorsman Drive,322.117,,,,,,,,,,,5639036,
41929670,41929704,1,False,residential,Jamison Drive,461.002,,,,,,,,,,,5654067,
41929670,41929633,0,False,residential,Dorsman Drive,235.49,,,,,,,,,,,5639036,
41929670,41879819,0,False,residential,Jamison Drive,176.654,,,,,,,,,,,5654067,
41929704,41929534,0,False,residential,Dorsman Drive,170.233,,,,,,,,,,,5639036,
41929704,41929670,0,False,residential,Dorsman Drive,322.117,,,,,,,,,,,5639036,
41929704,41929670,1,False,residential,Jamison Drive,461.002,,,,,,,,,,,5654067,
41932699,41932700,0,False,residential,Grissom Drive,264.468,,,,,,,,,,,5639361,
41932699,41886584,0,False,residential,McIntosh Lane,175.82,,,,,,,,,,,5653800,
41932700,41932699,0,False,residential,Grissom Drive,264.468,,,,,,,,,,,5639361,
41932700,41932714,0,False,residential,Grissom Drive,246.369,,,,,,,,,,,5639361,
41932700,41929605,0,False,residential,Cortland Boulevard,113.934,,,,,,,,,,,5644946,
41932714,41932752,0,False,residential,Grissom Drive,177.487,,,,,,,,,,,5639361,
41932714,41932700,0,False,residential,Grissom Drive,246.369,,,,,,,,,,,5639361,
41932714,41929633,0,False,residential,Webster Lane,130.917,,,,,,,,,,,5655201,
41932752,41932769,0,False,residential,Grissom Drive,136.664,,,,,,,,,,,5639361,
41932752,41932714,0,False,residential,Grissom Drive,177.487,,,,,,,,,,,5639361,
41932769,41932813,0,False,residential,Grissom Drive,182.651,,,,,,,,,,,5639361,
41932769,41932752,0,False,residential,Grissom Drive,136.664,,,,,,,,,,,5639361,
41932813,41995511,0,False,residential,Devon Court,59.288,,,,,,,,,,,5643869,
41932813,41932829,0,False,residential,Grissom Drive,325.662,,,,,,,,,,,5639361,
41932813,41932769,0,False,residential,Grissom Drive,182.651,,,,,,,,,,,5639361,
41932829,41932813,0,False,residential,Grissom Drive,325.662,,,,,,,,,,,5639361,
41935474,41886340,0,False,residential,Huntwood Drive,123.308,,,,,,,,,,,5639528,
41935474,41886340,1,False,residential,Huntwood Drive,571.473,,,,,,,,,,,5639528,
41935474,41886301,0,False,residential,Huntwood Drive,350.702,,,,,,,,,,,5639528,
41937844,41937949,0,False,residential,Westchester Court,76.257,,,,,,,,,,,5639697,
41937844,41937844,0,False,residential,Westchester Court,88.411,,,,,,,,,,,5639696,
41937844,41937844,1,False,residential,Westchester Court,88.411,,,,,,,,,,,5639696,
41937949,41937844,0,False,residential,Westchester Court,76.257,,,,,,,,,,,5639697,
41937949,42029892,0,False,residential,Lexington Drive,257.347,,,,,,,,,,,5646625,
41937949,42029892,1,False,residential,Westchester Drive,654.91,,,,,,,,,,,5651830,
41938964,41938968,0,False,residential,Irene Drive,37.133,,,,,,,,,,,5639779,
41938968,41938964,0,False,residential,Irene Drive,37.133,,,,,,,,,,,5639779,
41938968,41896386,0,False,residential,Irene Drive,102.986,,,,,,,,,,,5639779,
41938968,41896362,0,False,residential,Walnut Drive,182.428,,,,,,,,,,,5654755,
41939902,41939902,0,False,residential,Fox Hollow Circle,76.428,,,,,,,,,,,5639843,
41939902,41939902,1,False,residential,Fox Hollow Circle,76.428,,,,,,,,,,,5639843,
41939902,41888299,0,False,residential,Fox Hollow Circle,39.298,,,,,,,,,,,5639846,
41944146,41944227,0,False,residential,Jonathan Drive,52.669,,,,,,,,,,,5640118,
41944146,41944146,0,False,residential,Jonathan Drive,70.422,,,,,,,,,,,5640117,
41944146,41944146,1,False,residential,Jonathan Drive,70.422,,,,,,,,,,,5640117,
41944225,41944227,0,False,residential,Jonathan Drive,140.863,,,,,,,,,,,5640118,
41944225,42170978,0,False,residential,Boyack Road,114.579,,,,,,,,,,,5652993,
41944225,41962688,0,False,residential,Boyack Road,99.173,,,,,,,,,,,5652993,
41944227,41944146,0,False,residential,Jonathan Drive,52.669,,,,,,,,,,,5640118,
41944227,41944225,0,False,residential,Jonathan Drive,140.863,,,,,,,,,,,5640118,
41944227,41929605,0,False,residential,Cortland Boulevard,180.871,,,,,,,,,,,5644946,
41944227,41886584,0,False,residential,Cortland Boulevard,192.242,,,,,,,,,,,5644946,
41962688,41962692,0,False,residential,Redwood Drive,105.18,,,,,,,,,,,5641234,
41962688,42171023,0,False,residential,Boyack Road,225.511,,,,,,,,,,,5652993,
41962688,41944225,0,False,residential,Boyack Road,99.173,,,,,,,,,,,5652993,
41962692,41962688,0,False,residential,Redwood Drive,105.18,,,,,,,,,,,5641234,
41962692,41876569,0,False,residential,Oakwood Boulevard,54.134,,,,,,,,,,,5650790,
41962692,42114443,0,False,residential,Oakwood Boulevard,214.142,,,,,,,,,,,5650790,
41973330,41896389,0,False,residential,Springwood Court,117.894,,,,,,,,,,,5641950,
41973330,41973330,0,False,residential,Springwood Court,76.588,,,,,,,,,,,5641952,
41973330,41973330,1,False,residential,Springwood Court,76.588,,,,,,,,,,,5641952,
41974118,41920721,0,False,residential,Village Lane,216.904,,,,,,,,,,,5642017,
41974118,42036712,0,False,residential,Patriot Circle,19.763,,,,,,,,,,,5647324,
41974118,2700133470,0,False,residential,Patriot Circle,203.086,,,,,,,,,,,5647324,
41976647,41976743,0,False,residential,Lincoln Avenue,314.043,,,,,,,,,,,5642201,
41976647,41916130,0,False,residential,Lincoln Avenue,281.975,,,,,,,,,,,5642201,
41976647,41976810,0,False,residential,Lincoln Avenue,84.159,,,,,,,,,,,5642201,
41976743,41976810,0,False,residential,Lincoln Avenue,222.368,,,,,,,,,,,5642201,
41976743,41976647,0,False,residential,Lincoln Avenue,314.043,,,,,,,,,,,5642201,
41976743,41848231,0,False,residential,"['Maryanne Drive', 'Maurice Lane']",522.363,,,,,,,,,,,"[5656485, 5650086]",
41976810,41976647,0,False,residential,Lincoln Avenue,84.159,,,,,,,,,,,5642201,
41976810,41976743,0,False,residential,Lincoln Avenue,222.368,,,,,,,,,,,5642201,
41976810,42050137,0,False,residential,Roosevelt Court,162.578,,,,,,,,,,,5648066,
41995511,41932813,0,False,residential,Devon Court,59.288,,,,,,,,,,,5643869,
41995511,41995511,0,False,residential,Devon Court,86.548,,,,,,,,,,,5643868,
41995511,41995511,1,False,residential,Devon Court,86.548,,,,,,,,,,,5643868,
41996384,41996391,0,False,residential,Morgan Court,58.636,,,,,,,,,,,5643904,
41996384,41999211,0,False,residential,Liberty Way,204.416,,,,,,,,,,,5644113,
41996384,41999179,0,False,residential,Liberty Way,143.078,,,,,,,,,,,5644113,
41996391,41996391,0,False,residential,Morgan Court,93.784,,,,,,,,,,,5643904,
41996391,41996391,1,False,residential,Morgan Court,93.784,,,,,,,,,,,5643904,
41996391,41996384,0,False,residential,Morgan Court,58.636,,,,,,,,,,,5643904,
41998840,41998841,0,False,residential,Fenimore Drive,57.966,,,,,,,,,,,5644086,
41998840,41876584,0,False,residential,Fenimore Drive,133.306,,,,,,,,,,,5644086,
41998840,41876569,0,False,residential,Oakwood Boulevard,331.774,,,,,,,,,,,5650790,
41998841,41998840,0,False,residential,Fenimore Drive,57.966,,,,,,,,,,,5644086,
41998841,42082055,0,False,residential,Boyack Road,198.357,,,,,,,,,,,5652993,
41998841,42171043,0,False,residential,Boyack Road,45.515,,,,,,,,,,,5652993,
41999179,42239902,0,False,residential,Shetland Green,95.051,,,,,,,,,,,5656690,
41999179,41996384,0,False,residential,Liberty Way,143.078,,,,,,,,,,,5644113,
41999179,42076369,0,False,residential,Thoroughbred Way,244.286,,,,,,,,,,,5649437,
41999211,41999280,0,False,residential,Liberty Way,405.579,,,,,,,,,,,5644113,
41999211,41996384,0,False,residential,Liberty Way,204.416,,,,,,,,,,,5644113,
41999211,2700133470,0,False,residential,Equestrian Way,175.579,,,,,,,,,,,5644456,
41999280,41897573,0,False,residential,Liberty Way,71.909,,,,,,,,,,,5644113,
41999280,42265565,0,False,residential,Champion Circle,49.083,,,,,,,,,,,5658275,
41999280,41999211,0,False,residential,Liberty Way,405.579,,,,,,,,,,,5644113,
41999289,41897573,0,False,residential,Liberty Way,45.713,,,,,,,,,,,5644113,
41999289,41999298,0,False,residential,Liberty Way,117.278,,,,,,,,,,,5644113,
41999289,41999298,1,False,residential,Stablegate Drive,430.791,,,,,,,,,,,5650616,
41999298,41897580,0,False,residential,Liberty Way,263.104,,,,,,,,,,,5644113,
41999298,41999289,0,False,residential,Liberty Way,117.278,,,,,,,,,,,5644113,
41999298,41999289,1,False,residential,Stablegate Drive,430.791,,,,,,,,,,,5650616,
42003231,42137344,0,False,residential,Sorrel Court,36.014,,,,,,,,,,,5651576,
42003231,42003291,0,False,residential,Equestrian Way,194.165,,,,,,,,,,,5644456,
42003231,2700133470,0,False,residential,Equestrian Way,154.669,,,,,,,,,,,5644456,
42003291,42003231,0,False,residential,Equestrian Way,194.165,,,,,,,,,,,5644456,
42003291,41920759,0,False,tertiary,Lapp Road,439.715,,,,40 mph,,,,,,,5658055,
42003291,41897584,0,False,tertiary,Lapp Road,398.625,,,,40 mph,,,,,,,5658055,
42003991,42114431,0,False,residential,Oakwood Boulevard,93.748,,,,,,,,,,,5650790,
42003991,42003999,0,False,residential,Laurence Drive,166.58,,,,,,,,,,,5644508,
42003991,42114443,0,False,residential,Oakwood Boulevard,147.995,,,,,,,,,,,5650790,
42003999,41876657,0,False,residential,Walnut Drive,25.936,,,,,,,,,,,5654755,
42003999,42003991,0,False,residential,Laurence Drive,166.58,,,,,,,,,,,5644508,
42003999,42013062,0,False,residential,Walnut Drive,89.307,,,,,,,,,,,5654755,
42005500,42005500,0,False,residential,Grant Hill Court,83.924,,,,,,,,,,,5644612,
42005500,42005500,1,False,residential,Grant Hill Court,83.924,,,,,,,,,,,5644612,
42005500,42005572,0,False,residential,Grant Hill Court,190.312,,,,,,,,,,,5644617,
42005572,42005500,0,False,residential,Grant Hill Court,190.312,,,,,,,,,,,5644617,
42005572,42116705,0,False,residential,Southbury Road,91.017,,,,,,,,,,,5650886,
42005572,42116662,0,False,residential,Southbury Road,198.285,,,,,,,,,,,5650886,
42005572,42137664,0,False,residential,Grant Hill Road,208.416,,,,,,,,,,,5651599,
42009783,42094380,0,False,residential,Dennis Drive,75.938,,,,,,,,,,,5654019,
42009783,42009870,0,False,residential,Kara Lane,626.821,,,,,,,,,,,5644993,
42009783,42198987,0,False,residential,Dennis Drive,254.241,,,,,,,,,,,5654019,
42009870,41875785,0,False,residential,Kara Lane,20.674,,,,,,,,,,,5644993,
42009870,41875785,1,False,residential,Kara Lane,57.314,,,,,,,,,,,5644993,
42009870,42009783,0,False,residential,Kara Lane,626.821,,,,,,,,,,,5644993,
42013062,42013144,0,False,residential,Crescent Village Apartment,336.657,,,,,,,,,,,5645245,
42013062,42013144,1,False,residential,Walnut Drive,19.974,,,,,,,,,,,5654755,
42013062,42003999,0,False,residential,Walnut Drive,89.307,,,,,,,,,,,5654755,
42013144,42013062,0,False,residential,Crescent Village Apartment,336.657,,,,,,,,,,,5645245,
42013144,42013062,1,False,residential,Walnut Drive,19.974,,,,,,,,,,,5654755,
42013144,42210101,0,False,residential,Walnut Drive,63.863,,,,,,,,,,,5654755,
42029892,42240977,0,False,residential,Lexington Court,47.208,,,,,,,,,,,5656769,
42029892,41937949,0,False,residential,Lexington Drive,257.347,,,,,,,,,,,5646625,
42029892,41937949,1,False,residential,Westchester Drive,654.91,,,,,,,,,,,5651830,
42029892,42082211,0,False,residential,Westchester Drive,122.643,,,,,,,,,,,5651830,
42036536,42116723,0,False,residential,Southbury Road,51.024,,,,,,,,,,,5650886,
42036536,42036629,0,False,residential,Algonquin Road,963.931,,,,,,,,,,,5647312,
42036536,42116705,0,False,residential,Southbury Road,172.453,,,,,,,,,,,5650886,
42036629,42116662,0,False,residential,Southbury Road,110.981,,,,,,,,,,,5650886,
42036629,42036654,0,False,residential,Algonquin Road,290.041,,,,,,,,,,,5647312,
42036629,42036536,0,False,residential,Algonquin Road,963.931,,,,,,,,,,,5647312,
42036629,41918787,0,False,residential,Southbury Road,503.417,,,,,,,,,,,5650886,
