u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67128137,67142947,0,True,residential,High Street,191.885,2,12.2,,,,,,,,,9102784,
67133085,67116816,0,False,tertiary,Highland Avenue,73.153,2,12.2,,25 mph,,,,,,,9101631,
67133085,67185420,0,False,residential,Prospect Street,71.99,2,12.2,,,,,,,,,9102839,
67133085,67224187,0,False,residential,Prospect Street,47.077,2,12.2,,,,,,,,,9102839,
67133085,67146946,0,False,tertiary,Highland Avenue,122.613,2,12.2,,25 mph,,,,,,,9101631,
67137522,67222513,0,False,residential,Grove Street,105.795,2,15.2,,,,,,,,,9099487,
67137522,67193190,0,False,residential,Grove Street,108.31,2,15.2,,,,,,,,,9099487,
67137522,67245269,0,False,residential,Maple Street,107.183,2,15.2,,,,,,,,,9101188,
67138202,67173474,0,False,residential,Prospect Street,153.105,2,12.2,,,,,,,,,9100910,
67140380,67145415,0,True,residential,Rock Street,106.593,2,15.2,,,,,,,,,9101926,
67140380,67126274,0,False,residential,Walnut Street,82.572,2,15.2,,,,,,,,,9102833,
67140380,67264224,0,False,residential,Walnut Street,51.829,2,15.2,,,,,,,,,9102833,
67142787,67125468,0,True,tertiary,Locust Street,84.352,2,15.2,,25 mph,,,,,,,9101053,
67142787,67140380,0,True,residential,Rock Street,106.567,2,15.2,,,,,,,,,9101926,
67142947,67232405,0,True,residential,High Street,177.827,2,12.2,,,,,,,,,9102784,
67142947,67167959,0,False,residential,Lincoln Avenue,112.113,2,15.2,,,,,,,,,9100873,
67142947,67221749,0,False,residential,Lincoln Avenue,90.234,2,15.2,,,,,,,,,9100873,
67144375,67144923,0,True,residential,Hanover Street,81.068,2,12.2,,,,,,,,,9101832,
67144923,67138202,0,True,residential,Hanover Street,110.062,2,12.2,,,,,,,,,9101832,
67145415,67263682,0,False,residential,Maple Street,78.255,2,15.2,,,,,,,,,9101188,
67145415,67196503,0,False,residential,Maple Street,83.278,2,15.2,,,,,,,,,9101188,
67145415,67210675,0,True,residential,Rock Street,185.558,2,15.2,,,,,,,,,9101926,
67146946,67116846,0,False,tertiary,Highland Avenue,62.393,2,12.2,,25 mph,,,,,,,9101631,
67146946,67133085,0,False,tertiary,Highland Avenue,122.613,2,12.2,,25 mph,,,,,,,9101631,
67146946,67208523,0,False,residential,Highland Place,65.265,2,7.6,,,,,,,,,9102578,
67154746,67231310,0,False,primary,President Avenue,107.934,2,21.3,,,,,,,,,9101777,US 6
67154746,67167919,0,False,primary,President Avenue,111.832,2,21.3,,,,,,,,,9101777,US 6
67154746,67215777,0,False,residential,Belmont Street,152.509,2,15.2,,,,,,,,,9100659,
67154879,67185868,0,False,residential,Grove Street,104.159,2,15.2,,,,,,,,,9099487,
67154879,67113105,0,False,residential,Pine Street,106.635,2,15.2,,,,,,,,,9101687,
67157251,67193190,0,False,residential,Grove Street,106.625,2,15.2,,,,,,,,,9099487,
67157251,67185868,0,False,residential,Grove Street,103.497,2,15.2,,,,,,,,,9099487,
67157251,67256379,0,False,tertiary,Locust Street,106.516,2,15.2,,25 mph,,,,,,,9102824,
67160408,67194236,0,False,residential,June Street,178.889,2,15.2,,,,,,,,,9099695,
67160408,67122933,0,False,residential,June Street,190.929,2,15.2,,,,,,,,,9099695,
67160408,67221749,0,False,residential,Lincoln Avenue,106.736,2,15.2,,,,,,,,,9100873,
67161874,67116846,0,False,residential,French Street,128.132,2,15.2,,,,,,,,,9100643,
67161874,67128137,0,False,residential,French Street,98.475,2,15.2,,,,,,,,,9100643,
67161874,67224187,0,False,residential,Winter Street,162.846,2,15.2,,,,,,,,,9102804,
67161874,67167959,0,False,residential,Belmont Street,190.478,2,15.2,,,,,,,,,9100659,
67167919,67154746,0,False,primary,President Avenue,111.832,2,21.3,,,,,,,,,9101777,US 6
67167959,67215777,0,False,residential,Belmont Street,179.856,2,15.2,,,,,,,,,9100659,
67167959,67161874,0,False,residential,Belmont Street,190.478,2,15.2,,,,,,,,,9100659,
67167959,67195096,0,False,residential,Lincoln Avenue,105.691,2,15.2,,,,,,,,,9100873,
67167959,67142947,0,False,residential,Lincoln Avenue,112.113,2,15.2,,,,,,,,,9100873,
67170372,67272370,0,False,residential,Prospect Street,29.351,2,12.2,,,,,,,,,9100912,
67170372,67122933,0,False,residential,June Street,159.866,2,15.2,,,,,,,,,9099695,
67170372,67185885,0,False,residential,June Street,187.078,2,12.2,,,,,,,,,9101611,
67173474,67185420,0,False,residential,Prospect Street,105.96,2,12.2,,,,,,,,,9102839,
67173474,67138202,0,False,residential,Prospect Street,153.105,2,12.2,,,,,,,,,9100910,
67175663,67239169,0,False,residential,Mcclure Street,60.734,2,7.6,,,,,,,,,9100606,
67175663,67167919,0,True,residential,High Street,79.34,2,12.2,,,,,,,,,9102784,
67175677,67185868,0,False,residential,Cherry Street,106.021,2,15.2,,,,,,,,,9099463,
67175677,67256379,0,False,residential,Winter Street,103.732,2,15.2,,,,,,,,,9102804,
67175677,67113105,0,False,residential,Winter Street,103.74,2,15.2,,,,,,,,,9102804,
67176373,67144375,0,True,residential,Hanover Street,93.736,2,12.2,,,,,,,,,9101832,
67185420,67222513,0,False,residential,Grove Street,74.286,2,15.2,,,,,,,,,9099487,
67185420,67173474,0,False,residential,Prospect Street,105.96,2,12.2,,,,,,,,,9102839,
67185420,67133085,0,False,residential,Prospect Street,71.99,2,12.2,,,,,,,,,9102839,
67185868,67154879,0,False,residential,Grove Street,104.159,2,15.2,,,,,,,,,9099487,
67185868,67175677,0,False,residential,Cherry Street,106.021,2,15.2,,,,,,,,,9099463,
67185868,67157251,0,False,residential,Grove Street,103.497,2,15.2,,,,,,,,,9099487,
67185885,67263682,0,False,residential,Maple Street,27.552,2,15.2,,,,,,,,,9101188,
67185885,67170372,0,False,residential,June Street,187.078,2,12.2,,,,,,,,,9101611,
67185885,67270423,0,False,residential,June Street,106.541,2,12.2,,,,,,,,,9101611,
67193190,67157251,0,False,residential,Grove Street,106.625,2,15.2,,,,,,,,,9099487,
67193190,67137522,0,False,residential,Grove Street,108.31,2,15.2,,,,,,,,,9099487,
67193190,67202042,0,False,residential,Walnut Street,106.767,2,15.2,,,,,,,,,9102833,
67194236,67160408,0,False,residential,June Street,178.889,2,15.2,,,,,,,,,9099695,
67194236,67236274,0,False,residential,Pearce Street,106.599,2,12.2,,,,,,,,,9100468,
67195096,67167959,0,False,residential,Lincoln Avenue,105.691,2,15.2,,,,,,,,,9100873,
67195096,67244406,0,False,residential,Underwood Street,181.19,2,12.2,,,,,,,,,9102550,
67195096,67116846,0,False,residential,Underwood Street,192.084,2,12.2,,,,,,,,,9102550,
67196503,67230865,0,False,residential,Maple Street,43.662,2,15.2,,,,,,,,,9101188,
67196503,67145415,0,False,residential,Maple Street,83.278,2,15.2,,,,,,,,,9101188,
67196503,67116210,0,True,residential,High Street,183.899,2,15.2,,,,,,,,,9101737,
67202042,67245269,0,False,residential,Winter Street,106.046,2,15.2,,,,,,,,,9102804,
67202042,67256379,0,False,residential,Winter Street,106.679,2,15.2,,,,,,,,,9102804,
67202042,67193190,0,False,residential,Walnut Street,106.767,2,15.2,,,,,,,,,9102833,
67202042,67126274,0,False,residential,Walnut Street,106.15,2,15.2,,,,,,,,,9102833,
67208523,67146946,0,False,residential,Highland Place,65.265,2,7.6,,,,,,,,,9102578,
67210675,67272370,0,False,residential,Prospect Street,77.847,2,12.2,,,,,,,,,9100912,
67210675,67250592,0,True,residential,Rock Street,160.959,2,15.2,,,,,,,,,9101926,
67210675,67116210,0,False,residential,Prospect Street,84.028,2,12.2,,,,,,,,,9102839,
67215777,67232405,0,False,residential,Pearce Street,112.665,2,12.2,,,,,,,,,9100468,
67215777,67154746,0,False,residential,Belmont Street,152.509,2,15.2,,,,,,,,,9100659,
67215777,67167959,0,False,residential,Belmont Street,179.856,2,15.2,,,,,,,,,9100659,
67215777,67244406,0,False,residential,Pearce Street,106.64,2,15.2,,,,,,,,,9101551,
67221749,67142947,0,False,residential,Lincoln Avenue,90.234,2,15.2,,,,,,,,,9100873,
67221749,67160408,0,False,residential,Lincoln Avenue,106.736,2,15.2,,,,,,,,,9100873,
67221749,67236274,0,True,residential,Rock Street,177.698,2,15.2,,,,,,,,,9101926,
67222513,67185420,0,False,residential,Grove Street,74.286,2,15.2,,,,,,,,,9099487,
67222513,67137522,0,False,residential,Grove Street,105.795,2,15.2,,,,,,,,,9099487,
67224187,67161874,0,False,residential,Winter Street,162.846,2,15.2,,,,,,,,,9102804,
67224187,67116816,0,False,residential,Winter Street,66.479,2,15.2,,,,,,,,,9102804,
67224187,67133085,0,False,residential,Prospect Street,47.077,2,12.2,,,,,,,,,9102839,
67224187,67116210,0,False,residential,Prospect Street,93.045,2,12.2,,,,,,,,,9102839,
67230865,67196503,0,False,residential,Maple Street,43.662,2,15.2,,,,,,,,,9101188,
67230865,67245269,0,False,residential,Maple Street,62.404,2,15.2,,,,,,,,,9101188,
67230865,67116816,0,False,tertiary,Highland Avenue,131.915,2,12.2,,25 mph,,,,,,,9101631,
67231310,67154746,0,False,primary,President Avenue,107.934,2,21.3,,,,,,,,,9101777,US 6
67231310,67244406,0,False,residential,Underwood Street,150.347,2,12.2,,,,,,,,,9101988,
67232405,67236274,0,False,residential,Pearce Street,92.685,2,12.2,,,,,,,,,9100468,
67232405,67175663,0,True,residential,High Street,71.434,2,12.2,,,,,,,,,9102784,
67232405,67215777,0,False,residential,Pearce Street,112.665,2,12.2,,,,,,,,,9100468,
67236274,67232405,0,False,residential,Pearce Street,92.685,2,12.2,,,,,,,,,9100468,
67236274,67194236,0,False,residential,Pearce Street,106.599,2,12.2,,,,,,,,,9100468,
67239169,67175663,0,False,residential,Mcclure Street,60.734,2,7.6,,,,,,,,,9100606,
67244406,67215777,0,False,residential,Pearce Street,106.64,2,15.2,,,,,,,,,9101551,
67244406,67231310,0,False,residential,Underwood Street,150.347,2,12.2,,,,,,,,,9101988,
67244406,67195096,0,False,residential,Underwood Street,181.19,2,12.2,,,,,,,,,9102550,
67245269,67230865,0,False,residential,Maple Street,62.404,2,15.2,,,,,,,,,9101188,
67245269,67116816,0,False,residential,Winter Street,117.676,2,15.2,,,,,,,,,9102804,
67245269,67202042,0,False,residential,Winter Street,106.046,2,15.2,,,,,,,,,9102804,
67245269,67137522,0,False,residential,Maple Street,107.183,2,15.2,,,,,,,,,9101188,
67250592,67128137,0,False,residential,French Street,85.405,2,15.2,,,,,,,,,9101505,
67250592,67122933,0,False,residential,French Street,107.526,2,15.2,,,,,,,,,9101505,
67250592,67221749,0,True,residential,Rock Street,191.079,2,15.2,,,,,,,,,9101926,
67255493,67196503,0,True,residential,High Street,75.624,2,15.2,,,,,,,,,9101737,
67255493,67230865,0,True,tertiary,Highland Avenue,86.777,2,12.2,,25 mph,,,,,,,579469434,
67256379,67202042,0,False,residential,Winter Street,106.679,2,15.2,,,,,,,,,9102804,
67256379,67175677,0,False,residential,Winter Street,103.732,2,15.2,,,,,,,,,9102804,
67256379,67157251,0,False,tertiary,Locust Street,106.516,2,15.2,,25 mph,,,,,,,9102824,
67256379,67125468,0,False,tertiary,Locust Street,105.774,2,15.2,,25 mph,,,,,,,9102824,
67260278,67125468,0,True,tertiary,High Street,105.421,2,15.2,,,,,,,,,9101240,
67260278,67175677,0,True,residential,Cherry Street,106.657,2,10.7,,,,,,,,,576695028,
67263682,67185885,0,False,residential,Maple Street,27.552,2,15.2,,,,,,,,,9101188,
67263682,67272370,0,False,residential,,186.991,,,,,,,,,,,9099878,
67263682,67145415,0,False,residential,Maple Street,78.255,2,15.2,,,,,,,,,9101188,
67264224,67140380,0,False,residential,Walnut Street,51.829,2,15.2,,,,,,,,,9102833,
67264224,67270423,0,False,residential,Walnut Street,55.289,2,15.2,,,,,,,,,9102833,
67270423,67185885,0,False,residential,June Street,106.541,2,12.2,,,,,,,,,9101611,
67270423,67264224,0,False,residential,Walnut Street,55.289,2,15.2,,,,,,,,,9102833,
67272370,67170372,0,False,residential,Prospect Street,29.351,2,12.2,,,,,,,,,9100912,
67272370,67263682,0,False,residential,,186.991,,,,,,,,,,,9099878,
67272370,67210675,0,False,residential,Prospect Street,77.847,2,12.2,,,,,,,,,9100912,
