u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63543622,63554246,0,False,residential,Manchester Road,88.283,2,12.2,,25 mph,,,,,,,8814669,
63543707,63560412,0,True,residential,Dwight Street,76.776,2,12.2,,,,,,,,,8814473,
63543707,63561337,0,False,residential,Dwight Street,108.466,2,12.2,,,,,,,,,42239553,
63543707,63553866,0,False,residential,Stetson Street,207.302,2,12.2,,,,,,,,,8814184,
63544653,3324632917,0,True,tertiary,Harvard Street,25.928,2,24.4,,,,,,,,,50131811,
63544653,63546827,0,True,secondary,Beacon Street,106.287,2,51.8,,,,,,,,,102521303,
63545220,63543622,0,False,tertiary,Babcock Street,60.72,2,16.8,,,,,,,,,8649830,
63545220,63558601,0,False,tertiary,Babcock Street,62.281,2,16.8,,,,,,,,,8649830,
63546827,63587769,0,True,secondary,Beacon Street,82.385,"['2', '3']",51.8,,,,,,,,,"[426612680, 102521303]",
63546983,63582892,0,False,tertiary,Longwood Avenue,207.07,2,15.2,,,,,,,,,8814302,
63546983,63577619,0,True,residential,Sewall Avenue,129.453,2,12.2,,,,,,,,,8814481,
63547528,63529527,0,False,tertiary,Pleasant Street,51.997,2,12.2,,,,,,,,,8650946,
63547528,63559102,0,False,residential,Waldo Street,61.766,2,9.1,,,,,,,,,8814039,
63547528,63592990,0,True,tertiary,Pleasant Street,32.536,2,18.3,,,,,,,,,8814441,
63549838,63586134,0,False,tertiary,Freeman Street,93.178,2,18.3,,,,,,,,,8814103,
63549838,63530175,0,False,tertiary,Freeman Street,42.704,2,18.3,,,,,,,,,8814103,
63550535,63561337,0,True,residential,Green Street,195.745,2,15.2,,,,,,,,,8814355,
63550535,63529527,0,False,residential,John Street,124.526,2,15.2,,,,,,,,,8814913,
63551163,63523736,0,False,tertiary,Pleasant Street,14.501,2,12.2,,,,,,,,,8650946,
63551163,63533802,0,False,residential,Adams Street,172.426,2,12.2,,25 mph,,,,,,,8814173,
63551524,3324646677,0,False,tertiary,Pleasant Street,11.794,2,12.2,,,,,,,,,8650946,
63551524,63585901,0,False,tertiary,Pleasant Street,109.304,2,12.2,,,,,,,,,8650946,
63552286,3324646677,0,False,tertiary,Pleasant Street,78.028,2,12.2,,,,,,,,,8650946,
63552286,63529527,0,False,tertiary,Pleasant Street,105.897,2,12.2,,,,,,,,,8650946,
63552552,63580054,0,False,tertiary,Babcock Street,18.407,2,16.8,,,,,,,,,8649830,
63552817,63569687,0,False,tertiary,Pleasant Street,32.414,2,12.2,,,,,,,,,8650946,
63552817,63560183,0,False,tertiary,Pleasant Street,44.751,2,12.2,,,,,,,,,8650946,
63553866,63545220,0,True,tertiary,Freeman Street,68.187,2,15.2,,,,,,,,,8814756,
63553866,63530175,0,False,tertiary,Freeman Street,40.497,2,18.3,,,,,,,,,8814103,
63553866,63543707,0,False,residential,Stetson Street,207.302,2,12.2,,,,,,,,,8814184,
63554246,63543622,0,False,residential,Manchester Road,88.283,2,12.2,,25 mph,,,,,,,8814669,
63554246,63566975,0,False,residential,Manchester Road,170.529,2,12.2,,25 mph,,,,,,,8814669,
63554345,63566077,0,True,secondary,Beacon Street,49.261,2,51.8,,,,,,,,,426450169,
63557485,63577619,0,False,residential,Sewall Avenue,116.584,2,12.2,,,,,,,,,41777559,
63557485,63583348,0,False,tertiary,Saint Paul Street,139.123,"['2', '3']",15.2,,,,,,,,,"[426612745, 426612738]",
63557485,63582892,0,False,tertiary,Saint Paul Street,102.856,"['2', '3']",15.2,,,,,,,,,"[426612745, 426450185]",
63558601,63560412,0,False,tertiary,Babcock Street,148.132,2,16.8,,,,,,,,,8649830,
63558601,63553866,0,True,tertiary,Freeman Street Extension,65.327,2,12.2,,,,,,,,,8814137,
63558601,63545220,0,False,tertiary,Babcock Street,62.281,2,16.8,,,,,,,,,8649830,
63559070,63539976,0,True,secondary,Beacon Street,81.25,2,51.8,,,,,,,,,426459778,
63559070,63583348,0,False,tertiary,Saint Paul Street,31.99,2,15.2,,,,,,,,,426612742,
63559102,63547528,0,False,residential,Waldo Street,61.766,2,9.1,,,,,,,,,8814039,
63560183,63552817,0,False,tertiary,Pleasant Street,44.751,2,12.2,,,,,,,,,8650946,
63560183,63526012,0,False,tertiary,Pleasant Street,45.775,2,12.2,,,,,,,,,8650946,
63560183,63580414,0,False,residential,Copley Street,137.27,2,12.2,,25 mph,,,,,,,8814158,
63560412,63558601,0,False,tertiary,Babcock Street,148.132,2,16.8,,,,,,,,,8649830,
63560412,63580054,0,False,tertiary,Babcock Street,49.179,2,16.8,,,,,,,,,8649830,
63561337,63543707,0,False,residential,Dwight Street,108.466,2,12.2,,,,,,,,,42239553,
63561337,3324646677,0,False,residential,Dwight Street,95.617,2,12.2,,,,,,,,,42239553,
63562581,63526951,0,False,tertiary,Freeman Street,45.983,2,18.3,,,,,,,,,8814400,
63562581,63586134,0,False,tertiary,Freeman Street,94.339,2,18.3,,,,,,,,,8814400,
63562581,63592713,0,False,residential,Still Street,187.767,2,12.2,,,,,,,,,8814833,
63566077,63547528,0,True,residential,Waldo Street,32.096,2,9.1,,,,,,,,,8815194,
63566077,63592990,0,True,secondary,Beacon Street,41.492,2,51.8,,,,,,,,,426450169,
63566907,63529915,0,False,tertiary,Babcock Street,77.163,2,16.8,,,,,,,,,8649830,
63566907,63536124,0,False,tertiary,Babcock Street,69.643,2,16.8,,,,,,,,,8649830,
63566907,63580882,0,False,residential,Osborne Road,204.983,2,12.2,,25 mph,,,,,,,8814810,
63566975,63538641,0,False,residential,Naples Road,65.833,2,15.2,,25 mph,,,,,,,8814929,
63566975,63554246,0,False,residential,Manchester Road,170.529,2,12.2,,25 mph,,,,,,,8814669,
63569687,63523736,0,False,tertiary,Pleasant Street,58.122,2,12.2,,,,,,,,,8650946,
63569687,63552817,0,False,tertiary,Pleasant Street,32.414,2,12.2,,,,,,,,,8650946,
63569687,63526887,0,False,residential,Elba Street,149.755,2,12.2,,25 mph,,,,,,,8814492,
63570028,63532969,0,False,tertiary,Saint Paul Street,88.952,2,15.2,,,,,,,,,8648038,
63570028,63526012,0,False,residential,Thatcher Street,162.254,2,12.2,,,,,,,,,8814119,
63570028,63575259,0,False,tertiary,Saint Paul Street,90.934,2,15.2,,,,,,,,,8648038,
63575259,63526951,0,False,tertiary,Saint Paul Street,46.652,2,15.2,,,,,,,,,8648038,
63575259,63570028,0,False,tertiary,Saint Paul Street,90.934,2,15.2,,,,,,,,,8648038,
63577619,63587769,0,True,residential,Charles Street,73.48,2,12.2,,,,,,,,,"[325848514, 8814307]",
63577619,63557485,0,False,residential,Sewall Avenue,116.584,2,12.2,,,,,,,,,41777559,
63580054,63560412,0,False,tertiary,Babcock Street,49.179,2,16.8,,,,,,,,,8649830,
63580054,63552552,0,False,tertiary,Babcock Street,18.407,2,16.8,,,,,,,,,8649830,
63580054,63543707,0,True,residential,Dwight Street Extension,75.813,2,12.2,,,,,,,,,8814163,
63580102,63530175,0,False,residential,Craig Place,47.157,1,6.1,,,,,,,,,8814176,
63580414,63526887,0,False,residential,Crowninshield Road,81.578,2,15.2,,25 mph,,,,,,,8814215,
63580414,63560183,0,False,residential,Copley Street,137.27,2,12.2,,25 mph,,,,,,,8814158,
63580414,63535190,0,False,residential,Crowninshield Road,209.111,2,15.2,,25 mph,,,,,,,8814215,
63580882,63566907,0,False,residential,Osborne Road,204.983,2,12.2,,25 mph,,,,,,,8814810,
63580882,63538641,0,False,residential,Naples Road,58.22,2,15.2,,25 mph,,,,,,,8814929,
63582892,63546983,0,False,tertiary,Longwood Avenue,207.07,2,15.2,,,,,,,,,8814302,
63582892,63557485,0,False,tertiary,Saint Paul Street,102.856,"['2', '3']",15.2,,,,,,,,,"[426450185, 426612745]",
63583348,63557485,0,False,tertiary,Saint Paul Street,139.123,"['2', '3']",15.2,,,,,,,,,"[426612745, 426612738]",
63583348,63559070,0,False,tertiary,Saint Paul Street,31.99,2,15.2,,,,,,,,,426612742,
63585901,63586134,0,False,tertiary,Pleasant Street,188.379,2,12.2,,,,,,,,,8650946,
63585901,63592713,0,False,residential,Browne Street,78.049,2,12.2,,,,,,,,,8814705,
63585901,63551524,0,False,tertiary,Pleasant Street,109.304,2,12.2,,,,,,,,,8650946,
63585901,63549838,0,True,residential,Browne Street,274.494,2,12.2,,,,,,,,,8814201,
63586134,63585901,0,False,tertiary,Pleasant Street,188.379,2,12.2,,,,,,,,,8650946,
63586134,63562581,0,False,tertiary,Freeman Street,94.339,2,18.3,,,,,,,,,8814400,
63586134,63535190,0,False,tertiary,Pleasant Street,96.825,2,12.2,,,,,,,,,8650946,
63586134,63549838,0,False,tertiary,Freeman Street,93.178,2,18.3,,,,,,,,,8814103,
63587769,63554345,0,True,residential,Charles Street,28.342,2,12.2,,,,,,,,,8815191,
63587769,63583348,0,True,secondary,Beacon Street,164.846,"['2', '3']",51.8,,,,,,,,,"[426612690, 426612694]",
63592713,63542876,0,False,residential,Browne Street,62.127,2,15.2,,,,,,,,,8814222,
63592713,63585901,0,False,residential,Browne Street,78.049,2,12.2,,,,,,,,,8814705,
63592713,63562581,0,False,residential,Still Street,187.767,2,12.2,,,,,,,,,8814833,
63592990,3324632917,0,True,secondary,Beacon Street,93.637,"['2', '3']",51.8,,,,,,,,,"[533542681, 426450166]",
63592990,63546827,0,True,tertiary,Pleasant Street,32.068,2,18.3,,,,,,,,,533542682,
3324632917,63562962,0,True,tertiary,Harvard Street,41.739,2,24.4,,,,,,,,,426450180,
3324646677,63551524,0,False,tertiary,Pleasant Street,11.794,2,12.2,,,,,,,,,8650946,
3324646677,63552286,0,False,tertiary,Pleasant Street,78.028,2,12.2,,,,,,,,,8650946,
3324646677,63561337,0,False,residential,Dwight Street,95.617,2,12.2,,,,,,,,,42239553,
