u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212660091,212668951,0,False,residential,Flannigan Road,370.411,,,,,,,,,,,"[20114513, 20119026]",
212660122,212696073,0,False,tertiary,Maple Hill Road,127.824,,,,,,,,,,,20120506,CR 90
212660122,212660130,0,False,tertiary,Old Sharon Road,168.433,,,,,,,,,,,20113863,CR 94
212660122,212660091,0,False,tertiary,Old Sharon Road,1739.771,,,,,,,,,,,20113863,CR 94
212660130,2408062776,0,False,tertiary,Old Sharon Road,1056.23,,,,,,,,,,,20113863,CR 94
212660130,212660122,0,False,tertiary,Old Sharon Road,168.433,,,,,,,,,,,20113863,CR 94
212660130,212696073,0,False,residential,Old Maple Hill Road,226.771,,,,,,,,,,,20116416,
212662982,212662989,0,False,residential,,68.803,,,,,,,,,,,20114082,
212662982,212690998,0,False,tertiary,Dugway Road,1381.493,,,,,,,,,,,20117810,CR 82
212662989,212662982,0,False,residential,,68.803,,,,,,,,,,,20114082,
212666182,212670918,0,True,motorway_link,,671.781,1,,,,,,yes,,,,"[37396259, 37093291, 20114678, 20114303]",
212666182,212669894,0,True,motorway_link,,532.095,1,,,,,,,,,,244415640,
212668307,212668318,0,False,residential,,49.664,,,,,,,,,,,20114462,
212668307,1387907619,0,False,secondary,"['Erie Boulevard', 'State Highway 5S']",3056.086,,,,,,,,,,,"[20120328, 20117732]",NY 5S
212668307,212682549,0,False,secondary,Erie Boulevard,806.408,,,,,,,,,,,45105337,NY 5S
212668318,212746610,0,False,residential,Old Fort Plain Road,70.881,,,,,,,,,,,20120514,
212668318,212668307,0,False,residential,,49.664,,,,,,,,,,,20114462,
212668318,212740282,0,False,residential,Old Fort Plain Road,1277.573,,,,,,,,,,,20120514,
212668951,212660091,0,False,residential,Flannigan Road,370.411,,,,,,,,,,,"[20114513, 20119026]",
212668959,212660080,0,False,residential,Tubbs Road,452.901,,,,,,,,,,,"[20115529, 20114515]",
212669083,212720739,0,False,residential,,370.407,,,,,,,,,,,20114530,
212669093,212669111,0,False,residential,,38.406,,,,,,,yes,,,,"[360938545, 360938546, 20114531]",
212669093,212679930,0,False,residential,Mill Street,264.419,,,,,,,,,,,20115413,
212669093,212679901,0,False,residential,Mill Street,90.969,,,,,,,,,,,20115413,
212669111,212669093,0,False,residential,,38.406,,,,,,,yes,,,,"[360938545, 360938546, 20114531]",
212669604,212675856,0,True,secondary,State Highway 5S,220.328,,,,,,,,,,,45148276,NY 5S
212669609,212669604,0,True,secondary_link,,147.089,,,,,,,,,,,20114569,
212669609,212720402,0,True,secondary,State Highway 5S,386.704,,,,,,,,,,,139260230,NY 5S
212669821,212669834,0,False,residential,,95.429,,,,,,,,,,,20114587,
212669821,212717520,0,False,residential,Fredericks Street,1230.331,,,,,,,,,,,20117886,
212669821,212717460,0,False,residential,Fredericks Street,67.915,,,,,,,,,,,20117886,
212669834,212669821,0,False,residential,,95.429,,,,,,,,,,,20114587,
212669927,212666182,0,True,motorway_link,,197.993,,,,,,,,,,,"[173555808, 244415637]",
212669927,436766796,0,False,motorway_link,,145.313,2,,,,,,,,,,173555812,
212670340,212670341,0,False,residential,,50.341,,,,,,,,,,,20114618,
212670340,212699381,0,False,residential,Montgomery Street,358.118,,,,,,,,,,,20116602,
212670340,212697077,0,False,residential,Montgomery Street,114.275,,,,,,,,,,,20116602,
212670341,212670340,0,False,residential,,50.341,,,,,,,,,,,20114618,
212670341,1843495248,0,False,residential,Cunningham Road,164.373,,,,,,,,,,,20116459,
212670341,212697077,0,False,residential,Cunningham Road,145.656,,,,,,,,,,,20116459,
212670490,212670495,0,False,residential,,63.397,,,,,,,,,,,20114634,
212670490,212720402,0,False,secondary,State Highway 5S,171.853,,,,,,,,,,,20120391,NY 5S
212670490,212697122,0,False,secondary,State Highway 5S,2690.141,,,,,,,,,,,20120391,NY 5S
212670495,212670490,0,False,residential,,63.397,,,,,,,,,,,20114634,
212670495,212675856,0,False,tertiary,Sprakers Road,860.79,,,,,,,,,,,20117236,CR 107
212670495,212688486,0,False,tertiary,Sprakers Road,840.097,,,,,,,,,,,20117236,CR 107
212670614,212670618,0,False,residential,,45.092,,,,,,,,,,,20114651,
212670618,212670614,0,False,residential,,45.092,,,,,,,,,,,20114651,
212670618,1387907619,0,False,residential,Old Fort Plain Road,249.744,,,,,,,,,,,"[124809162, 20120514, 124809163]",
212670618,212671374,0,False,residential,Old Fort Plain Road,89.441,,,,,,,,,,,20120514,
212671374,212671400,0,False,residential,,159.733,,,,,,,,,,,20114722,
212671374,212670618,0,False,residential,Old Fort Plain Road,89.441,,,,,,,,,,,20120514,
212671374,212740282,0,False,residential,Old Fort Plain Road,1506.002,,,,,,,,,,,20120514,
212671400,212671374,0,False,residential,,159.733,,,,,,,,,,,20114722,
212672905,212672909,0,False,residential,,87.034,,,,,,,,,,,20114832,
212672905,212685801,0,False,tertiary,Latimer Hill Road,1138.844,,,,,,,,,,,20120175,CR 89
212672905,212700781,0,False,tertiary,Latimer Hill Road,532.212,,,,,,,,,,,20120175,CR 89
212672909,212672905,0,False,residential,,87.034,,,,,,,,,,,20114832,
212672916,212672920,0,False,residential,,117.145,,,,,,,,,,,20114836,
212672916,3668890387,0,False,residential,White Road,161.945,,,,,,,,,,,20118213,
212672916,212672937,0,False,residential,White Road,108.454,,,,,,,,,,,20118213,
212672920,212672932,0,False,residential,,187.573,,,,,,,,,,,20114836,
212672920,212672916,0,False,residential,,117.145,,,,,,,,,,,20114836,
212672920,212672937,0,False,residential,,45.994,,,,,,,,,,,20114838,
212672932,212672920,0,False,residential,,187.573,,,,,,,,,,,20114836,
212672937,212672920,0,False,residential,,45.994,,,,,,,,,,,20114838,
212672937,212672916,0,False,residential,White Road,108.454,,,,,,,,,,,20118213,
212672937,212712901,0,False,residential,White Road,2372.578,,,,,,,,,,,20118213,
212675856,212670495,0,False,tertiary,Sprakers Road,860.79,,,,,,,,,,,20117236,CR 107
212676845,212676861,0,False,residential,Dunckel Road,666.309,,,,,,,,,,,20115225,
212676861,212676845,0,False,residential,Dunckel Road,666.309,,,,,,,,,,,20115225,
212676861,212687506,0,False,tertiary,Marshville Road,1275.715,,,,,,,,,,,20115950,CR 86
212676868,212679443,0,False,residential,Moyer Street,119.253,,,,,,,,,,,20116195,
212676868,1836952755,0,False,residential,Montgomery Street,22.564,,,,,,,,,,,20116602,
212676868,212699409,0,False,residential,Montgomery Street,147.107,,,,,,,,,,,20116602,
212676868,212704970,0,False,residential,Front Street,247.634,,,,,,,,,,,20118587,
212676876,1836952755,0,False,residential,"['Michell Street', 'Mitchell Street']",115.201,,,,30 mph,,,,,,,"[20115228, 124782229]",
212676876,3473449968,0,False,secondary,East Main Street,52.498,,,,30 mph,,,yes,,,,"[37396265, 37396266, 241540742]",NY 5S
212676876,436766796,0,False,secondary,East Main Street,261.339,,,,30 mph,,,,,,,241540742,NY 5S
212677374,3668890387,0,False,secondary,Ames Road,1380.154,,,,,,,yes,,,,"[20115277, 278398846, 278398847]",NY 10
212677374,212712929,0,False,tertiary,West Ames Road,1173.099,,,,,,,,,,,20117534,CR 88
212677374,212659941,0,False,secondary,State Highway 10,1865.69,,,,,,,,,,,20118091,NY 10
212677374,212743999,0,False,tertiary,Latimer Hill Road,427.427,,,,,,,,,,,20120175,CR 89
212677432,3668890387,0,False,secondary,Ames Road,26.172,,,,,,,,,,,278398846,NY 10
212677432,212677453,0,False,secondary,Ames Road,335.197,,,,,,,,,,,278398846,NY 10
212677432,212680584,0,False,residential,White Road,382.949,,,,,,,,,,,362616939,
212677453,212680584,0,False,tertiary,Mapletown Road,317.788,,,,,,,,,,,20115473,CR 92
212677453,212677476,0,False,secondary,Ames Road,516.765,,,,,,,,,,,278398846,NY 10
212677453,212677432,0,False,secondary,Ames Road,335.197,,,,,,,,,,,278398846,NY 10
212677476,212734081,0,False,residential,Stabenow Road,1574.883,,,,,,,,,,,20119543,
212677476,212677525,0,False,secondary,Ames Road,1121.101,,,,,,,,,,,278398846,NY 10
212677476,212677453,0,False,secondary,Ames Road,516.765,,,,,,,,,,,278398846,NY 10
212677525,212720955,0,False,secondary,Sprout Brook Road,926.677,,,,,,,,,,,20119181,
212677525,212677588,0,False,secondary,Ames Road,1046.138,,,,,,,,,,,278398846,NY 10
212677525,212677476,0,False,secondary,Ames Road,1121.101,,,,,,,,,,,278398846,NY 10
212677588,212677614,0,False,residential,"['Old Route 10', 'Ames Road']",315.787,,,,,,,,,,,"[20120705, 20115279]",
212677588,212677612,0,False,secondary,Ames Road,320.84,,,,,,,,,,,278398846,NY 10
212677588,212677525,0,False,secondary,Ames Road,1046.138,,,,,,,,,,,278398846,NY 10
212677612,212677614,0,False,secondary,Ames Road,16.163,,,,,,,,,,,278398846,NY 10
212677612,212687609,0,False,tertiary,Marshville Road,153.527,,,,,,,,,,,20115950,CR 86
212677612,212677588,0,False,secondary,Ames Road,320.84,,,,,,,,,,,278398846,NY 10
212677614,212677612,0,False,secondary,Ames Road,16.163,,,,,,,,,,,278398846,NY 10
212677614,212677588,0,False,residential,"['Old Route 10', 'Ames Road']",315.787,,,,,,,,,,,"[20120705, 20115279]",
212677614,212677624,0,False,secondary,Ames Road,362.909,,,,,,,,,,,278398846,NY 10
212677624,212677886,0,False,residential,Mc Ewan Road,217.417,,,,,,,,,,,20115282,
212677624,212677806,0,False,residential,Mc Ewan Road,2230.61,,,,,,,,,,,20115282,
212677624,212677666,0,False,secondary,Ames Road,1194.348,,,,,,,,,,,278398846,NY 10
212677624,212677614,0,False,secondary,Ames Road,362.909,,,,,,,,,,,278398846,NY 10
212677666,212710084,0,False,residential,Burkhart Road,541.658,,,,,,,,,,,20117328,
212677666,212677690,0,False,secondary,Ames Road,542.545,,,,,,,,,,,278398846,NY 10
212677666,212677624,0,False,secondary,Ames Road,1194.348,,,,,,,,,,,278398846,NY 10
212677690,212742065,0,False,residential,Tollgate Road,194.661,,,,,,,,,,,20119929,
212677690,212677759,0,False,secondary,Ames Road,1551.913,,,,,,,,,,,278398846,NY 10
212677690,212677666,0,False,secondary,Ames Road,542.545,,,,,,,,,,,278398846,NY 10
212677759,212713121,0,False,residential,Hickory Grove Road,617.883,,,,,,,,,,,20117550,
212677759,212711901,0,False,secondary,"['Ames Road', 'Reed Street']",869.073,,,,,,,,,,,"[20117460, 278398846]",NY 10
212677759,212677690,0,False,secondary,Ames Road,1551.913,,,,,,,,,,,278398846,NY 10
212677806,212677624,0,False,residential,Mc Ewan Road,2230.61,,,,,,,,,,,20115282,
212677806,212695985,0,False,tertiary,Maple Hill Road,682.234,,,,,,,,,,,20120506,CR 90
212677806,212660077,0,False,tertiary,Maple Hill Road,2451.128,,,,,,,,,,,20120506,CR 90
212677886,212677624,0,False,residential,Mc Ewan Road,217.417,,,,,,,,,,,20115282,
212677886,212717460,0,False,residential,Fredericks Street,766.01,,,,,,,,,,,20117886,
212677886,212687609,0,False,residential,Fredericks Street,491.689,,,,,,,,,,,20117886,
212679417,212679420,0,False,residential,Wheelock Street,103.099,,,,,,,,,,,20115374,
212679417,212699392,0,False,residential,Maple Avenue,113.576,,,,,,,,,,,20116968,
212679417,212699290,0,False,residential,Maple Avenue,6.087,,,,,,,,,,,20116968,
212679420,212679417,0,False,residential,Wheelock Street,103.099,,,,,,,,,,,20115374,
212679420,212713883,0,False,residential,Franklin Park,55.537,,,,,,,,,,,20117608,
212679420,212679426,0,False,residential,Wheelock Street,79.957,,,,,,,,,,,20115374,
212679426,212699409,0,False,residential,Barclay Street,105.806,,,,,,,,,,,20120702,
212679426,212679434,0,False,residential,Barclay Street,17.249,,,,,,,,,,,20120702,
212679426,212679420,0,False,residential,Wheelock Street,79.957,,,,,,,,,,,20115374,
212679434,212679426,0,False,residential,Barclay Street,17.249,,,,,,,,,,,20120702,
212679434,212737110,0,False,residential,Barclay Street,136.807,,,,,,,,,,,20120702,
212679434,212679443,0,False,residential,Wheelock Street,147.345,,,,,,,,,,,20115378,
212679443,212676868,0,False,residential,Moyer Street,119.253,,,,,,,,,,,20116195,
212679443,212679434,0,False,residential,Wheelock Street,147.345,,,,,,,,,,,20115378,
212679443,212691732,0,False,residential,Moyer Street,115.897,,,,,,,,,,,20116195,
212679449,212679452,0,False,residential,Bowerman Road,229.781,,,,,,,,,,,20115379,
212679449,212698534,0,False,tertiary,Dygert Road,1217.463,,,,,,,,,,,20118615,CR 85
212679449,212696677,0,False,tertiary,Dygert Road,819.815,,,,,,,,,,,20118615,CR 85
212679452,212679449,0,False,residential,Bowerman Road,229.781,,,,,,,,,,,20115379,
212679458,212679504,0,False,residential,Fisk Road,675.794,,,,,,,,,,,20115381,
212679458,212659327,0,False,tertiary,Heiser Road,606.415,,,,,,,,,,,20119145,CR 97
212679458,212696780,0,False,tertiary,Heiser Road,660.13,,,,,,,,,,,20119145,CR 97
212679504,212679458,0,False,residential,Fisk Road,675.794,,,,,,,,,,,20115381,
212679827,212679901,0,False,residential,Mill Street,625.482,,,,,,,,,,,20115413,
212679901,212701119,0,False,residential,Hill Street,99.692,,,,,,,,,,,20116709,
212679901,212669093,0,False,residential,Mill Street,90.969,,,,,,,,,,,20115413,
212679901,212679827,0,False,residential,Mill Street,625.482,,,,,,,,,,,20115413,
212679930,212699430,0,False,secondary,Church Street,35.488,,,,,,,,,,,20118967,NY 10
212679930,212669093,0,False,residential,Mill Street,264.419,,,,,,,,,,,20115413,
212679930,212684017,0,False,secondary,Rock Street,22.947,,,,,,,,,,,20119831,NY 10
212680346,212680355,0,False,residential,Flansburg Road,623.818,,,,,,,,,,,20115454,
212680346,212696652,0,False,tertiary,Buel Road,999.407,,,,,,,,,,,20119683,CR 84
212680346,212733966,0,False,tertiary,Buel Road,1501.827,,,,,,,,,,,20119683,CR 84
212680355,212680346,0,False,residential,Flansburg Road,623.818,,,,,,,,,,,20115454,
212680530,212680535,0,False,tertiary,Mapletown Road,87.747,,,,,,,,,,,20115470,CR 92
212680530,212703779,0,False,tertiary,Blaine Road,1434.03,,,,,,,,,,,20116896,CR 91
212680535,212660058,0,False,tertiary,Mapletown Road,1743.912,,,,,,,,,,,20115470,CR 92
212680535,212680530,0,False,tertiary,Mapletown Road,87.747,,,,,,,,,,,20115470,CR 92
212680535,212700740,0,False,residential,Woodbeck Road,408.033,,,,,,,,,,,20116685,
212680584,2408062749,0,False,tertiary,Mapletown Road,537.974,,,,,,,,,,,20115459,CR 92
212680584,212677453,0,False,tertiary,Mapletown Road,317.788,,,,,,,,,,,20115473,CR 92
212680584,212677432,0,False,residential,White Road,382.949,,,,,,,,,,,362616939,
212681388,212681402,0,False,residential,Shults Farm Road,150.74,,,,,,,,,,,20115537,
212681402,212696780,0,False,tertiary,Clinton Road,210.508,,,,,,,,,,,234947895,CR 80
212681402,212681388,0,False,residential,Shults Farm Road,150.74,,,,,,,,,,,20115537,
212681402,212696752,0,False,tertiary,Clinton Road,1062.403,,,,,,,,,,,234947895,CR 80
212682044,2408062811,0,False,tertiary,Carlisle Road,1252.844,,,,,,,,,,,20117718,CR 93
212682044,212715312,0,False,tertiary,Carlisle Road,674.177,,,,,,,,,,,20117718,CR 93
212682540,1387696010,0,False,secondary,West Main Street,72.769,,,,30 mph,,,,,,,20115615,NY 5S
212682540,3473449968,0,False,secondary,East Main Street,80.806,,,,30 mph,,,,,,,37396266,NY 5S
212682540,212715437,0,False,secondary,Church Street,101.031,,,,30 mph,,,,,,,124782302,NY 10
212682540,3473449965,0,False,secondary,Church Street,85.238,,,,30 mph,,,,,,,"[124782302, 20118967]",NY 10
212682542,1387696010,0,False,secondary,West Main Street,116.888,,,,30 mph,,,,,,,20115615,NY 5S
212682542,212682549,0,False,secondary,West Main Street,67.61,,,,30 mph,,,,,,,20115615,NY 5S
212682542,212705200,0,False,residential,Mohawk,128.275,,,,,,,,,,,20119215,
212682549,212682542,0,False,secondary,West Main Street,67.61,,,,30 mph,,,,,,,20115615,NY 5S
212682549,212715437,0,False,secondary,Erie Boulevard,282.571,,,,,,,,,,,20117729,
212682549,212668307,0,False,secondary,Erie Boulevard,806.408,,,,,,,,,,,45105337,NY 5S
212684017,212684020,0,False,residential,Cliff Street,89.381,,,,,,,,,,,20115724,
212684017,212679930,0,False,secondary,Rock Street,22.947,,,,,,,,,,,20119831,NY 10
212684017,212701119,0,False,secondary,Rock Street,376.165,,,,,,,,,,,20119834,NY 10
212684020,212684022,0,False,residential,Cliff Street,135.149,,,,,,,,,,,20115724,
212684020,212684017,0,False,residential,Cliff Street,89.381,,,,,,,,,,,20115724,
212684020,212714682,0,False,residential,Otsego Street,343.784,,,,,,,,,,,20119875,
212684022,212684020,0,False,residential,Cliff Street,135.149,,,,,,,,,,,20115724,
212684022,212684032,0,False,residential,Cliff Street,311.804,,,,,,,,,,,20115724,
212684022,212695974,0,False,residential,Walnut Street,309.686,,,,,,,,,,,45069615,
212684032,212714499,0,False,residential,Shaper Avenue,100.365,,,,,,,,,,,20119864,
212684032,212746610,0,False,residential,"['Old Fort Plain Road', 'Cliff Street']",408.732,,,,,,,,,,,"[20120514, 20115724]",
212684032,212684022,0,False,residential,Cliff Street,311.804,,,,,,,,,,,20115724,
212684258,212696677,0,False,tertiary,Clinton Road,50.581,,,,,,,,,,,234947895,CR 80
212684258,212696652,0,False,tertiary,Clinton Road,370.387,,,,,,,,,,,234947895,CR 80
212685447,212685453,0,False,residential,Abeling Street,300.101,,,,,,,,,,,20115806,
212685447,212687180,0,False,residential,Miller Lane,63.369,,,,,,,,,,,20115928,
212685447,212704543,0,False,residential,"['Burch Street', 'School District Road']",353.765,,,,,,,,,,,"[20120235, 20119828]",
212685453,212685447,0,False,residential,Abeling Street,300.101,,,,,,,,,,,20115806,
212685453,212704967,0,False,residential,Maple Avenue,53.417,,,,,,,,,,,20116968,
212685453,212704956,0,False,residential,Maple Avenue,131.283,,,,,,,,,,,20116968,
212685755,212685801,0,False,residential,Maring Road,1681.691,,,,,,,,,,,20115827,
212685755,212686150,0,False,residential,Button Street,1240.184,,,,,,,,,,,20115860,
212685755,212686029,0,False,residential,Button Street,2011.378,,,,,,,,,,,20115860,
212685801,212685755,0,False,residential,Maring Road,1681.691,,,,,,,,,,,20115827,
212685801,212659997,0,False,tertiary,Latimer Hill Road,481.376,,,,,,,,,,,20120175,CR 89
212685801,212672905,0,False,tertiary,Latimer Hill Road,1138.844,,,,,,,,,,,20120175,CR 89
212685911,212691722,0,False,residential,Moyer Street,116.43,,,,,,,,,,,20116195,
212685911,212737110,0,False,residential,Barclay Street,202.336,,,,,,,,,,,20120702,
212685911,212685923,0,False,residential,Floral Avenue,264.881,,,,,,,,,,,20115839,
212685911,212691732,0,False,residential,Moyer Street,299.762,,,,,,,,,,,20116195,
212685923,212685911,0,False,residential,Floral Avenue,264.881,,,,,,,,,,,20115839,
212686019,1387907619,0,False,secondary,State Highway 5S,291.007,,,,,,,,,,,20120328,NY 5S
212686029,212685755,0,False,residential,Button Street,2011.378,,,,,,,,,,,20115860,
212686029,212700781,0,False,residential,Johnson Street,1646.913,,,,,,,,,,,20118651,
212686150,212685755,0,False,residential,Button Street,1240.184,,,,,,,,,,,20115860,
212686150,212659941,0,False,secondary,State Highway 10,370.699,,,,,,,,,,,20118091,NY 10
212687180,212685447,0,False,residential,Miller Lane,63.369,,,,,,,,,,,20115928,
212687359,212709510,0,False,residential,Ridge Terrace,87.071,,,,,,,,,,,20117287,
212687359,212687370,0,False,residential,Ridge Road,226.363,,,,,,,,,,,20115940,
212687359,212696804,0,False,"['residential', 'tertiary']","['Clinton Road', 'Ridge Road']",2751.246,,,,,,,,,,,"[20115940, 234947895]",CR 80
212687370,212719321,0,False,residential,Summit Drive,92.616,,,,,,,,,,,20118049,
212687370,212687381,0,False,residential,Ridge Road,107.624,,,,,,,,,,,20115940,
212687370,212687359,0,False,residential,Ridge Road,226.363,,,,,,,,,,,20115940,
212687381,212695965,0,False,residential,Highland Place,175.474,,,,,,,,,,,20116970,
212687381,212687370,0,False,residential,Ridge Road,107.624,,,,,,,,,,,20115940,
212687381,212714499,0,False,residential,Shaper Avenue,129.285,,,,,,,,,,,20119864,
212687381,212716945,0,False,residential,"['Ridge Terrace East', 'Shaper Avenue']",193.873,,,,,,,,,,,"[20119864, 20117833]",
212687506,212687512,0,False,tertiary,Marshville Road,551.158,,,,,,,,,,,20115950,CR 86
212687506,212676861,0,False,tertiary,Marshville Road,1275.715,,,,,,,,,,,20115950,CR 86
212687506,212696741,0,False,tertiary,Clinton Road,801.598,,,,,,,,,,,234947895,CR 80
212687506,212696677,0,False,tertiary,Clinton Road,1632.015,,,,,,,,,,,234947895,CR 80
212687512,212732176,0,False,residential,Jewell Road,305.694,,,,,,,,,,,20119028,
212687512,212687533,0,False,tertiary,Marshville Road,565.868,,,,,,,,,,,20115950,CR 86
212687512,212687506,0,False,tertiary,Marshville Road,551.158,,,,,,,,,,,20115950,CR 86
212687533,212738973,0,False,residential,G Bowerman Road,172.212,,,,,,,,,,,20119622,
212687533,212687584,0,False,tertiary,Marshville Road,1617.629,,,,,,,,,,,20115950,CR 86
212687533,212687512,0,False,tertiary,Marshville Road,565.868,,,,,,,,,,,20115950,CR 86
212687584,212687609,0,False,tertiary,Marshville Road,444.712,,,,,,,,,,,20115950,CR 86
212687584,212687533,0,False,tertiary,Marshville Road,1617.629,,,,,,,,,,,20115950,CR 86
212687584,212727426,0,False,tertiary,Dygert Road,906.01,,,,,,,,,,,20118615,CR 85
212687609,212677612,0,False,tertiary,Marshville Road,153.527,,,,,,,,,,,20115950,CR 86
212687609,212687584,0,False,tertiary,Marshville Road,444.712,,,,,,,,,,,20115950,CR 86
212687609,212677886,0,False,residential,Fredericks Street,491.689,,,,,,,,,,,20117886,
212688486,212688495,0,False,residential,Jump Road,274.007,,,,,,,,,,,20115996,
212688486,212670495,0,False,tertiary,Sprakers Road,840.097,,,,,,,,,,,20117236,CR 107
212688486,1843495248,0,False,tertiary,Sprakers Road,1807.855,,,,,,,,,,,20117236,CR 107
212688495,212688486,0,False,residential,Jump Road,274.007,,,,,,,,,,,20115996,
212689084,212689086,0,False,residential,Lane Road,327.555,,,,,,,,,,,20116025,
212689084,212696652,0,False,tertiary,Clinton Road,191.594,,,,,,,,,,,234947895,CR 80
212689084,212696634,0,False,tertiary,Clinton Road,262.678,,,,,,,,,,,234947895,CR 80
212689086,212689084,0,False,residential,Lane Road,327.555,,,,,,,,,,,20116025,
212689918,212690039,0,False,residential,Gorge Road,765.178,,,,,,,,,,,20116091,
212689918,212722846,0,False,residential,Happy Hollow Road,1190.512,,,,,,,,,,,20119743,
212689918,212740282,0,False,residential,Happy Hollow Road,286.73,,,,,,,,,,,20119743,
212690039,212689918,0,False,residential,Gorge Road,765.178,,,,,,,,,,,20116091,
212690970,212690998,0,False,tertiary,Cherry Valley Road,428.36,,,,,,,,,,,20116149,CR 82
212690970,212714711,0,False,residential,Otsego Road,351.031,,,,,,,,,,,20119137,
212690998,212691020,0,False,tertiary,Cherry Valley Road,87.641,,,,,,,,,,,20116149,CR 82
212690998,212690970,0,False,tertiary,Cherry Valley Road,428.36,,,,,,,,,,,20116149,CR 82
212690998,212662982,0,False,tertiary,Dugway Road,1381.493,,,,,,,,,,,20117810,CR 82
212691020,212690998,0,False,tertiary,Cherry Valley Road,87.641,,,,,,,,,,,20116149,CR 82
212691020,212696518,0,False,secondary,State Highway 163,729.86,,,,,,,,,,,20118171,NY 163
212691020,212714755,0,False,secondary,Sprout Brook Road,948.56,,,,,,,,,,,20119181,
212691294,212691318,0,False,residential,Prospect Street,204.077,,,,,,,,,,,20116168,
212691318,212699287,0,False,residential,Robinson Street,70.555,,,,,,,,,,,20119959,
212691318,212691329,0,False,residential,Prospect Street,236.114,,,,,,,,,,,20116168,
212691318,212691294,0,False,residential,Prospect Street,204.077,,,,,,,,,,,20116168,
212691329,212699290,0,False,residential,Maple Avenue,88.172,,,,,,,,,,,20116968,
212691329,212704967,0,False,residential,Maple Avenue,93.004,,,,,,,,,,,20116968,
212691329,212691318,0,False,residential,Prospect Street,236.114,,,,,,,,,,,20116168,
212691717,212704948,0,False,residential,Maple Avenue,211.293,,,,,,,,,,,20116968,
212691717,212691722,0,False,residential,Moyer Street,584.558,,,,,,,,,,,20116195,
212691717,212696997,0,False,tertiary,Carlisle Road,849.947,,,,,,,,,,,20117691,CR 93
212691722,212685911,0,False,residential,Moyer Street,116.43,,,,,,,,,,,20116195,
212691722,212691717,0,False,residential,Moyer Street,584.558,,,,,,,,,,,20116195,
212691722,212720453,0,False,residential,3rd Avenue,203.124,,,,,,,,,,,20118142,
212691732,212737110,0,False,residential,Orchard Street,141.651,,,,,,,,,,,20119438,
212691732,212679443,0,False,residential,Moyer Street,115.897,,,,,,,,,,,20116195,
212691732,212685911,0,False,residential,Moyer Street,299.762,,,,,,,,,,,20116195,
212695962,212695965,0,False,residential,Walnut Street,110.347,,,,,,,,,,,20116408,
