u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42813825,42898256,0,True,residential,Beach 29th Street,122.217,,,,,,,,,,,157892059,
42813825,42813829,0,False,residential,Deerfield Road,71.785,,,,,,,,,,,574088135,
42813825,42813821,0,False,residential,Deerfield Road,73.061,,,,,,,,,,,574088135,
42813829,42859909,0,True,residential,Beach 30th Street,76.247,,,,,,,,,,,5704375,
42813829,42813825,0,False,residential,Deerfield Road,71.785,,,,,,,,,,,574088135,
42813983,42813991,0,False,residential,New Haven Avenue,153.846,,,,,,,,,,,5701585,
42813983,42841729,0,True,residential,Beach 20th Street,135.906,,,,,,,,,,,157892055,
42813991,42813995,0,False,residential,New Haven Avenue,200.562,,,,,,,,,,,5701585,
42813991,42813983,0,False,residential,New Haven Avenue,153.846,,,,,,,,,,,5701585,
42813991,42862121,0,False,residential,Beach 22nd Street,134.493,,,,,,,,,,,5704510,
42813995,42813991,0,False,residential,New Haven Avenue,200.562,,,,,,,,,,,5701585,
42824462,42873601,0,True,primary,Seagirt Boulevard,72.393,,,,,,,,,,,5705236,
42824462,42813821,0,False,residential,Beach 28th Street,120.335,,,,,,,,,,,157892058,
42824467,42863183,0,False,residential,Gertners Court,72.717,,,,,,,,,,,5704584,
42824467,42824469,0,False,residential,Beach 28th Street,32.798,,,,,,,,,,,157892058,
42824467,42813821,0,False,residential,Beach 28th Street,78.109,,,,,,,,,,,157892058,
42824469,42877375,0,False,residential,Collier Avenue,73.123,,,,,,,,,,,5710546,
42824469,42824472,0,False,residential,Beach 28th Street,72.401,,,,,,,,,,,157892058,
42824469,42824467,0,False,residential,Beach 28th Street,32.798,,,,,,,,,,,157892058,
42824472,42824469,0,False,residential,Beach 28th Street,72.401,,,,,,,,,,,157892058,
42824472,42898256,0,False,residential,Brookhaven Avenue,94.003,,,,,,,,,,,524950557,
42824472,42811098,0,False,residential,Brookhaven Avenue,80.008,,,,,,,,,,,524950557,
42841717,42873664,0,True,primary,Seagirt Boulevard,172.474,,,,,,,,,,,219959088,
42841717,42841719,0,False,residential,Beach 20th Street,231.801,,,,,,,,,,,219959091,
42841719,42841717,0,False,residential,Beach 20th Street,231.801,,,,,,,,,,,219959091,
42841719,42881650,0,True,residential,Plainview Avenue,116.286,,,,,,,,,,,275284857,
42841719,42854256,0,False,residential,Plainview Avenue,160.518,,,,,,,,,,,275284858,
42841723,42841719,0,True,residential,Beach 20th Street,103.145,,,,,,,,,,,157892055,
42841723,42854287,0,True,residential,Elk Drive,161.559,,,,,,,,,,,5705724,
42841729,42841723,0,True,residential,Beach 20th Street,142.087,,,,,,,,,,,157892055,
42854237,42859031,0,False,residential,Watjean Court,85.143,,,,,,,,,,,310572198,
42854237,42854245,0,False,residential,Fernside Place,157.064,,,,,,,,,,,310572196,
42854237,42808954,0,True,residential,Fernside Place,63.815,,,,,,,,,,,310572197,
42854245,42854251,0,False,residential,Fernside Place,45.266,,,,,,,,,,,310572196,
42854245,42859037,0,False,residential,Edgemere Avenue,147.902,,,,,,,,,,,5705998,
42854245,42854237,0,False,residential,Fernside Place,157.064,,,,,,,,,,,310572196,
42854251,42854256,0,False,residential,Fernside Place,77.093,,,,,,,,,,,310572196,
42854251,42854245,0,False,residential,Fernside Place,45.266,,,,,,,,,,,310572196,
42854251,42856277,0,False,residential,Camp Road,50.476,,,,,,,,,,,5704120,
42854256,42854251,0,False,residential,Fernside Place,77.093,,,,,,,,,,,310572196,
42854256,42841719,0,False,residential,Plainview Avenue,160.518,,,,,,,,,,,275284858,
42854256,42854287,0,False,residential,Fernside Place,89.443,,,,,,,,,,,549780897,
42854287,42881085,0,False,residential,Elk Drive,17.678,,,,,,,,,,,275286590,
42854287,42854256,0,False,residential,Fernside Place,89.443,,,,,,,,,,,549780897,
42856277,42813808,0,False,residential,Beach 22nd Street,57.827,,,,,,,,,,,5704508,
42856277,42856280,0,False,residential,Camp Road,55.499,,,,,,,,,,,5704120,
42856277,42854251,0,False,residential,Camp Road,50.476,,,,,,,,,,,5704120,
42856280,42813812,0,True,residential,Briar Place,74.379,,,,,,,,,,,5710231,
42856280,42811083,0,False,residential,Camp Road,116.845,,,,,,,,,,,5704120,
42856280,42856277,0,False,residential,Camp Road,55.499,,,,,,,,,,,5704120,
42856285,42808961,0,False,residential,Camp Road,37.578,,,,,,,,,,,5704120,
42856285,42859037,0,False,residential,Edgemere Avenue,86.33,,,,,,,,,,,5705998,
42856285,42811083,0,False,residential,Camp Road,94.335,,,,,,,,,,,5704120,
42856285,5528117882,0,True,primary_link,,61.45,,,,,,,,,,,576360340,
42859031,42859037,0,False,residential,Watjean Court,56.798,,,,,,,,,,,310572198,
42859031,42854237,0,False,residential,Watjean Court,85.143,,,,,,,,,,,310572198,
42859031,42808957,0,False,residential,Highland Court,87.007,,,,,,,,,,,5704506,
42859037,42856285,0,False,residential,Edgemere Avenue,86.33,,,,,,,,,,,5705998,
42859037,42859031,0,False,residential,Watjean Court,56.798,,,,,,,,,,,310572198,
42859037,42854245,0,False,residential,Edgemere Avenue,147.902,,,,,,,,,,,5705998,
42859905,42813829,0,True,residential,Beach 30th Street,117.711,,,,,,,,,,,5704375,
42859909,42898256,0,False,residential,Brookhaven Avenue,85.958,,,,,,,,,,,524950557,
42862108,42862119,0,False,residential,Collier Avenue,79.611,,,,,,,,,,,5710546,
42862108,42813808,0,False,residential,Beach 22nd Street,93.78,,,,,,,,,,,5704507,
42862108,42938259,0,False,residential,Collier Avenue,156.188,,,,,,,,,,,5710546,
42862119,42862121,0,False,residential,Beach 22nd Street,61.984,,,,,,,,,,,5704510,
42862119,42862108,0,False,residential,Collier Avenue,79.611,,,,,,,,,,,5710546,
42862121,42862119,0,False,residential,Beach 22nd Street,61.984,,,,,,,,,,,5704510,
42862121,42813991,0,False,residential,Beach 22nd Street,134.493,,,,,,,,,,,5704510,
42862121,42907966,0,False,residential,Brookhaven Avenue,125.514,,,,,,,,,,,5707622,
42863183,42824467,0,False,residential,Gertners Court,72.717,,,,,,,,,,,5704584,
42863183,42813817,0,True,residential,Beach 27th Street,78.436,,,,,,,,,,,157892057,
42873596,42813817,0,False,residential,Beach 27th Street,136.293,,,,,,,,,,,574111179,
42873596,42824462,0,True,primary,Seagirt Boulevard,74.825,,,,,,,,,,,5705236,
42873601,42859905,0,True,primary,Seagirt Boulevard,72.802,,,,,,,,,,,5705236,
42873601,42813825,0,True,residential,Beach 29th Street,118.032,,,,,,,,,,,157892059,
42873664,3160141322,0,True,primary,Seagirt Boulevard,117.666,,,,,,,,,,,244908023,
42877375,42824469,0,False,residential,Collier Avenue,73.123,,,,,,,,,,,5710546,
42877375,42811091,0,False,residential,Collier Avenue,36.953,,,,,,,,,,,5710546,
42877375,42863183,0,True,residential,Beach 27th Street,33.017,,,,,,,,,,,157892057,
42881085,42862119,0,True,residential,Elk Drive,72.405,,,,,,,,,,,275286589,
42881085,42854287,0,False,residential,Elk Drive,17.678,,,,,,,,,,,275286590,
42881085,42891649,0,False,residential,Beach 21st Street,186.294,,,,,,,,,,,5706452,
42891649,42881085,0,False,residential,Beach 21st Street,186.294,,,,,,,,,,,5706452,
42898256,42859909,0,False,residential,Brookhaven Avenue,85.958,,,,,,,,,,,524950557,
42898256,42824472,0,False,residential,Brookhaven Avenue,94.003,,,,,,,,,,,524950557,
42903065,42807170,0,True,residential,Grassmere Terrace,23.664,,,,,,,,,,,5708664,
42903065,42903067,0,False,residential,Aztec Place,94.712,,,,,,,,,,,5707302,
42903067,42810879,0,True,residential,Aztec Place,53.446,,,,,,,,,,,524950558,
42903067,42903065,0,False,residential,Aztec Place,94.712,,,,,,,,,,,5707302,
42903067,42907968,0,True,residential,Brookhaven Avenue,223.944,,,,,,,,,,,524950556,
42903407,42810876,0,False,residential,Ocean Crest Boulevard,76.717,,,,,,,,,,,5707667,
42907966,42907968,0,False,residential,Brookhaven Avenue,86.561,,,,,,,,,,,5707622,
42907966,42862121,0,False,residential,Brookhaven Avenue,125.514,,,,,,,,,,,5707622,
42907968,42907966,0,False,residential,Brookhaven Avenue,86.561,,,,,,,,,,,5707622,
42907968,42903065,0,True,residential,Grassmere Terrace,131.867,,,,,,,,,,,5708664,
42938259,42807173,0,False,residential,Collier Avenue,24.057,,,,,,,,,,,5710546,
42938259,42907966,0,True,residential,Briar Place,198.983,,,,,,,,,,,5710232,
42938259,42862108,0,False,residential,Collier Avenue,156.188,,,,,,,,,,,5710546,
3160141321,42854237,0,True,residential,Fernside Place,50.241,,,,,,,,,,,5703993,
3160141321,42808954,0,True,primary,Seagirt Boulevard,32.198,,,,,,,,,,,549780893,
3160141322,3160141321,0,True,primary,Seagirt Boulevard,39.846,,,,,,,,,,,244908023,
3160141322,42854237,0,True,residential,Watjean Court,56.18,,,,,,,,,,,5704292,
5528117882,42873596,0,True,primary,Seagirt Boulevard,11.591,,,,,,,,,,,5705236,
5528117888,42808961,0,True,primary,Seagirt Boulevard,31.602,,,,,,,,,,,420354596,
5528117888,42856285,0,True,primary_link,,58.252,,,,,,,,,,,576360341,
