u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41892614,41892622,0,False,residential,Zephyr Lane,82.022,,,,,,,,,,,5636356,
41892614,42109684,0,False,residential,"['Sharon Court', 'Todd Street']",141.45,,,,,,,,,,,"[5653664, 5643494]",
41892622,41892624,0,False,residential,Zephyr Lane,121.663,,,,,,,,,,,5636356,
41892622,42100660,0,False,residential,Ensor Street,76.929,,,,,,,,,,,5650327,
41892622,41892614,0,False,residential,Zephyr Lane,82.022,,,,,,,,,,,5636356,
41892624,41892622,0,False,residential,Zephyr Lane,121.663,,,,,,,,,,,5636356,
41894495,41894502,0,False,residential,Union Street,75.655,,,,,,,,,,,5636571,
41894502,42107525,0,False,residential,Finley Street,146.762,,,,,,,,,,,5650545,
41894502,41894507,0,False,residential,Union Street,77.446,,,,,,,,,,,5636571,
41894502,41894495,0,False,residential,Union Street,75.655,,,,,,,,,,,5636571,
41894502,41921658,0,False,residential,Adelphi Street,103.482,,,,,,,,,,,5638489,
41894507,41894513,0,False,residential,Union Street,78.324,,,,,,,,,,,5636571,
41894507,42109672,0,False,residential,Arthur Street,128.36,,,,,,,,,,,5657650,
41894507,41894502,0,False,residential,Union Street,77.446,,,,,,,,,,,5636571,
41894513,41894507,0,False,residential,Union Street,78.324,,,,,,,,,,,5636571,
41894513,42026219,0,False,residential,Canfield Street,59.995,,,,,,,,,,,5654771,
41894513,41894520,0,False,residential,Union Street,105.485,,,,,,,,,,,5636571,
41894520,41894525,0,False,residential,Union Street,79.509,,,,,,,,,,,5636571,
41894520,41976844,0,False,tertiary,Lincoln Avenue,96.852,,,,,,,,,,,5642212,
41894520,41976832,0,False,tertiary,Lincoln Avenue,80.052,,,,,,,,,,,5642212,
41894520,41894513,0,False,residential,Union Street,105.485,,,,,,,,,,,5636571,
41894525,41894520,0,False,residential,Union Street,79.509,,,,,,,,,,,5636571,
41894525,42007172,0,False,residential,Perry Street,55.125,,,,,,,,,,,5650876,
41894525,41976832,0,False,secondary,Ballston Avenue,110.244,,,,30 mph,,,,,,,139324059,NY 50
41894525,41894530,0,False,residential,Union Street,246.522,,,,,,,,,,,5636571,
41894530,41971990,0,False,tertiary,West Circular Street,55.464,,,,,,,,,,,126697246,
41894530,41894525,0,False,residential,Union Street,246.522,,,,,,,,,,,5636571,
41897867,41898104,0,False,secondary,Church Street,137.607,,,,,,,,,,,5637047,NY 9N
41897867,41897870,0,False,secondary,Outer Church Street,151.913,,,,,,,,,,,5637042,NY 9N
41897867,41913177,0,False,residential,Van Rensselaer Street,90.282,,,,,,,,,,,5650166,
41897867,41964194,0,False,residential,North Van Rensselaer Street,73.759,,,,,,,,,,,5656071,
41897870,41897877,0,False,secondary,Outer Church Street,80.429,,,,,,,,,,,5637042,NY 9N
41897870,41897867,0,False,secondary,Outer Church Street,151.913,,,,,,,,,,,5637042,NY 9N
41897870,41964652,0,False,residential,Myrtle Street,273.755,,,,,,,,,,,5655514,
41897870,41913176,0,False,residential,Myrtle Street,101.367,,,,,,,,,,,5655514,
41897877,41897881,0,False,secondary,Outer Church Street,89.461,,,,,,,,,,,5637042,NY 9N
41897877,41897870,0,False,secondary,Outer Church Street,80.429,,,,,,,,,,,5637042,NY 9N
41897877,41984180,0,False,residential,Bensonhurst Avenue,310.59,,,,,,,,,,,5642845,
41897881,41897882,0,False,secondary,Outer Church Street,86.293,,,,,,,,,,,5637042,NY 9N
41897881,41897877,0,False,secondary,Outer Church Street,89.461,,,,,,,,,,,5637042,NY 9N
41897881,42199480,0,False,residential,Newton Avenue,329.108,,,,,,,,,,,5654032,
41897882,41897885,0,False,secondary,Outer Church Street,74.024,,,,,,,,,,,5637042,NY 9N
41897882,41897881,0,False,secondary,Outer Church Street,86.293,,,,,,,,,,,5637042,NY 9N
41897882,1393112208,0,False,residential,Central Avenue,347.999,,,,,,,,,,,5651824,
41897885,41897882,0,False,secondary,Outer Church Street,74.024,,,,,,,,,,,5637042,NY 9N
41897885,1393112254,0,False,residential,Outlook Avenue,374.783,,,,,,,,,,,5657935,
41897885,41897886,0,False,secondary,Outer Church Street,209.846,,,,,,,,,,,5637042,NY 9N
41897886,41897885,0,False,secondary,Outer Church Street,209.846,,,,,,,,,,,5637042,NY 9N
41897886,42088875,0,False,tertiary,West Avenue,240.379,,,,,,,,,,,5649848,
41898104,41898105,0,False,secondary,Church Street,45.711,,,,,,,,,,,5637047,NY 9N
41898104,41897867,0,False,secondary,Church Street,137.607,,,,,,,,,,,5637047,NY 9N
41898104,41964203,0,False,residential,Seward Street,64.624,,,,,,,,,,,5653862,
41898105,1291260660,0,False,secondary,Church Street,57.689,,,,,,,,,,,5637047,NY 9N
41898105,41898104,0,False,secondary,Church Street,45.711,,,,,,,,,,,5637047,NY 9N
41898105,41971516,0,False,residential,Beekman Street,57.949,,,,,,,,,,,5650144,
41898114,42187021,0,False,residential,Walworth Street,24.597,,,,,,,,,,,5655812,
41898114,41971513,0,False,residential,Walworth Street,35.677,,,,,,,,,,,5655812,
41898114,1291260660,0,False,secondary,Church Street,60.938,,,,,,,,,,,113909430,NY 9N
41901363,41873691,0,False,residential,1st Street,85.224,,,,,,,,,,,5637298,
41901363,41940118,0,False,residential,Catherine Street,51.98,,,,,,,,,,,5639849,
41901363,41940105,0,False,residential,Catherine Street,201.985,,,,,,,,,,,5639849,
41901368,41901372,0,False,residential,1st Street,116.843,,,,,,,,,,,5637298,
41901368,41873691,0,False,residential,1st Street,122.206,,,,,,,,,,,5637298,
41901368,41947896,0,False,tertiary,North Broadway,140.241,,,,,,,,,,,5645037,
41901368,41998576,0,False,tertiary,North Broadway,184.548,,,,,,,,,,,34018753,
41901372,41901368,0,False,residential,1st Street,116.843,,,,,,,,,,,5637298,
41901372,41947902,0,False,residential,Woodlawn Avenue,139.51,,,,,,,,,,,5650551,
41901372,41901381,0,False,residential,1st Street,97.056,,,,,,,,,,,5637298,
41901372,41985612,0,False,residential,Woodlawn Avenue,248.313,,,,,,,,,,,5650551,
41901381,41901392,0,False,residential,1st Street,11.511,,,,,,,,,,,5637298,
41901381,41901372,0,False,residential,1st Street,97.056,,,,,,,,,,,5637298,
41901381,41985619,0,False,residential,State Street,199.187,,,,,,,,,,,5653716,
41901392,41901381,0,False,residential,1st Street,11.511,,,,,,,,,,,5637298,
41901392,41947909,0,False,residential,State Street,138.635,,,,,,,,,,,5653715,
41901392,41985627,0,False,residential,Clement Avenue,240.927,,,,,,,,,,,168939707,
41903373,42142095,0,False,residential,Clement Avenue,166.787,,,,,,,,,,,5651831,
41903373,41983474,0,False,residential,Clement Avenue,160.463,,,,,,,,,,,5651831,
41903373,41983268,0,False,residential,"['Carriage House Lane', 'Lathrop Avenue']",376.023,,,,,,,,,,,"[5642726, 5637390]",
41907979,41879132,0,False,residential,Granite Street,68.757,,,,,,,,,,,5637633,
41907979,5650484086,0,False,residential,Greenfield Avenue,70.746,,,,,,,,,,,5642951,
41907979,41985619,0,False,residential,Greenfield Avenue,111.256,,,,,,,,,,,5642951,
41913176,41913177,0,False,residential,Marvin Street,153.16,,,,,,,,,,,5637915,
41913176,42089238,0,False,residential,Myrtle Street,55.504,,,,,,,,,,,5655514,
41913176,41897870,0,False,residential,Myrtle Street,101.367,,,,,,,,,,,5655514,
41913177,41913181,0,False,residential,Marvin Street,131.193,,,,,,,,,,,5637915,
41913177,41913176,0,False,residential,Marvin Street,153.16,,,,,,,,,,,5637915,
41913177,42089243,0,False,residential,Van Rensselaer Street,53.429,,,,,,,,,,,5650166,
41913177,41897867,0,False,residential,Van Rensselaer Street,90.282,,,,,,,,,,,5650166,
41913181,41913185,0,False,residential,Marvin Street,51.099,,,,,,,,,,,5637915,
41913181,41913177,0,False,residential,Marvin Street,131.193,,,,,,,,,,,5637915,
41913181,42089248,0,False,residential,Marvin Place,54.114,,,,,,,,,,,5651523,
41913185,41913181,0,False,residential,Marvin Street,51.099,,,,,,,,,,,5637915,
41913185,41884876,0,False,residential,Beekman Street,106.858,,,,,,,,,,,5650144,
41913185,41971516,0,False,residential,Beekman Street,35.778,,,,,,,,,,,5650144,
41917122,41917161,0,False,residential,Steeple Chase West,16.855,,,,,,,,,,,5638231,
41917122,41917122,0,False,residential,Steeple Chase West,106.523,,,,,,,,,,,5638230,
41917122,41917122,1,False,residential,Steeple Chase West,106.523,,,,,,,,,,,5638230,
41917161,41917122,0,False,residential,Steeple Chase West,16.855,,,,,,,,,,,5638231,
41917161,41879828,0,False,tertiary,Grand Avenue,112.335,,,,,,,,,,,96113064,
41917161,41934851,0,False,tertiary,Grand Avenue,71.11,,,,,,,,,,,96113064,
41920337,41964652,0,False,residential,"['Morgan Street', 'Myrtle Street']",432.493,,,,,,,,,,,"[5638417, 5655514]",
41920337,41877843,0,False,residential,Seward Street,306.337,,,,,,,,,,,5653862,
41920337,42143945,0,False,residential,Seward Street,189.318,,,,,,,,,,,5653862,
41921658,42100660,0,False,primary,South Broadway,65.137,2,,,30 mph,,,,,,,5650625,US 9
41921658,41894502,0,False,residential,Adelphi Street,103.482,,,,,,,,,,,5638489,
41921658,42109659,0,False,primary,South Broadway,246.267,2,,,30 mph,,,,,,,139193339,US 9
41930617,42075250,0,False,residential,Vanderbilt Avenue,70.6,,,,,,,,,,,5649376,
41932298,41891046,0,False,tertiary,West Circular Street,64.047,,,,,,,,,,,126697246,
41932298,41932304,0,False,residential,Walnut Street,177.671,,,,,,,,,,,5639323,
41932298,42065778,0,False,tertiary,West Circular Street,146.749,,,,,,,,,,,126697246,
41932304,41932310,0,False,residential,Walnut Street,52.871,,,,,,,,,,,5639323,
41932304,3099828184,0,True,residential,Ash Street,131.149,,,,,,,,,,,305362994,
41932304,41932298,0,False,residential,Walnut Street,177.671,,,,,,,,,,,5639323,
41932310,41932314,0,False,residential,Walnut Street,53.718,,,,,,,,,,,5639323,
41932310,41932304,0,False,residential,Walnut Street,52.871,,,,,,,,,,,5639323,
41932310,41944252,0,False,residential,Trask Lane,128.335,,,,,,,,,,,5640123,
41932314,41932320,0,False,residential,Walnut Street,54.27,,,,,,,,,,,5639323,
41932314,41932310,0,False,residential,Walnut Street,53.718,,,,,,,,,,,5639323,
41932314,41980982,0,True,residential,Oak Street,148.489,,,,,,,,,,,5642550,
41932320,41932324,0,False,residential,Walnut Street,57.69,,,,,,,,,,,5639323,
41932320,41932314,0,False,residential,Walnut Street,54.27,,,,,,,,,,,5639323,
41932320,42014144,0,False,residential,Foy Lane,130.111,,,,,,,,,,,5650557,
41932324,41932320,0,False,residential,Walnut Street,57.69,,,,,,,,,,,5639323,
41932324,41934904,0,False,tertiary,Grand Avenue,149.488,,,,,,,,,,,96113064,
41932324,41932330,0,False,residential,Walnut Street,99.766,,,,,,,,,,,5639323,
41932324,41831315,0,False,tertiary,Grand Avenue,103.791,,,,,,,,,,,96113064,
41932330,42014154,0,False,secondary,Washington Street,135.33,,,,,,,,,,,5653325,NY 29
41932330,42139978,0,False,secondary,Washington Street,116.286,,,,,,,,,,,5653325,NY 29
41932330,1393112252,0,False,residential,Walnut Street,212.025,,,,,,,,,,,5639323,
41932330,41932324,0,False,residential,Walnut Street,99.766,,,,,,,,,,,5639323,
41934851,41917161,0,False,tertiary,Grand Avenue,71.11,,,,,,,,,,,96113064,
41934865,41934869,0,False,tertiary,Grand Avenue,88.612,,,,,,,,,,,96113064,
41934865,41879828,0,False,tertiary,Grand Avenue,94.84,,,,,,,,,,,96113064,
41934865,42223112,0,False,residential,St Lea Court,59.463,,,,,,,,,,,5655587,
41934869,41934873,0,False,tertiary,Grand Avenue,25.448,,,,,,,,,,,96113064,
41934869,41934865,0,False,tertiary,Grand Avenue,88.612,,,,,,,,,,,96113064,
41934869,42057840,0,False,residential,St Charles Place,246.309,,,,,,,,,,,5652931,
41934873,41934869,0,False,tertiary,Grand Avenue,25.448,,,,,,,,,,,96113064,
41934873,42139487,0,False,residential,Benedict Street,104.632,,,,,,,,,,,5652366,
41934873,41934883,0,False,tertiary,Grand Avenue,126.413,,,,,,,,,,,96113064,
41934883,41980973,0,False,residential,Hyde Street,63.956,,,,,,,,,,,5650079,
41934883,41934886,0,False,tertiary,Grand Avenue,66.488,,,,,,,,,,,96113064,
41934883,41934873,0,False,tertiary,Grand Avenue,126.413,,,,,,,,,,,96113064,
41934886,41831309,0,False,residential,Birch Street,35.85,,,,,,,,,,,5645328,
41934886,42014144,0,False,residential,Birch Street,43.01,,,,,,,,,,,5645328,
41934886,41831315,0,False,tertiary,Grand Avenue,30.521,,,,,,,,,,,96113064,
41934886,41934883,0,False,tertiary,Grand Avenue,66.488,,,,,,,,,,,96113064,
41934904,41980982,0,False,residential,Elm Street,109.595,,,,,,,,,,,5651357,
41934904,41932324,0,False,tertiary,Grand Avenue,149.488,,,,,,,,,,,96113064,
41934904,42131647,0,False,residential,Elm Street,101.691,,,,,,,,,,,5651357,
41934904,41934915,0,False,tertiary,Grand Avenue,89.986,,,,,,,,,,,96113064,
41934915,41934928,0,False,tertiary,Grand Avenue,110.112,,,,,,,,,,,96113064,
41934915,41934904,0,False,tertiary,Grand Avenue,89.986,,,,,,,,,,,96113064,
41934915,41980989,0,True,tertiary,Beekman Street,109.747,,,,,,,,,,,217100691,
41934928,42097821,0,False,residential,South Franklin Street,19.592,,,,,,,,,,,5650227,
41934928,41934936,0,False,tertiary,Grand Avenue,19.645,,,,,,,,,,,96113064,
41934928,41934915,0,False,tertiary,Grand Avenue,110.112,,,,,,,,,,,96113064,
41934936,42097821,0,False,tertiary,South Franklin Street,27.862,,,,,,,,,,,5650228,
41934936,41934928,0,False,tertiary,Grand Avenue,19.645,,,,,,,,,,,96113064,
41935683,41935686,0,False,residential,Wells Street,56.253,,,,,,,,,,,5639532,
41935683,42187021,0,False,secondary,Van Dam Street,58.749,,,,,,,,,,,5653617,
41935683,41968893,0,False,secondary,Van Dam Street,107.414,,,,,,,,,,,5653617,
41935686,41935689,0,False,residential,Wells Street,58.866,,,,,,,,,,,5639532,
41935686,41935683,0,False,residential,Wells Street,56.253,,,,,,,,,,,5639532,
41935686,42169530,0,False,residential,Pine Alley,28.849,,,,,,,,,,,5652929,
41935686,41968896,0,False,residential,Pine Alley,106.716,,,,,,,,,,,5652929,
41935689,41935695,0,False,residential,Wells Street,151.425,,,,,,,,,,,5639532,
41935689,41935686,0,False,residential,Wells Street,58.866,,,,,,,,,,,5639532,
41935689,41968901,0,False,residential,Waterbury Street,105.725,,,,,,,,,,,5642009,
41935689,41883446,0,False,residential,Waterbury Street,109.531,,,,,,,,,,,5642009,
41935695,41935689,0,False,residential,Wells Street,151.425,,,,,,,,,,,5639532,
41938344,42095620,0,True,tertiary,Beekman Street,53.968,,,,,,,,,,,217100691,
41938399,41870808,0,False,tertiary,Avenue of The Pines,1828.428,,,,25 mph,,,,,,,"[264261376, 5639737, 28750046, 264261375]",
41940059,41940105,0,False,residential,Catherine Street,102.26,,,,,,,,,,,5639849,
41940105,41901363,0,False,residential,Catherine Street,201.985,,,,,,,,,,,5639849,
41940105,41940059,0,False,residential,Catherine Street,102.26,,,,,,,,,,,5639849,
41940105,42109984,0,False,residential,North Circular Street,55.612,,,,,,,,,,,5652520,
41940105,41988665,0,False,residential,Maple Avenue,278.715,,,,,,,,,,,5656720,
41940118,41901363,0,False,residential,Catherine Street,51.98,,,,,,,,,,,5639849,
41940118,41940131,0,False,residential,Catherine Street,96.236,,,,,,,,,,,5639849,
41940118,41988665,0,False,residential,Green Street,84.888,,,,,,,,,,,5643264,
41940131,41940134,0,False,residential,Catherine Street,164.726,,,,,,,,,,,5639849,
41940131,41947885,0,False,residential,2nd Street,95.852,,,,,,,,,,,5640305,
41940131,41940118,0,False,residential,Catherine Street,96.236,,,,,,,,,,,5639849,
41940131,41873696,0,False,residential,2nd Street,123.691,,,,,,,,,,,5640305,
41940134,41940131,0,False,residential,Catherine Street,164.726,,,,,,,,,,,5639849,
41940134,41873699,0,False,tertiary,East Avenue,126.976,,,,30 mph,,,,,,,77201873,
41940134,41987417,0,False,tertiary,East Avenue,144.515,,,,30 mph,,,,,,,77201873,
41942371,41942375,0,False,primary,Marion Avenue,48.362,2,,,40 mph,,,,,,,44532672,US 9
41942371,41987399,0,True,trunk,C.V. Whitney Memorial Highway,309.194,2,,,,,,,,,,44532674,US 9;NY 50
41942375,42191759,0,False,residential,Maple Dell,314.554,,,,,,,,,,,40594900,
41942375,41942378,0,False,primary,Marion Avenue,224.866,2,,,40 mph,,,,,,,44532672,US 9
41942375,41942371,0,False,primary,Marion Avenue,48.362,2,,,40 mph,,,,,,,44532672,US 9
41942378,42191759,0,False,residential,Avenue A,127.64,,,,,,,,,,,5653776,
41942378,41942375,0,False,primary,Marion Avenue,224.866,2,,,40 mph,,,,,,,44532672,US 9
41944252,41980975,0,False,residential,Birch Street,53.598,,,,,,,,,,,5645328,
41944252,41932310,0,False,residential,Trask Lane,128.335,,,,,,,,,,,5640123,
41944252,42014120,0,False,residential,Birch Street,230.005,,,,,,,,,,,5645328,
41947885,41940131,0,False,residential,2nd Street,95.852,,,,,,,,,,,5640305,
41947885,42240254,0,False,residential,Maple Avenue,106.788,,,,,,,,,,,5656720,
