u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1543888824,42734008,0,False,residential,Goulden Avenue,628.923,,,,,,,,,,,"[223871010, 440887355]",
1543888830,42743315,0,True,secondary,Sedgwick Avenue,43.292,,,,,,,,,,,223871003,
1543888830,1543888824,0,False,residential,Goulden Avenue,13.402,,,,,,,,,,,440887355,
1543888840,42743324,0,False,residential,West Mosholu Parkway South,39.063,,,,,no,,,,,,141032796,
1543888840,1543888868,0,False,residential,West Mosholu Parkway South,30.55,,,,,no,,,,,,141032796,
1543888840,1543888830,0,True,secondary,Sedgwick Avenue,87.101,2,,,,,,,,,,46595119,
1543888841,42743312,0,True,residential,Saxon Avenue,15.023,,,,,,,,,,,5698653,
1543888841,1543888867,0,True,secondary,Sedgwick Avenue,150.111,,,,,,,,,,,"[223484978, 420883767]",
1543888848,1543888818,0,False,trunk,Mosholu Parkway,33.23,,,,,,,,,,,118714458,MP
1543888848,1544953830,0,False,trunk,Mosholu Parkway,206.441,4,,,,,,,,,,"[118714458, 420883764, 223484142]",MP
1543888862,1543888841,0,True,secondary,Sedgwick Avenue,99.528,,,,,,,,,,,223484978,
1543888867,42743315,0,False,secondary,Dickinson Avenue,13.361,,,,,,,,,,,5697715,
1543888867,1543888824,0,True,secondary,Sedgwick Avenue,43.344,,,,,,,,,,,420883766,
1543888868,1543888840,0,False,residential,West Mosholu Parkway South,30.55,,,,,no,,,,,,141032796,
1543888868,1543888848,0,True,secondary,Sedgwick Avenue,48.527,,,,,,,,,,,"[420883768, 586133607]",
1544953776,42728181,0,False,residential,East Mosholu Parkway South,23.917,,,,,,,,,,,223944613,
1544953776,42736098,0,True,residential,East Mosholu Parkway South,48.045,,,,,,,,,,,141134401,
1544953781,2024974852,0,True,trunk,Grand Concourse,87.981,3,,,,,,,,,,38774202,
1544953781,42728181,0,True,secondary,Grand Concourse,78.155,2,,,,,,,,,,"[141134395, 420885171]",
1544953799,1544953776,0,True,residential,East Mosholu Parkway South,44.309,,,,,,,,,,,141134403,
1544953799,42736103,0,False,secondary,Jerome Avenue,29.281,,,,,,,,,,,141134408,
1544953799,42736098,0,False,secondary,Jerome Avenue,18.362,,,,,,,,,,,141134408,
1544953801,3557257054,0,True,secondary,Grand Concourse,30.103,2,,,,,,,,,,420885174,
1544953801,3557257053,0,False,tertiary,Van Cortlandt Avenue East,6.5,,,,,,,,,,,469283196,
1544953801,42741191,0,False,tertiary,Van Cortlandt Avenue East,11.498,,,,,,,,,,,511766603,
1544953803,42741191,0,False,trunk,Grand Concourse,49.562,4,,,,,,,,,,191938317,
1544953803,2024974858,0,True,trunk,Grand Concourse,73.543,2,,,,,,,,,,420885166,
1544953812,42736103,0,True,residential,West Mosholu Parkway South,45.853,,,,,,,,,,,223484141,
1544953812,1544953799,0,True,residential,West Mosholu Parkway South,34.877,2,,,,,,,,,,141134419,
1544953830,42770152,0,True,residential,Paul Avenue,36.983,,,,,,,,,,,141134400,
1544953830,1543888848,0,False,trunk,Mosholu Parkway,206.441,4,,,,,,,,,,"[118714458, 420883764, 223484142]",MP
1544953830,42737848,0,False,trunk,Mosholu Parkway,10.716,4,,,,,,,,,,223484142,MP
1544953887,42756087,0,True,residential,West Mosholu Parkway South,42.455,,,,,,,,,,,5697915,
1544953887,1544953812,0,True,residential,West Mosholu Parkway South,20.338,,,,,,,,,,,141134420,
1954027050,1954027052,0,False,tertiary,Sedgwick Avenue,9.989,,,,,,,,,,,581475645,
1954027050,42736915,0,False,tertiary,Sedgwick Avenue,10.592,,,,,,,,,,,581475649,
1954027050,1543888862,0,True,secondary,Sedgwick Avenue,122.975,,,,,,,,,,,223484978,
1954027052,42743302,0,True,secondary,Sedgwick Avenue,27.232,,,,,,,,,,,223484979,
1954027052,1954027050,0,False,tertiary,Sedgwick Avenue,9.989,,,,,,,,,,,581475645,
2024817786,42741195,0,False,trunk,Grand Concourse,13.529,4,,,,,,,,,,420885173,
2024817786,2024817810,0,False,trunk,Grand Concourse,164.034,4,,,,,,,,,,420885173,
2024817796,3616568901,0,True,secondary,Grand Concourse,21.206,1,,,,,,,,,,581483754,
2024817796,42731114,0,False,residential,East 206th Street,80.169,,,,,,,,,,,191921426,
2024817802,42756101,0,False,tertiary,Van Cortlandt Avenue East,88.673,,,,,,,,,,,191921435,
2024817802,42750297,0,False,tertiary,Van Cortlandt Avenue East,34.078,,,,,,,,,,,223944614,
2024817805,2024817827,0,True,residential,Saint Georges Crescent,27.051,,,,,,,,,,,465676932,
2024817805,42750297,0,True,secondary,Grand Concourse,30.698,1,,,,,,,,,,"[581483754, 356143372]",
2024817810,42741191,0,False,trunk,Grand Concourse,52.986,4,,,,,,,,,,420885164,
2024817810,2024817786,0,False,trunk,Grand Concourse,164.034,4,,,,,,,,,,420885173,
2024817813,2024817796,0,True,secondary,Grand Concourse,76.301,1,,,,,,,,,,581483754,
2024817816,2024817826,0,True,secondary,Grand Concourse,86.956,1,,,,,,,,,,191921433,
2024817816,2024817786,0,True,trunk_link,,73.519,,,,,,,,,,,191921424,
2024817826,42733116,0,True,residential,East 205th Street,82.24,,,,,,,,,,,5697530,
2024817826,2024822123,0,True,secondary,Grand Concourse,69.465,1,,,,,,,,,,191921433,
2024817827,42731114,0,False,residential,Saint Georges Crescent,126.983,,,,,,,,,,,5697615,
2024817827,2024817802,0,True,residential,Saint Georges Crescent,36.735,,,,,,,,,,,191921425,
2024822076,2024822120,0,True,tertiary,East 204th Street,14.662,,,,,,,,,,,191921900,
2024822076,2024822168,0,False,trunk,Grand Concourse,23.14,4,,,,,,,,,,420885163,
2024822076,2024825523,0,False,trunk,Grand Concourse,286.774,"['4', '5']",,,,,,,,,,"[420885168, 420885177, 420885179]",
2024822088,2024822076,0,True,tertiary,East 204th Street,16.478,,,,,,,,,,,191921900,
2024822088,2024825525,0,True,secondary,Grand Concourse,278.654,1,,,,,,,,,,191921433,
2024822120,2024822140,0,True,secondary,Grand Concourse,23.319,1,,,,,,,,,,581483754,
2024822120,2024974851,0,True,tertiary,East 204th Street,138.108,,,,,,,,,,,191921900,
2024822123,2024822088,0,True,secondary,Grand Concourse,22.86,1,,,,,,,,,,191921433,
2024822123,2024822155,0,True,tertiary,East 204th Street,81.618,,,,,,,,,,,453775072,
2024822126,42733112,0,True,residential,Villa Avenue,8.645,,,,,,,,,,,5696480,
2024822126,2024822088,0,True,tertiary,East 204th Street,81.855,,,,,,,,,,,191921900,
2024822140,2024822168,0,True,tertiary,East 204th Street,14.498,,,,,,,,,,,191938316,
2024822140,2024817813,0,True,secondary,Grand Concourse,71.937,1,,,,,,,,,,581483754,
2024822155,42733116,0,True,residential,Villa Avenue,72.251,,,,,,,,,,,5696480,
2024822155,2024822161,0,True,tertiary,East 204th Street,34.232,,,,,,,,,,,453775072,
2024822161,42733112,0,False,tertiary,East 204th Street,32.696,,,,,,,,,,,5697025,
2024822161,42736125,0,False,tertiary,East 204th Street,51.939,,,,,,,,,,,5697025,
2024822161,2024822126,0,True,tertiary,East 204th Street,33.605,,,,,,,,,,,191921900,
2024822168,2024822076,0,False,trunk,Grand Concourse,23.14,4,,,,,,,,,,420885163,
2024822168,42741195,0,False,trunk,Grand Concourse,70.794,5,,,,,,,,,,420885165,
2024822168,2024822123,0,True,tertiary,East 204th Street,16.404,,,,,,,,,,,453775072,
2024825495,2024825523,0,True,tertiary,Bedford Park Boulevard,15.873,,,,,,,,,,,191922591,
2024825495,2024825519,0,True,secondary,Grand Concourse,74.722,1,,,,,,,,,,581483754,
2024825501,2024822120,0,True,secondary,Grand Concourse,66.602,1,,,,,,,,,,581483754,
2024825505,2024828309,0,True,tertiary,Bedford Park Boulevard,98.053,,,,,,,,,,,191938560,
2024825505,2024825495,0,True,secondary,Grand Concourse,21.148,1,,,,,,,,,,581483754,
2024825511,2024828301,0,True,tertiary,Bedford Park Boulevard,15.594,,,,,,,,,,,191938560,
2024825511,2024833559,0,True,secondary,Grand Concourse,87.822,1,,,,,,,,,,191921433,
2024825517,42750022,0,True,residential,East 202nd Street,139.897,,,,,,,,,,,191922257,
2024825517,2024825501,0,True,secondary,Grand Concourse,76.818,1,,,,,,,,,,581483754,
2024825519,2024825517,0,True,secondary,Grand Concourse,76.705,1,,,,,,,,,,581483754,
2024825523,2024825525,0,True,tertiary,Bedford Park Boulevard,16.449,,,,,,,,,,,191922591,
2024825523,2024828301,0,False,trunk,Grand Concourse,21.227,4,,,,,,,,,,420885172,
2024825523,2024822076,0,False,trunk,Grand Concourse,286.774,"['4', '5']",,,,,,,,,,"[420885168, 420885177, 420885179]",
2024825525,2024825511,0,True,secondary,Grand Concourse,21.468,1,,,,,,,,,,191921433,
2024825525,2024828308,0,True,tertiary,Bedford Park Boulevard,83.881,,,,,,,,,,,191922591,
2024828301,2024825505,0,True,tertiary,Bedford Park Boulevard,17.751,,,,,,,,,,,191938560,
2024828301,2024825523,0,False,trunk,Grand Concourse,21.227,4,,,,,,,,,,420885172,
2024828301,42741219,0,False,trunk,Grand Concourse,100.833,"['4', '5']",,,,,,,,,,"[420885180, 420885175]",
2024828308,2024978445,0,True,tertiary,Bedford Park Boulevard,24.443,,,,,,,,,,,191922591,
2024828308,42733107,0,False,residential,Villa Avenue,8.183,,,,,,,,,,,551624171,
2024828308,2024822126,0,True,residential,Villa Avenue,242.473,,,,,,,,,,,5696480,
2024828309,42763905,0,True,residential,Valentine Avenue,92.49,,,,,,,,,,,191927006,
2024828309,2024978447,0,True,tertiary,Bedford Park Boulevard,25.265,,,,,,,,,,,191938560,
2024828310,42771953,0,False,residential,Valentine Avenue,143.389,,,,,,,,,,,224068178,
2024828310,42772839,0,False,residential,Valentine Avenue,6.826,,,,,,,,,,,224068178,
2024828310,2024825495,0,True,tertiary,Bedford Park Boulevard,102.501,,,,,,,,,,,191922591,
2024833540,42733892,0,False,residential,Minerva Place,79.943,,,,,,,,,,,5696531,
2024833540,2024833551,0,True,secondary,Grand Concourse,63.643,1,,,,,,,,,,191921433,
2024833541,42763905,0,False,residential,East 199th Street,96.623,,,,,,,,,,,191923442,
2024833541,2024833546,0,True,secondary,Grand Concourse,38.509,1,,,,,,,,,,581483754,
2024833542,2024833549,0,True,trunk_link,,84.135,,,,,,,,,,,191923443,
2024833542,2024833541,0,True,secondary,Grand Concourse,142.251,1,,,,,,,,,,581483754,
2024833545,42772898,0,False,tertiary,East 198th Street,99.19,,,,,,,,,,,5699308,
2024833545,42741228,0,False,tertiary,East 198th Street,16.815,,,,,,,,,,,5699308,
2024833545,2024833542,0,True,secondary,Grand Concourse,99.115,1,,,,,,,,,,581483754,
2024833546,2024825505,0,True,secondary,Grand Concourse,48.971,1,,,,,,,,,,581483754,
2024833547,2024833549,0,False,trunk,Grand Concourse,44.667,4,,,,,,,,,,420885180,
2024833547,42741228,0,False,trunk,Grand Concourse,141.372,"['4', '5']",,,,,,,,,,"[420885169, 420885180]",
2024833549,2024833547,0,False,trunk,Grand Concourse,44.667,4,,,,,,,,,,420885180,
2024833549,42741219,0,False,trunk,Grand Concourse,44.801,4,,,,,,,,,,420885180,
2024833551,42741228,0,False,tertiary,East 198th Street,15.394,,,,,,,,,,,5699308,
2024833551,42749531,0,False,tertiary,East 198th Street,85.005,,,,,,,,,,,5699308,
2024833551,2024846047,0,True,secondary,Grand Concourse,96.19,1,,,,,,,,,,191921433,
2024833559,42736128,0,False,residential,East 199th Street,122.552,,,,,,,,,,,5698387,
2024833559,2024833540,0,True,secondary,Grand Concourse,182.957,1,,,,,,,,,,191921433,
2024833559,2024833547,0,True,trunk_link,,102.488,,,,,,,,,,,191923441,
2024846045,42736682,0,True,residential,East 197th Street,111.494,,,,,,,,,,,191928059,
2024846045,2024833545,0,True,secondary,Grand Concourse,96.787,1,,,,,,,,,,581483754,
2024846047,42736677,0,False,residential,East 197th Street,80.182,,,,,,,,,,,5696692,
2024846047,2024846062,0,True,secondary,Grand Concourse,97.106,1,,,,,,,,,,191921433,
2024846052,2024846061,0,True,trunk_link,,60.694,,,,,,,,,,,191924149,
2024846052,2024846054,0,False,trunk,Grand Concourse,63.499,4,,,,,,,,,,420885181,
2024846053,42772891,0,False,residential,Miriam Street,101.549,,,,,,,,,,,191924151,
2024846053,2024846061,0,True,secondary,Grand Concourse,91.225,1,,,,,,,,,,581483754,
2024846054,2024846052,0,False,trunk,Grand Concourse,63.499,4,,,,,,,,,,420885181,
2024846054,2024846062,0,True,trunk_link,,77.092,,,,,,,,,,,191924150,
2024846054,42741228,0,False,trunk,Grand Concourse,115.777,"['4', '5']",,,,,,,,,,"[420885178, 420885181]",
2024846061,2024846045,0,True,secondary,Grand Concourse,21.927,1,,,,,,,,,,581483754,
2024974846,42741159,0,False,tertiary,East 204th Street,88.192,,,,,,,,,,,191921898,
2024974846,42741154,0,False,tertiary,East 204th Street,32.406,,,,,,,,,,,191921898,
2024974846,2024974856,0,True,tertiary,East 204th Street,33.295,,,,,,,,,,,191938316,
2024974851,2024974846,0,True,tertiary,East 204th Street,33.543,,,,,,,,,,,191921900,
2024974851,42741154,0,False,residential,Valentine Avenue,8.748,,,,,,,,,,,224068178,
2024974851,42763685,0,False,residential,Valentine Avenue,70.516,,,,,,,,,,,224068178,
2024974852,42728181,0,False,residential,East Mosholu Parkway South,14.214,,,,,,,,,,,469283198,
2024974852,2024974858,0,False,residential,East Mosholu Parkway South,16.473,,,,,,,,,,,469283198,
2024974852,1544953803,0,True,trunk,Grand Concourse,86.5,3,,,,,,,,,,223571718,
2024974856,42741154,0,False,residential,Valentine Avenue,8.066,,,,,,,,,,,224068178,
2024974856,2024822140,0,True,tertiary,East 204th Street,137.879,,,,,,,,,,,191938316,
2024974858,2024974852,0,False,residential,East Mosholu Parkway South,16.473,,,,,,,,,,,469283198,
2024974858,3557257444,0,False,residential,East Mosholu Parkway South,31.222,,,,,,,,,,,141134431,
2024974858,42737838,0,True,trunk,Grand Concourse,59.976,2,,,,,,,,,,141134444,
2024978445,42720018,0,False,tertiary,Bedford Park Boulevard,65.585,,,,,,,,,,,5698927,
2024978445,2024978446,0,True,tertiary,Bedford Park Boulevard,23.783,,,,,,,,,,,191938560,
2024978445,42733107,0,False,tertiary,Bedford Park Boulevard,22.832,,,,,,,,,,,223943423,
2024978446,42733107,0,False,residential,Villa Avenue,7.613,,,,,,,,,,,551624171,
2024978446,2024825511,0,True,tertiary,Bedford Park Boulevard,88.04,,,,,,,,,,,191938560,
2024978447,42772839,0,False,tertiary,Bedford Park Boulevard,24.332,,,,,,,,,,,191922590,
2024978447,2024828310,0,True,tertiary,Bedford Park Boulevard,25.402,,,,,,,,,,,191922591,
2024978447,42772845,0,False,tertiary,Bedford Park Boulevard,61.095,,,,,,,,,,,223943434,
3133412006,4234628659,0,False,road,,523.372,,,,,,,,,,,308060777,
3557257053,3557257054,0,True,residential,Risse Street,30.647,,,,,,,,,,,469283195,
3557257053,1544953801,0,False,tertiary,Van Cortlandt Avenue East,6.5,,,,,,,,,,,469283196,
3557257053,42733121,0,False,tertiary,Van Cortlandt Avenue East,91.338,,,,,,,,,,,5698939,
3557257054,2024817816,0,True,secondary,Grand Concourse,115.433,"['1', '2']",,,,,,,,,,"[191921433, 464135007]",
3557257444,42756101,0,True,residential,East Mosholu Parkway South,164.037,,,,,,,,,,,349940729,
3557257444,2024974858,0,False,residential,East Mosholu Parkway South,31.222,,,,,,,,,,,141134431,
3616568901,2024817805,0,True,secondary,Grand Concourse,99.391,1,,,,,,,,,,581483754,
3616568901,2024817810,0,True,trunk_link,,80.482,,,,,,,,,,,191928060,
3638261374,42763685,0,True,residential,East 203rd Street,178.553,,,,,,,,,,,191922255,
3638261374,42756115,0,True,residential,East Mosholu Parkway South,8.475,,,,,,,,,,,349940729,
3638275094,42749531,0,False,tertiary,East 198th Street,6.768,,,,,,,,,,,5699308,
3638275094,42736222,0,False,tertiary,East 198th Street,115.76,,,,,,,,,,,5699308,
3638275094,42736677,0,True,residential,Creston Avenue,96.018,,,,,,,,,,,359008075,
3638966153,42736225,0,True,residential,Morris Avenue,19.242,,,,,,,,,,,5696657,
3638966153,3638966158,0,True,residential,Parkview Terrace,42.686,,,,,,,,,,,359125974,
3638966158,42736222,0,False,secondary,Jerome Avenue,45.014,,,,,,,,,,,511753585,
3638966158,42736225,0,False,secondary,Jerome Avenue,36.266,,,,,,,,,,,511764056,
4234628659,42734008,0,False,tertiary,Goulden Avenue,32.789,,,,,,,,,,,223943439,
4234628659,42720013,0,False,tertiary,Goulden Avenue,286.845,,,,,,,,,,,223943439,
4234628659,3133412006,0,False,road,,523.372,,,,,,,,,,,308060777,
