u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
4029351076,4029351075,0,True,residential,Pooks Hill Road,32.692,,,,25 mph,,,,,,,400363035,
4029351076,4029351993,0,True,primary_link,,43.624,,,,,,,,,,,400363036,
4029351993,49343470,0,True,primary,Rockville Pike,219.622,3,,,35 mph,,,,,,,121648646,MD 355
4739127575,4739127576,0,False,residential,Camberley Avenue,121.779,2,,,25 mph,,,,,,,5979971,
4739127575,49280050,0,False,residential,Camberley Avenue,276.336,2,,,25 mph,,,,,,,5979971,
4739127575,4739127584,0,False,residential,Bethesda Lane,67.601,,,,,,,,,,,480962920,
4739127576,4739127575,0,False,residential,Camberley Avenue,121.779,2,,,25 mph,,,,,,,5979971,
4739127576,49228363,0,False,residential,Alta Vista Road,76.934,,,,,,,,,,,314746943,
4739127576,49293202,0,False,residential,Alta Vista Road,113.566,,,,,,,,,,,314746943,
4739127584,4739127575,0,False,residential,Bethesda Lane,67.601,,,,,,,,,,,480962920,
5330882402,290765515,0,True,primary,Rockville Pike,41.555,3,,,35 mph,,,,,,,552092900,MD 355
5530695780,49291333,0,False,residential,Cedar Way,42.902,,,,,,,,,,,5981666,
5530695780,5530695780,0,False,residential,Cedar Way,44.899,,,,,,,,,,,576715836,
5530695780,5530695780,1,False,residential,Cedar Way,44.899,,,,,,,,,,,576715836,
5530695781,49291333,0,False,residential,Cedar Way,29.128,,,,,,,,,,,5981667,
5530695781,5530695781,0,False,residential,Cedar Way,43.491,,,,,,,,,,,576715835,
5530695781,5530695781,1,False,residential,Cedar Way,43.491,,,,,,,,,,,576715835,
