osmid,x,y,ref,highway
261780842,-73.9624611,41.0547666,,
261780843,-73.9605248,41.0548228,,
261780844,-73.9566795,41.0549587,,
261780847,-73.9992651,41.0550794,,
261780848,-73.9981623,41.0551249,,
261780849,-73.9946107,41.0552173,,
261780853,-73.9915019,41.0554329,,
261780859,-74.0353867,41.1934887,,
261780868,-73.94504,41.1617573,,
261780870,-73.9462796,41.1619759,,
261780887,-74.040586,41.0616723,,
261780888,-74.0412211,41.0619247,,
261780889,-74.0403096,41.0602933,,
261780891,-74.0404401,41.0611222,,
261780893,-74.0417361,41.0640409,,
261780896,-73.9859366,41.2505639,,
261780900,-73.9811427,41.2561393,,
261780907,-73.9701441,41.1484982,,
261780912,-73.91594,41.0382393,,traffic_signals
261780945,-73.9339927,41.1409737,,
261780946,-73.9341215,41.140476,,
261780947,-74.0077206,41.155895,,
261780949,-74.0064438,41.1555962,,
261780951,-74.0046096,41.1555114,,
261780964,-74.0656938,41.1047617,,
261780968,-74.0070869,41.2064732,,
261780974,-74.0058929,41.2074827,,
261780983,-74.0073732,41.2058081,,
261780987,-74.0342449,41.1041343,,
261780998,-74.0530062,41.1003299,,
261781005,-73.9660232,41.2003099,,
261781014,-73.9781027,41.0841278,,
261781038,-74.0613878,41.1201418,,
261781040,-74.0617775,41.1182657,,
261781044,-74.0500812,41.2043875,,
261781050,-74.0126104,41.1957948,,
261781052,-74.0140975,41.196185,,
261781054,-74.0153125,41.1965374,,
261781058,-74.0158903,41.1975917,,
261781060,-74.0157618,41.1987457,,
261781077,-74.0527836,41.1932807,,
261781081,-74.0534273,41.1912397,,
261781083,-74.0537455,41.1893072,,
261781103,-73.9615074,41.1702384,,
261781105,-73.9648548,41.171789,,
261781107,-73.9640378,41.1735513,,
261781109,-73.961516,41.1732233,,
261781111,-73.9855452,41.2390505,,
261781112,-73.9855991,41.2387294,,
261781114,-74.0747946,41.125201,,
261781116,-74.0724265,41.1250253,,
261781124,-74.068735,41.1245951,,
261781127,-74.144058,41.1150761,,
261781134,-74.0442561,41.1158164,,
261781135,-74.0440844,41.1174523,,
261781139,-74.0438822,41.1182459,,
261781141,-74.0435265,41.1190624,,
261781143,-74.0431574,41.1198965,,
261781145,-74.0427712,41.12075,,
261781147,-74.0425395,41.1212608,,
261781149,-74.0415181,41.1233492,,
261781151,-74.0412692,41.1257608,,
261781157,-74.0411232,41.1277651,,
261781159,-74.0405482,41.1302153,,
261781161,-74.0404709,41.1305644,,
261781163,-74.040325,41.1311915,,
261781165,-74.0402306,41.1315988,,
261781166,-74.0401963,41.1317604,,
261781167,-74.0400332,41.1325362,,
261781168,-74.0384912,41.1343979,,
261781185,-74.0358275,41.1384188,,
261781190,-74.035364,41.1405648,,
261781192,-74.0349349,41.14178,,
261781193,-74.0345057,41.1431632,,
261781199,-74.0342911,41.1451734,,
261781203,-74.0339907,41.1481013,,
261781205,-74.0338105,41.1495942,,
261781207,-74.0340508,41.1554688,,
261781211,-74.033717,41.1588097,,
261781213,-74.0333526,41.1601729,,
261781217,-74.0332011,41.1614334,,
261781219,-74.0340801,41.1692028,,
261781221,-74.0322852,41.1727663,,
261781225,-74.0322579,41.1758657,,
261781227,-74.0324826,41.1767072,,
261781229,-74.0330577,41.1786582,,
261781238,-74.0363813,41.1852157,,
261781240,-74.036236,41.1857964,,bus_stop
261781275,-73.9908925,41.241127,,
261781277,-73.9898539,41.2440377,,
261781278,-73.9890986,41.2443733,,
261781280,-73.9878713,41.2454059,,
261781281,-73.9874128,41.2454594,,
261781298,-73.9194419,41.0478719,,
261781302,-73.9206006,41.0481049,,
261781315,-73.9710164,41.0560554,,
261781319,-73.9859891,41.2033919,,
261781322,-73.9858503,41.2013799,,
261781326,-74.044322,41.201178,,
261781338,-74.0414295,41.206906,,
261781344,-74.0429573,41.2073903,,
261781349,-74.0466223,41.2064217,,
261781366,-73.9946999,41.1222919,,
261781368,-73.9946937,41.1231233,,
261781372,-74.0124825,41.147424,,
261781378,-74.0139309,41.1452992,,
261781382,-74.0390753,41.0730097,,
261781384,-74.0389294,41.0721102,,
261781388,-74.0385861,41.0702467,,
261781390,-74.038526,41.0692502,,
261781397,-73.9544322,41.0352698,,
261781399,-73.9557883,41.0376394,,
261781401,-73.9557196,41.0385328,,
261781403,-73.9556874,41.0386993,,
261781423,-74.084327,41.1419419,,
261781425,-74.0841381,41.1439521,,
261781431,-73.9958609,41.2166055,,
261781435,-73.9970797,41.21933,,
261781438,-73.9736187,41.1274654,,
261781444,-73.9609639,41.0385522,,
261781458,-74.0271405,41.1754714,,
261781467,-74.0286284,41.1196639,,
261781469,-74.0262405,41.1197259,,
261781471,-74.051052,41.1251537,,
261781472,-74.0490305,41.1260512,,
261781473,-74.1428689,41.1059976,,
261781474,-74.1432066,41.1047463,,
261781475,-74.0861115,41.1390021,,
261781476,-74.0858977,41.1399381,,
261781479,-74.0863939,41.1366251,,
261781486,-74.0858204,41.1419031,,
261781488,-74.0855629,41.144049,,
261781500,-73.9706784,41.0386167,,
261781502,-73.969966,41.0390829,,
261781515,-74.0330394,41.1079691,,
261781516,-74.0334938,41.1079317,,
261781523,-74.0334677,41.1073651,,
261781551,-73.9513245,41.1381713,,
261781562,-73.9644317,41.1965975,,
261781565,-73.9642,41.196055,,
261781567,-73.963994,41.1956352,,
261781568,-73.963273,41.195041,,
261781571,-73.962758,41.1946276,,
261781572,-73.9624405,41.1943887,,
261781574,-73.9620193,41.1940656,,
261781575,-73.9616337,41.1937622,,
261781580,-73.9607668,41.1918246,,
261781592,-73.9426751,41.0927996,,
261781597,-73.9389243,41.0930454,,
261781604,-73.9731715,41.0962962,,
261781607,-73.9720748,41.0964863,,
261781609,-73.9708617,41.0966415,,
261781613,-73.9681145,41.0962331,,
261781625,-74.0223744,41.1998549,,
261781626,-74.0211644,41.1999549,,
261781649,-74.0432861,41.1052886,,
261781650,-74.0438354,41.1037817,,
261781660,-73.9887982,41.2406107,,
261781664,-73.9877047,41.2303951,,
261781666,-73.9874643,41.2313569,,
261781668,-73.9872558,41.232093,,
261781671,-73.996324,41.0596593,,
261781672,-73.992077,41.1064651,,
261781673,-73.9931928,41.1063746,,
261781679,-73.9944459,41.1066203,,
261781685,-73.9945918,41.1081854,,
261781690,-73.9487757,41.0222439,,
261781692,-73.9489476,41.0205328,,
261781705,-73.9733129,41.1419971,,
261781706,-73.9720842,41.1419826,,
261781708,-73.9507339,41.1544036,,
261781709,-73.9504555,41.1550759,,
261781710,-73.9503183,41.1553306,,
261781712,-73.949951,41.1561833,,
261781714,-73.9499123,41.1577642,,
261781722,-74.0232179,41.2177171,,
261781728,-74.0370701,41.1118219,,
261781747,-73.998614,41.1341498,,
261781754,-73.9666878,41.1377297,,
261781759,-73.9987449,41.0768673,,
261781767,-73.923387,41.0652752,,
261781785,-73.9207048,41.0415594,,
261781798,-74.005361,41.1812167,,
261781811,-73.9344391,41.1481094,,
261781812,-73.9341043,41.1495119,,
261781813,-73.9332718,41.1535641,,
261781814,-73.931538,41.1543331,,
261781815,-73.930708,41.1548241,,
261781816,-73.9296866,41.1549663,,
261781817,-73.9285193,41.1547724,,
261781819,-73.9280558,41.1546949,,
261781820,-74.0171485,41.1173367,,
261781822,-74.0171211,41.118307,,
261781857,-73.9453375,41.0451542,,
261781867,-73.9254738,41.0290051,,
261781873,-73.9263407,41.0311871,,
261781888,-73.9333622,41.0133596,,
261781896,-74.0561509,41.1650474,,
261781900,-74.0041471,41.0575852,,
261781901,-74.0039329,41.0592087,,
261781903,-74.0033265,41.0635866,,
261781906,-74.061485,41.096996,,
261781908,-74.0592632,41.0972317,,
261781913,-74.0164645,41.1410704,,
261781915,-74.0178684,41.141017,,
261781923,-74.1878298,41.1626981,,
261781929,-73.9761944,41.2246704,,
261781942,-73.9837436,41.1986577,,
261781944,-73.9845389,41.1981586,,
261781946,-73.9841943,41.1979858,,
261781954,-73.9769227,41.1620042,,
261781960,-74.1726587,41.1217452,,
261782011,-74.0471277,41.1185045,,
261782013,-74.0484726,41.1184539,,
261782016,-73.9931303,41.1157799,,
261782024,-74.0558735,41.1781979,,
261782031,-73.9444655,41.1159311,,
261782038,-73.9982737,41.1537521,,
261782040,-73.998284,41.154495,,
261782042,-73.9983703,41.1554889,,
261782043,-73.9828749,41.0851241,,
261782044,-73.9828062,41.0846453,,
261782045,-74.1284478,41.1025679,,
261782050,-73.991439,41.2176844,,
261782051,-73.9916021,41.2184527,,
261782052,-73.9916965,41.2188594,,
261782056,-73.9514607,41.1191966,,
261782063,-73.9892984,41.0779097,,
261782071,-74.0234497,41.2198799,,
261782083,-74.0364626,41.1385028,,
261782087,-74.0367391,41.1380634,,
261782097,-74.0603894,41.0719962,,
261782098,-74.0615589,41.0712763,,
261782099,-74.0623528,41.0696101,,
261782101,-73.9324564,41.1577969,,
261782103,-73.9321131,41.1579068,,
261782109,-73.9694341,41.1301695,,
261782113,-73.9666597,41.0922671,,
261782117,-73.9886145,41.2488474,,
261782126,-74.0215683,41.0914368,,
261782128,-74.021828,41.089721,,
261782131,-74.0226512,41.089008,,
261782137,-74.0117197,41.0470823,,
261782141,-74.0248248,41.1317578,,
261782142,-74.0272023,41.1320294,,
261782145,-74.0449565,41.1302289,,
261782146,-74.0424981,41.1300384,,
261782148,-74.1003407,41.0943209,,
261782164,-73.9733199,41.1482203,,
261782166,-73.9685048,41.1486533,,
261782168,-73.966462,41.1488407,,
261782175,-74.0264881,41.2209323,,
261782195,-73.9240706,41.1229993,,
261782216,-73.9271664,41.1091903,,traffic_signals
261782218,-73.9272694,41.1079422,,
261782220,-73.9272265,41.1072308,,
261782222,-73.9271664,41.1066164,,
261782224,-73.9270205,41.1056334,,
261782228,-73.9259991,41.1017011,,
261782230,-73.9260163,41.1005822,,
261782234,-73.926085,41.0998449,,
261782237,-73.9266686,41.0971477,,
261782238,-73.9279405,41.0937793,,traffic_signals
261782239,-73.9282737,41.0931761,,
261782240,-73.9286942,41.0923676,,traffic_signals
261782246,-73.9862268,41.2307174,,traffic_signals
261782247,-73.9860448,41.2311188,,
261782248,-73.9859069,41.2319254,,
261782250,-73.9854473,41.2326414,,
261782252,-73.9851383,41.2355782,,
261782292,-73.9860598,41.3013025,,
261782300,-73.9885085,41.314648,,
261782310,-73.921453,41.0398939,,
261782312,-73.9222468,41.0386209,,
261782315,-73.9855398,41.2097232,,
261782317,-73.98572,41.2123641,,
261782332,-73.9305277,41.1364228,,
261782351,-73.9856018,41.2421357,,
261782353,-73.9863142,41.2435233,,
261782355,-73.9878225,41.246511,,
261782357,-73.9880137,41.2475761,,
261782363,-73.986091,41.2531386,,
261782365,-73.9854085,41.2546488,,
261782369,-73.983868,41.2567327,,
261782371,-73.9837908,41.2575586,,
261782373,-73.9831642,41.2584039,,
261782377,-73.9814133,41.2596492,,
261782380,-73.9806065,41.262088,,
261782386,-73.9777998,41.2677332,,
261782388,-73.9745897,41.2713523,,
261782398,-73.9723312,41.2768194,,
261782424,-73.9277726,41.1500094,,
261782428,-73.9276782,41.1514118,,
261782437,-73.9316607,41.1647045,,
261782447,-73.9458098,41.1737176,,traffic_signals
261782459,-73.9723596,41.1962227,,
261782461,-73.9752349,41.1972432,,
261782465,-73.981306,41.1983735,,
261782467,-73.98213,41.1988837,,
261782479,-74.0220002,41.2026841,,
261782482,-74.0237126,41.2003981,,
261782488,-73.9384967,41.1593129,,
261782500,-73.9691235,41.1469512,,
261782502,-73.9694016,41.1446712,,
261782506,-73.9709881,41.1429479,,
261782508,-73.9721676,41.1429344,,
261782514,-73.9918043,41.1627022,,
261782530,-73.9659578,41.0600152,,
261782532,-73.9656994,41.0587609,,
261782535,-73.9933066,41.082739,,
261782536,-73.9932744,41.0823103,,
261782537,-73.9672194,41.0362731,,
261782538,-73.9665928,41.036053,,
261782543,-73.9654442,41.0378918,,
261782550,-74.02461,41.0610808,,
261782552,-74.0248886,41.0624484,,
261782557,-74.0242832,41.0587693,,traffic_signals
261782559,-74.0242141,41.060173,,traffic_signals
261782563,-74.0007533,41.1240543,,
261782569,-74.0071206,41.1039172,,
261782579,-74.0223628,41.2417825,,
261782585,-73.9725066,41.0382607,,
261782589,-73.9729014,41.0393418,,
261782598,-73.9579581,41.1256234,,
261782609,-73.9686871,41.0359365,,
261782612,-73.9688931,41.035056,,
261782615,-73.9686614,41.0342661,,
261782617,-73.9680605,41.0335928,,
261782621,-73.9670306,41.0317152,,
261782641,-74.0480411,41.1117362,,
261782645,-74.0482128,41.1107791,,
261782647,-74.0484169,41.1097282,,
261782657,-74.006378,41.123509,,
261782663,-73.9877045,41.1230278,,turning_circle
261782665,-73.9870593,41.1230188,,
261782670,-74.0078976,41.0716025,,
261782672,-74.0078744,41.0724125,,
261782676,-74.0081203,41.0732687,,
261782681,-73.9449761,41.1547944,,
261782683,-73.9465726,41.1547217,,
261782685,-73.9482361,41.1548762,,
261782687,-73.949275,41.1551017,,
261782700,-73.9941429,41.0457312,,
261782708,-73.985474,41.043472,,
261782715,-74.0946963,41.0977272,,
261782717,-74.0965794,41.0971124,,
261782736,-74.1054677,41.0938758,,
261782738,-74.1070705,41.0943668,,
261782742,-74.1093336,41.0947253,,
261782744,-74.1122096,41.0954173,,
261782749,-74.1174327,41.0971082,,
261782755,-73.9724166,41.166382,,
261782764,-73.9665343,41.0351209,,
261782765,-74.1996353,41.1569212,,
261782767,-74.2016465,41.1545453,,
261782770,-74.0228214,41.091605,,
261782774,-74.0224868,41.0880395,,
261782785,-73.9847293,41.1507402,,
261782788,-74.0043381,41.0790315,,
261782792,-74.0043911,41.0772755,,
261782803,-74.1526027,41.1097979,,
261782805,-74.1533151,41.1116733,,
261782807,-74.1537872,41.1125722,,
261782809,-74.1542593,41.1134581,,
261782810,-74.1651772,41.1216564,,
261782812,-74.1656304,41.1225078,,
261782820,-73.9624831,41.0420998,,
261782822,-73.9642941,41.0418991,,
261782826,-73.9749112,41.0948617,,
261782830,-73.9753263,41.0962287,,
261782845,-73.9981698,41.1132172,,
261782847,-73.9990024,41.1131267,,
261782849,-74.0003671,41.1129909,,turning_circle
261782854,-74.0262808,41.0951621,,
261782856,-74.0275591,41.0951997,,
261782860,-74.0320783,41.1378088,,turning_circle
261782864,-73.9344615,41.023827,,
261782870,-73.967072,41.191142,,
261782884,-73.9896248,41.0949479,,
261782889,-73.9881142,41.0934795,,
261782892,-73.9880627,41.0931432,,
261782898,-73.9867151,41.0917912,,
261782907,-74.0455293,41.1421743,,
261782911,-74.047262,41.142391,,
261782913,-74.0492439,41.1425146,,
261782916,-74.0519045,41.142632,,
261782919,-74.0553499,41.1428077,,
261782920,-74.0583368,41.1429047,,
261782922,-74.0595047,41.1419548,,
261782924,-74.0670087,41.1405935,,
261782930,-73.992644,41.2667592,,
261782932,-73.9933135,41.2675915,,
261782952,-74.0491547,41.1431355,,
261782956,-74.0479222,41.1430505,,
261782971,-74.0197657,41.0960216,,
261782984,-73.9852989,41.0917912,,
261782992,-74.1977653,41.1430177,,
261783013,-73.9493275,41.0760799,,
261783021,-73.9413942,41.0765591,,
261783024,-73.9413599,41.0766497,,
261783028,-73.9418148,41.0797424,,
261783065,-74.0663334,41.1182301,,
261783072,-74.0671871,41.1182487,,turning_circle
261783087,-74.0164048,41.1207539,,
261783092,-74.0171687,41.121866,,
261783101,-74.0972734,41.1299291,,
261783130,-73.9985388,41.2196399,,
261783133,-73.9970883,41.212357,,
261783135,-73.9746044,41.1440114,,
261783137,-73.9753282,41.1467384,,turning_loop
261783141,-74.0551789,41.1394145,,
261783143,-74.0553419,41.1381152,,
261783145,-74.0557711,41.1356459,,
261783149,-74.055291,41.1337567,,
261783151,-74.0554793,41.1325687,,
261783156,-74.1966875,41.1550082,,
261783158,-74.1963356,41.1558225,,
261783162,-74.021562,41.0648266,,
261783164,-74.0236305,41.0645937,,
261783170,-73.9337515,41.030116,,
261783173,-74.0228804,41.157761,,
261783178,-74.193269,41.1549627,,
261783184,-74.1914519,41.1575091,,
261783185,-74.1189942,41.1311365,,
261783192,-74.08475,41.1373487,,turning_circle
261783198,-73.9789766,41.2359969,,
261783208,-73.9983887,41.1465282,,
261783214,-74.0019828,41.1479905,,
261783217,-73.9960255,41.1643577,,
261783223,-73.9891082,41.1079827,,
261783229,-73.9888421,41.1060296,,
261783230,-73.9862157,41.1061719,,
261783237,-74.0046122,41.2020503,,
261783242,-73.9662586,41.1429913,,
261783248,-74.0174302,41.1616625,,
261783254,-74.003581,41.0763324,,
261783256,-74.0052267,41.0763402,,
261783257,-74.0070837,41.0761256,,
261783262,-73.9857128,41.1259364,,
261783264,-73.9869252,41.1262152,,
261783267,-73.9877567,41.1273062,,
261783269,-73.9862975,41.1239563,,
261783280,-74.0300183,41.1453973,,
261783282,-74.0299153,41.1459919,,
261783284,-74.0300011,41.1474591,,
261783297,-74.1229485,41.100443,,
261783303,-74.1183692,41.0998986,,
261783308,-73.9694687,41.1262095,,
261783314,-73.9665762,41.1356094,,
261783316,-73.9667135,41.1390872,,
261783320,-73.9663359,41.1450726,,
261783322,-73.966396,41.1459257,,
261783324,-73.9664303,41.1467207,,
261783326,-73.9663187,41.1478583,,
261783327,-73.966476,41.1497891,,
261783328,-73.9664502,41.1507779,,
261783329,-73.9664245,41.1511463,,
261783330,-73.9663215,41.1526974,,
261783331,-73.9662949,41.153891,,
261783333,-73.9669644,41.1573097,,
261783339,-73.9724018,41.093936,,traffic_signals
261783340,-73.972708,41.0949702,,
261783341,-73.9736269,41.0984058,,
261783343,-73.9730996,41.100197,,
261783346,-73.9725498,41.1018696,,
261783350,-73.9723108,41.1040039,,
261783354,-73.9716164,41.1058631,,
261783396,-73.9703143,41.1212392,,
261783422,-73.9798071,41.1243427,,
261783428,-74.0543447,41.1507008,,
261783430,-74.056464,41.1506024,,
261783434,-74.0619048,41.149351,,
261783438,-73.9708619,41.0573498,,
261783439,-73.9707946,41.058218,,
261783440,-73.9706831,41.059933,,
261783441,-73.9706232,41.0628344,,
261783442,-73.970606,41.0634103,,stop
261783444,-73.9706575,41.066879,,
261783446,-73.9706048,41.0677078,,
261783449,-74.0273492,41.0598467,,
261783451,-74.0271477,41.0584733,,
261783455,-74.0271775,41.0598661,,
261783457,-74.0276303,41.062167,,
261783459,-74.0279885,41.0652934,,
261783461,-74.0280868,41.0660728,,
261783466,-73.9769694,41.1406717,,
261783471,-73.9782272,41.1397796,,
261783473,-73.9785459,41.1397628,,
261783477,-73.9800265,41.1398119,,
261783478,-73.9874508,41.1401412,,
261783510,-74.0052389,41.1243898,,
261783515,-74.0054964,41.1234109,,
261783520,-73.9538743,41.0378336,,
261783525,-73.9904684,41.1298822,,
261783531,-73.9517985,41.1714032,,
261783544,-74.0362364,41.2208232,,
261783545,-73.983799,41.1428511,,
261783549,-73.9802636,41.1435203,,
261783557,-73.9779976,41.1467337,,
261783562,-74.0595685,41.1472915,,
261783569,-74.1425439,41.1077305,,
261783571,-74.140315,41.1065537,,
261783575,-73.9975673,41.2219067,,
261783577,-73.9973184,41.2222876,,
261783579,-73.9957649,41.2247407,,
261783584,-73.9248547,41.0853874,,
261783595,-74.011984,41.112895,,
261783597,-74.013984,41.112895,,
261783601,-73.9519514,41.0635573,,
261783615,-73.9867555,41.2035271,,
261783619,-74.0562265,41.2281129,,
261783623,-74.0554454,41.226654,,
261783630,-74.0383863,41.0911857,,
261783656,-74.0899531,41.1051487,,
261783660,-73.9835671,41.1318923,,
261783672,-73.9702339,41.1966039,,
261783674,-73.9706575,41.1962213,,
261783687,-73.9918273,41.2074153,,
261783688,-73.991462,41.2062224,,
261783689,-73.991289,41.2054522,,
261783691,-73.9915867,41.2040051,,
261783692,-73.9917337,41.203234,,
261783701,-74.145729,41.1127072,,
261783703,-74.145088,41.112695,,
261783705,-74.143188,41.112595,,
261783710,-73.9918824,41.2086342,,
261783717,-73.9208644,41.0914225,,
261783719,-73.9206327,41.0925028,,
261783724,-73.9896733,41.1462016,,
261783726,-73.9885631,41.1460816,,
261783730,-73.9870087,41.1459157,,
261783738,-73.9764184,41.0979785,,
261783746,-73.9815885,41.0966018,,
261783751,-74.0120189,41.0911318,,
261783753,-74.0120789,41.0909442,,
261783755,-74.0122678,41.0901485,,
261783761,-73.9834139,41.2095137,,
261783763,-73.9832003,41.211038,,
261783765,-73.9829139,41.2125568,,
261783769,-74.1220702,41.1018661,,
261783777,-74.1172215,41.0990784,,
261783782,-74.0618636,41.0765357,,
261783784,-74.0623786,41.0754843,,
261783788,-74.060898,41.0726373,,
261783790,-74.0593809,41.0717293,,
261783792,-74.0581891,41.0714435,,
261783794,-74.0580076,41.0711712,,
261783796,-74.0555223,41.0687906,,
261783802,-74.0587826,41.133395,,
261783808,-74.0602341,41.131278,,
261783811,-74.0690171,41.1653326,,
261783816,-74.0726435,41.1650332,,
261783817,-74.0734012,41.165094,,
261783818,-74.0093947,41.152676,,
261783819,-74.0093517,41.1513107,,
261783826,-74.0075815,41.1506159,,
261783831,-73.9922215,41.2009467,,
261783833,-73.9935776,41.199358,,
261783838,-73.9929682,41.2013277,,
261783843,-74.0269316,41.056976,,
261783845,-74.0268734,41.0565732,,
261783846,-74.0268113,41.0561428,,
261783848,-74.026752,41.0557316,,
261783853,-74.0166723,41.2384264,,
261783859,-73.945068,41.165361,,
261783872,-74.038982,41.153194,,
261783875,-74.0900389,41.1092942,,
261783876,-74.0946822,41.1080892,,
261783878,-74.0942618,41.1067074,,
261783893,-74.0867859,41.1001557,,
261783896,-73.9196284,41.0785679,,
261783898,-73.9184611,41.0782638,,
261783906,-73.9732716,41.2002626,,
261783915,-73.9767307,41.1997529,,
261783917,-73.9785337,41.1994843,,
261783918,-73.9791088,41.1993874,,
261783924,-74.0392196,41.0603968,,
261783926,-74.0399766,41.0620023,,
261783930,-74.0398822,41.063782,,
261783939,-74.0270406,41.1151505,,
261783942,-74.0264091,41.1152147,,
261783959,-74.0083662,41.1981439,,turning_circle
261783967,-73.9226068,41.0780956,,
261783972,-74.0693602,41.1204279,,
261783979,-74.0695182,41.1193671,,
261784026,-73.9678214,41.095087,,
261784034,-73.9519244,41.0628706,,
261784036,-73.9518991,41.0619742,,
261784038,-73.9518467,41.0608613,,
261784041,-73.951825,41.060454,,
261784047,-73.9356836,41.1478056,,
261784057,-73.9422668,41.1152943,,
261784065,-73.9438118,41.1171307,,
261784072,-73.9212069,41.0846499,,
261784075,-73.9217734,41.0847146,,
261784080,-74.1184345,41.1126641,,
261784089,-73.9727384,41.1682476,,
261784097,-74.0084523,41.1245735,,
261784099,-74.0094233,41.1253574,,
261784106,-74.0082109,41.1272485,,
261784116,-73.977857,41.0368474,,
261784118,-73.9777111,41.0386602,,
261784120,-73.97623,41.0411351,,
261784122,-73.9734749,41.0442553,,
261784138,-74.0154235,41.2591203,,
261784148,-73.9485121,41.0593198,,
261784160,-74.0667893,41.1332009,,
261784161,-74.0646108,41.1330934,,
261784172,-73.9196736,41.0516844,,
261784181,-74.0148612,41.2291058,,
261784183,-74.0164062,41.229435,,
261784196,-74.0988281,41.1088323,,
261784236,-74.1909301,41.1602455,,
261784248,-74.0641058,41.1216951,,
261784257,-74.0639029,41.1238368,,
261784261,-74.0638895,41.1246369,,
261784263,-74.0635973,41.1254193,,
261784266,-74.0635035,41.1264289,,
261784268,-74.063222,41.1282889,,
261784274,-74.0033777,41.1601003,,
261784281,-74.0134773,41.1947848,,
261784283,-74.0147344,41.1950999,,
261784285,-74.0162379,41.1955071,,
261784287,-74.017448,41.195863,,
261784290,-74.0187213,41.1959098,,
261784291,-74.0203285,41.1954139,,
261784292,-74.0214481,41.1951213,,
261784296,-74.0723427,41.10349,,
261784298,-74.07248,41.1043631,,
261784301,-74.0725144,41.1047253,,
261784305,-74.0295119,41.1584999,,
261784307,-73.9549898,41.0226065,,
261784309,-73.9550416,41.0255836,,
261784310,-73.9550416,41.0258038,,
261784312,-73.9550416,41.0271053,,
261784313,-73.955033,41.0277463,,
261784315,-73.955033,41.0279341,,
261784316,-73.9550587,41.0285686,,
261784318,-73.9552476,41.0297988,,
261784324,-74.0534809,41.1090233,,
261784336,-74.1724098,41.1238853,,
261784405,-73.9048483,41.0103994,,
261784410,-74.0582367,41.1364412,,
261784412,-74.0597575,41.1365161,,
261784418,-73.963776,41.0633819,,
261784421,-73.9638085,41.0627421,,
261784435,-74.0255434,41.052616,,
261784437,-74.0277184,41.0535999,,
261784445,-73.9719353,41.0889698,,
261784455,-73.9809179,41.0884104,,
261784458,-74.0280646,41.1218835,,
261784460,-74.0299062,41.1216197,,
261784467,-74.0164059,41.1950421,,turning_circle
261784484,-73.9835418,41.0738191,,
261784486,-73.9871299,41.0739316,,
261784489,-73.9912443,41.0741882,,
261784491,-73.9931583,41.0742465,,
261784497,-73.9782924,41.0735347,,
261784503,-74.1910484,41.1600358,,
261784510,-74.0390105,41.111628,,
261784513,-74.0392642,41.1132428,,
261784519,-74.0394402,41.1132525,,
261784521,-74.0394591,41.1139201,,
261784526,-73.9850954,41.2380115,,
261784528,-73.9849838,41.2389474,,
261784529,-73.9849495,41.2396186,,
261784533,-73.9853529,41.2414387,,
261784538,-73.9643007,41.1460409,,
261784545,-74.0281859,41.1952048,,
261784552,-74.0168421,41.1450649,,
261784554,-74.0188554,41.1451376,,
261784562,-73.9892882,41.0960352,,
261784570,-74.0352228,41.0897762,,
261784572,-74.0391245,41.0917161,,
261784576,-74.0410557,41.0938314,,
261784580,-74.0419912,41.0963023,,
261784589,-74.0426075,41.1014742,,
261784612,-73.9982883,41.2252636,,
261784621,-74.0760313,41.1263119,,
261784622,-74.0747782,41.126202,,
261784624,-74.072286,41.125995,,
261784628,-74.0717362,41.1259947,,
261784632,-74.0697105,41.1258136,,
261784639,-74.067721,41.1256473,,
261784646,-73.9176652,41.045328,,
261784654,-73.9191072,41.045315,,
261784662,-74.0644431,41.1706088,,
261784670,-74.0123729,41.1123486,,
261784673,-74.0134972,41.1123616,,
261784675,-74.0141152,41.1123422,,
261784680,-74.0167931,41.1121934,,
261784682,-74.0178403,41.1121352,,
261784693,-74.028475,41.1093098,,traffic_signals
261784694,-74.0306208,41.1089477,,
261784697,-73.9948676,41.0884117,,
261784699,-73.9948194,41.0875586,,
261784714,-73.9938645,41.0838469,,
261784724,-73.9428117,41.0237003,,
261784730,-73.9451984,41.0468343,,
261784732,-73.9457773,41.0505989,,
261784737,-73.9476452,41.0571258,,
261784738,-73.9480315,41.0580772,,
261784739,-73.9482117,41.0584979,,
261784747,-73.9353489,41.1439147,,
261784749,-73.936602,41.141284,,
261784752,-73.9374002,41.13822,,
261784756,-73.9386019,41.1348004,,
261784759,-73.9416231,41.1246957,,
261784762,-73.9405159,41.1288787,,
261784764,-73.9396404,41.1318203,,
261784794,-73.9439834,41.1126042,,
261784796,-73.9430479,41.1140268,,
261784804,-73.9830208,41.0814235,,
261784810,-73.9853039,41.0830991,,
261784826,-73.9781628,41.0855446,,
261784828,-73.9771929,41.0856287,,
261784835,-74.0353925,41.0872572,,
261784845,-73.9900162,41.1355391,,traffic_signals
261784852,-73.9870367,41.1431105,,
261784853,-73.9870319,41.147135,,traffic_signals
261784874,-74.0247108,41.0688379,,
261784931,-73.962113,41.1649506,,
261784940,-73.9477681,41.1730876,,
261784949,-74.0243612,41.0571849,,
261784951,-74.0244037,41.0563342,,traffic_signals
261784953,-74.024489,41.054892,,
261784964,-74.004751,41.1601326,,
261784991,-73.9218686,41.0264848,,
261784993,-73.9222205,41.0273849,,
261784999,-74.0182832,41.0692335,,
261785004,-74.0171555,41.0703478,,
261785011,-74.0328013,41.1397431,,
261785015,-74.0338056,41.1397043,,
261785025,-73.9688038,41.1733876,,
261785027,-73.9695717,41.1735219,,
261785034,-73.9863637,41.2186785,,
261785037,-73.9851793,41.2187883,,
261785039,-73.9829812,41.2190157,,
