u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182929170,183047022,0,False,residential,Glenangus Drive,118.881,,,,,,,,,,,17685274,
182929195,182929170,0,False,residential,Muirfield Close,238.676,,,,,,,,,,,17663628,
182929216,182929224,0,False,residential,Lord Baltimore Way,247.781,,,,,,,,,,,17663630,
182929216,183001705,0,False,residential,Lady Margaret Court,201.769,,,,,,,,,,,17668519,
182929224,182929216,0,False,residential,Lord Baltimore Way,247.781,,,,,,,,,,,17663630,
182929224,183126150,0,False,residential,Charlton Court,80.996,,,,,,,,,,,17676331,
182929231,182929245,0,False,residential,Sheffield Court,146.863,,,,,,,,,,,17663632,
182929231,183100027,0,False,residential,Ripplewood Road,85.657,,,,,,,,,,,17678503,
182929231,182936966,0,False,residential,Ripplewood Road,176.436,,,,,,,,,,,17678503,
182929245,182929231,0,False,residential,Sheffield Court,146.863,,,,,,,,,,,17663632,
182929255,4416924009,0,False,residential,Haddon Hurst Court,288.249,,,,25 mph,,,,,,,17685712,
182929255,182951139,0,False,residential,Haddon Hurst Court,107.982,,,,25 mph,,,,,,,17685712,
182929255,182929335,0,False,residential,Sheffield Court,262.68,,,,,,,,,,,444205862,
182929335,182929255,0,False,residential,Sheffield Court,262.68,,,,,,,,,,,444205862,
182929352,182970872,0,False,residential,Crestwood Drive,102.923,,,,,,,,,,,17666481,
182929352,182929358,0,False,residential,Love Avenue,87.96,,,,,,,,,,,17663645,
182929352,182970889,0,False,residential,Crestwood Drive,209.9,,,,,,,,,,,17666481,
182929358,182929400,0,False,residential,Love Avenue,212.388,,,,,,,,,,,17663645,
182929358,182929352,0,False,residential,Love Avenue,87.96,,,,,,,,,,,17663645,
182929358,183105352,0,False,residential,Love Court,56.265,,,,,,,,,,,17674905,
182929400,182929358,0,False,residential,Love Avenue,212.388,,,,,,,,,,,17663645,
182929400,182956531,0,False,residential,Kennard Avenue,205.576,,,,,,,,,,,17665477,
182929400,182956497,0,False,residential,Kennard Avenue,282.434,,,,,,,,,,,17665477,
182929413,183003722,0,False,residential,Heritage Lane,97.051,,,,,,,,,,,17668693,
182929413,183003719,0,False,residential,Heritage Lane,71.572,,,,,,,,,,,17668693,
182929413,182929418,0,False,residential,Cashew Court,99.364,,,,,,,,,,,360439114,
182929418,182929413,0,False,residential,Cashew Court,99.364,,,,,,,,,,,360439114,
182929428,4717572815,0,False,residential,F Street,24.582,,,,,,,,,,,17663649,
182929437,2142009445,0,False,residential,Farmview Drive,122.583,,,,,,,,,,,204182726,
182929516,182929537,0,False,residential,Apollo Terrace,302.206,,,,,,,,,,,17663659,
182929516,183111927,0,False,residential,Tel Star Way,220.495,,,,,,,,,,,17684275,
182929516,2137705212,0,False,residential,Tel Star Way,177.577,,,,,,,,,,,17684275,
182929537,182682781,0,False,residential,Apollo Terrace,162.149,,,,,,,,,,,17663659,
182929537,182929516,0,False,residential,Apollo Terrace,302.206,,,,,,,,,,,17663659,
182929537,182928930,0,False,residential,Nova Drive,160.877,,,,,,,,,,,17685574,
182929551,182929557,0,False,residential,Goat Hill Road,167.211,2,,,,,,,,,,17663661,
182929551,3978890932,0,False,secondary,Calvary Road,161.645,2,,,,,,,,,,17688192,MD 136
182929551,183143245,0,False,secondary,Calvary Road,490.321,2,,,,,,,,,,17688192,MD 136
182929557,182929551,0,False,residential,Goat Hill Road,167.211,2,,,,,,,,,,17663661,
182929557,183154576,0,False,residential,Gladstone Court,140.263,,,,,,,,,,,17680213,
182929557,182929578,0,False,residential,Goat Hill Road,474.6,2,,,,,,,,,,17663661,
182929578,182963492,0,False,residential,Green Leaf Drive,104.493,,,,,,,,,,,17679222,
182929578,182929557,0,False,residential,Goat Hill Road,474.6,2,,,,,,,,,,17663661,
182936551,182754344,0,False,residential,Pier Drive,88.269,,,,,,,,,,,17664176,
182936551,182936578,0,False,residential,Pier Drive,211.692,,,,,,,,,,,17664176,
182936551,182993975,0,False,residential,Haven Place,364.7,,,,,,,,,,,17669609,
182936578,182936551,0,False,residential,Pier Drive,211.692,,,,,,,,,,,17664176,
182936578,182993975,0,False,residential,Sounding Drive,146.515,,,,,,,,,,,17668012,
182936578,182993946,0,False,residential,Sounding Drive,89.503,,,,,,,,,,,17668012,
182936595,182936616,0,False,residential,Coralee Court,47.778,,,,,,,,,,,17664179,
182936616,182975709,0,False,residential,Roberts Way,92.452,,,,,,,,,,,478352815,
182936616,182936595,0,False,residential,Coralee Court,47.778,,,,,,,,,,,17664179,
182936616,183075667,0,False,residential,Roberts Way,109.626,,,,,,,,,,,478352815,
182936625,183022395,0,False,residential,Clover Valley Way,134.295,,,,,,,,,,,17678406,
182936625,3231077656,0,False,residential,Dogwood Dell Court,50.726,,,,,,,,,,,17664182,
182936625,182942892,0,False,residential,Clover Valley Way,163.706,,,,,,,,,,,17678406,
182936649,182936675,0,False,residential,North Forest Drive,145.462,,,,,,,,,,,17664189,
182936649,182936649,0,False,residential,North Forest Drive,398.074,,,,,,,,,,,17664193,
182936649,182936649,1,False,residential,North Forest Drive,398.074,,,,,,,,,,,17664193,
182936675,183036724,0,False,residential,Tory Way,87.854,,,,,,,,,,,17670772,
182936675,182936699,0,False,residential,North Forest Drive,141.085,,,,,,,,,,,17664189,
182936675,182936649,0,False,residential,North Forest Drive,145.462,,,,,,,,,,,17664189,
182936699,937473705,0,False,residential,North Forest Drive,39.612,,,,,,,,,,,17664189,
182936699,182936675,0,False,residential,North Forest Drive,141.085,,,,,,,,,,,17664189,
182936699,183120208,0,False,residential,Issacs Way,93.66,,,,,,,,,,,17675922,
182936699,5258743745,0,False,residential,Issacs Way,95.834,,,,,,,,,,,17675922,
182936702,937473703,0,False,secondary,Rock Spring Road,14.104,,,,45 mph,,,,,,,75695240,MD 24
182936702,183049769,0,False,secondary,Rock Spring Road,485.612,,,,"['30 mph', '45 mph']",,,,,,,"[75695240, 210678154]",MD 24
182936716,183221813,0,False,secondary,Emmorton Road,117.101,3,,,40 mph,,,,,,,17685159,MD 924
182936716,2462385553,0,False,residential,North Forest Drive,355.919,,,,,,,,,,,17664190,
182936716,183089706,0,False,secondary,Emmorton Road,184.442,3,,,40 mph,,,,,,,17685159,MD 924
182936900,182936903,0,False,residential,Cabernet Court,75.454,,,,,,,,,,,17664196,
182936903,182936922,0,False,residential,Cabernet Court,148.426,,,,,,,,,,,17664196,
182936903,182936900,0,False,residential,Cabernet Court,75.454,,,,,,,,,,,17664196,
182936903,182939636,0,False,residential,Burgundy Drive,329.91,,,,,,,,,,,17685512,
182936922,182936903,0,False,residential,Cabernet Court,148.426,,,,,,,,,,,17664196,
182936966,182936996,0,False,residential,Summerfield Court,144.012,,,,,,,,,,,17664201,
182936966,182929231,0,False,residential,Ripplewood Road,176.436,,,,,,,,,,,17678503,
182936966,183152012,0,False,residential,Ripplewood Road,78.964,,,,,,,,,,,17678503,
182936996,182936966,0,False,residential,Summerfield Court,144.012,,,,,,,,,,,17664201,
182937005,182937010,0,False,residential,Grist Court,134.791,,,,,,,,,,,17664203,
182937010,182937005,0,False,residential,Grist Court,134.791,,,,,,,,,,,17664203,
182937010,182976636,0,False,residential,Wildwood Drive,187.445,,,,,,,,,,,17666927,
182937010,182976632,0,False,residential,Wildwood Drive,186.268,,,,,,,,,,,17666927,
182937019,182937111,0,False,residential,Gary Drive,445.309,,,,,,,,,,,17664212,
182937019,183052112,0,False,residential,Whitt Road,274.797,,,,,,,,,,,17675749,
182937019,182973311,0,False,residential,Whitt Road,125.492,,,,,,,,,,,17675749,
182937111,182937019,0,False,residential,Gary Drive,445.309,,,,,,,,,,,17664212,
182937111,182939935,0,False,residential,Rohe Drive,139.145,,,,,,,,,,,17664426,
182937111,182939901,0,False,residential,Rohe Drive,68.124,,,,,,,,,,,17664426,
182937126,182937130,0,False,residential,Dungarvan Court,56.088,,,,,,,,,,,17664215,
182937126,183086583,0,False,residential,Alexandria Way,108.763,,,,,,,,,,,17673631,
182937126,183086554,0,False,residential,Alexandria Way,493.8,,,,,,,,,,,17673637,
182937126,183146256,0,False,residential,Alexandria Court,135.261,,,,,,,,,,,17677952,
182937130,182937126,0,False,residential,Dungarvan Court,56.088,,,,,,,,,,,17664215,
182937553,182937555,0,False,residential,Shakespeare Drive,79.364,,,,,,,,,,,17664243,
182937553,183061781,0,False,residential,Centerville Way,139.268,,,,,,,,,,,17673489,
182937553,182947928,0,False,tertiary,Thomas Run Road,445.821,2,,,30 mph,,,,,,,477295601,
182937553,182967915,0,False,tertiary,Thomas Run Road,408.325,2,,,30 mph,,,,,,,477295601,
182937555,182937553,0,False,residential,Shakespeare Drive,79.364,,,,,,,,,,,17664243,
182937555,182937571,0,False,residential,Shakespeare Drive,327.382,,,,,,,,,,,17664243,
182937555,183064203,0,False,residential,Hamlet Place North,279.035,,,,,,,,,,,17681754,
182937555,183199886,0,False,residential,Hamlet Place South,200.97,,,,,,,,,,,17681986,
182937571,182925922,0,False,residential,Shakespeare Drive,462.156,,,,,,,,,,,17664243,
182937571,182937555,0,False,residential,Shakespeare Drive,327.382,,,,,,,,,,,17664243,
182937571,183165670,0,False,residential,Othello Court,210.32,,,,,,,,,,,17679403,
182937571,182918844,0,False,residential,Lear Court,201.773,,,,,,,,,,,17682998,
182937683,182937683,0,False,residential,Clymer Court,158.282,,,,,,,,,,,17664249,
182937683,182937683,1,False,residential,Clymer Court,158.282,,,,,,,,,,,17664249,
182937683,182937704,0,False,residential,Clymer Court,94.103,,,,,,,,,,,17664251,
182937704,182937683,0,False,residential,Clymer Court,94.103,,,,,,,,,,,17664251,
182937704,183079441,0,False,residential,Foxborough Drive,80.548,,,,25 mph,,,,,,,17683483,
182937704,183079300,0,False,residential,Foxborough Drive,180.686,,,,25 mph,,,,,,,17683483,
182937712,182937715,0,False,residential,Braxton Court,45.835,,,,,,,,,,,17664254,
182937712,183099214,0,False,residential,Bradley Road,122.308,,,,,,,,,,,17684028,
182937712,182986652,0,False,residential,Bradley Road,164.274,,,,,,,,,,,17684028,
182937715,182937712,0,False,residential,Braxton Court,45.835,,,,,,,,,,,17664254,
182937723,182937750,0,False,residential,Marston Drive,144.54,,,,,,,,,,,17664255,
182937723,182647865,0,False,residential,Marston Court,78.789,,,,,,,,,,,17673431,
182937723,183187762,0,False,residential,Greystone Road,317.128,,,,,,,,,,,17681044,
182937750,182937723,0,False,residential,Marston Drive,144.54,,,,,,,,,,,17664255,
182937750,183187762,0,False,residential,Marston Drive,171.059,,,,,,,,,,,17686416,
182937750,183042327,0,False,residential,Wilmont Way,62.21,,,,,,,,,,,220134953,
182937800,183047544,0,False,residential,Dublin Way,198.011,,,,,,,,,,,17671412,
182937800,183146899,0,False,residential,Courtland Place,104.283,,,,,,,,,,,17687817,
182937800,183178275,0,False,residential,Courtland Place,206.793,,,,,,,,,,,17687817,
182937800,182937805,0,False,residential,Dublin Court,38.373,,,,,,,,,,,360439119,
182937805,182937800,0,False,residential,Dublin Court,38.373,,,,,,,,,,,360439119,
182938044,182938064,0,False,residential,Trudeau Drive,52.145,,,,,,,,,,,17664281,
182938044,182962366,0,True,tertiary,Osborne Parkway,268.578,,,,25 mph,,,,,,,17665882,
182938044,182962433,0,False,tertiary,Osborne Parkway,278.539,2,,,25 mph,,,,,,,80320098,
182938064,182972615,0,False,residential,Woodbine Court,52.168,,,,,,,,,,,17666619,
182938064,182938044,0,False,residential,Trudeau Drive,52.145,,,,,,,,,,,17664281,
182938064,937460032,0,False,residential,Trudeau Drive,156.279,,,,,,,,,,,468614845,
182938097,182938106,0,False,residential,Trudeau Drive,19.924,,,,,,,,,,,17664291,
182938097,182863304,0,False,residential,Trudeau Drive,55.939,,,,,,,,,,,17664291,
182938097,2972439150,0,False,residential,Lockhart Circle,179.71,,,,,,,,,,,436774117,
182938106,182818551,0,False,residential,Gwen Drive,21.796,,,,,,,,,,,17670229,
182938106,182938144,0,False,residential,Trudeau Drive,128.93,,,,,,,,,,,17664291,
182938106,182938097,0,False,residential,Trudeau Drive,19.924,,,,,,,,,,,17664291,
182938144,937459962,0,False,residential,Trudeau Drive,248.148,,,,,,,,,,,17664291,
182938144,182938106,0,False,residential,Trudeau Drive,128.93,,,,,,,,,,,17664291,
182938144,183027890,0,False,residential,Paden Court,169.511,,,,,,,,,,,17670231,
182938238,182938250,0,False,tertiary,Market Street,126.059,,,,,,,,,,,17664300,
182938238,183070743,0,False,tertiary,Saint John Street,141.986,,,,,,,,,,,17675904,
182938238,182987351,0,False,tertiary,Congress Avenue,144.938,,,,,,,,,,,17682395,
182938250,182938238,0,False,tertiary,Market Street,126.059,,,,,,,,,,,17664300,
182938250,182987354,0,False,residential,Bourbon Street,149.104,,,,,,,,,,,17673048,
182938250,3639749883,0,False,residential,Bourbon Street,295.315,,,,,,,,,,,120162647,
182938250,182938253,0,False,tertiary,Market Street,112.66,,,,,,,,,,,132521452,
182938253,182938256,0,False,tertiary,Market Street,110.222,,,,,,,,,,,132521452,
182938253,182987357,0,False,residential,Fountain Street,148.918,,,,,,,,,,,17673551,
182938253,183085315,0,False,residential,Fountain Street,110.419,,,,,,,,,,,17673551,
182938253,182938250,0,False,tertiary,Market Street,112.66,,,,,,,,,,,132521452,
182938256,182938260,0,False,tertiary,Market Street,116.935,,,,,,,,,,,132521452,
182938256,182938253,0,False,tertiary,Market Street,110.222,,,,,,,,,,,132521452,
182938256,182944660,0,False,residential,"['Concord Street', 'Girard Street']",320.975,,,,,,,,,,,"[17664698, 120162629]",
182938256,182944680,0,False,residential,Girard Street,149.604,,,,,,,,,,,120162629,
182938260,182938264,0,False,tertiary,Market Street,113.047,,,,,,,,,,,132521452,
182938260,182938256,0,False,tertiary,Market Street,116.935,,,,,,,,,,,132521452,
182938260,182955389,0,False,residential,Revolution Street,133.386,,,,,,,,,,,17665638,
182938260,182958815,0,False,tertiary,Revolution Street,149.958,,,,,,,,,,,120248459,
182938264,182938268,0,False,tertiary,Market Street,115.354,,,,,,,,,,,132521452,
182938264,182938260,0,False,tertiary,Market Street,113.047,,,,,,,,,,,132521452,
182938264,182955396,0,False,residential,Lewis Street,132.742,,,,,,,,,,,120322906,
182938268,182938272,0,False,tertiary,Market Street,94.51,,,,,,,,,,,132521452,
182938268,182938264,0,False,tertiary,Market Street,115.354,,,,,,,,,,,132521452,
182938268,182941316,0,False,residential,Alliance Street,148.898,,,,,,,,,,,17664476,
182938268,182941301,0,False,residential,Alliance Street,137.85,,,,,,,,,,,17664476,
182938272,182938274,0,False,tertiary,Market Street,115.769,,,,,,,,,,,132521452,
182938272,182938268,0,False,tertiary,Market Street,94.51,,,,,,,,,,,132521452,
182938272,182987363,0,False,residential,Lafayette Street,148.349,,,,,,,,,,,17672097,
182938272,182955431,0,False,residential,Lafayette Street,129.781,,,,,,,,,,,17672097,
182938274,183178224,0,False,residential,Giles Street,82.614,,,,,,,,,,,17680363,
182938274,182938272,0,False,tertiary,Market Street,115.769,,,,,,,,,,,132521452,
182938274,182987367,0,False,residential,Giles Street,150.087,,,,,,,,,,,17680363,
182938274,182987371,0,False,tertiary,"['Commerce Street', 'Market Street']",200.792,,,,,,,,,,,"[17682201, 132521452]",
182938361,182938363,0,False,residential,Market Street,13.684,,,,,,,,,,,17664303,
182938361,183061842,0,False,residential,"['Cecil Street', 'Market Street', 'Plater Street']",233.738,,,,25 mph,,,,,,,"[17672211, 17676124, 17664303]",
182938361,182839371,0,True,trunk,South Philadelphia Boulevard,178.16,2,,,30 mph,,,,,,,119879898,US 40
182938363,182938364,0,False,residential,Market Street,14.015,,,,,,,,,,,17664303,
182938363,182938361,0,False,residential,Market Street,13.684,,,,,,,,,,,17664303,
182938363,183061847,0,True,trunk,South Philadelphia Boulevard,172.985,2,,,30 mph,,,,,,,17677684,US 40
182938364,182938363,0,False,residential,Market Street,14.015,,,,,,,,,,,17664303,
182938364,183061851,0,True,residential,South Philadelphia Boulevard,173.85,,,,30 mph,,,,,,,17675210,
182938364,182938369,0,False,residential,Market Street,152.215,,,,,,,,,,,17664303,
182938369,183061857,0,False,residential,South Parke Street,174.625,,,,,,,,,,,17677760,
182938369,183143848,0,False,residential,South Parke Street,176.598,,,,,,,,,,,17677760,
182938369,182938381,0,False,residential,Market Street,131.358,,,,,,,,,,,17664303,
182938369,182938364,0,False,residential,Market Street,152.215,,,,,,,,,,,17664303,
182938381,183061860,0,False,residential,South Rogers Street,175.012,,,,,,,,,,,477591594,
182938381,183079893,0,False,residential,South Rogers Street,177.201,,,,,,,,,,,477591594,
182938381,182938395,0,False,residential,Market Street,136.748,,,,,,,,,,,17664303,
182938381,182938369,0,False,residential,Market Street,131.358,,,,,,,,,,,17664303,
182938395,183061867,0,False,residential,South Law Street,176.306,,,,,,,,,,,17676370,
182938395,183126520,0,False,residential,South Law Street,176.978,,,,,,,,,,,17676370,
182938395,182938403,0,False,residential,Market Street,141.76,,,,,,,,,,,17664303,
182938395,182938381,0,False,residential,Market Street,136.748,,,,,,,,,,,17664303,
182938403,182974404,0,False,residential,Edmund Street,175.929,,,,,,,,,,,17666749,
182938403,182938407,0,False,residential,Market Street,74.003,,,,,,,,,,,17664303,
182938403,182938395,0,False,residential,Market Street,141.76,,,,,,,,,,,17664303,
182938403,183126520,0,False,residential,"['Custis Street', 'Edmund Street']",320.404,,,,,,,,,,,"[17678227, 17666749]",
182938407,845426179,0,False,residential,Market Street,60.567,,,,,,,,,,,17664303,
182938407,183155588,0,False,residential,Pine Street,47.079,,,,,,,,,,,17678589,
182938407,182938403,0,False,residential,Market Street,74.003,,,,,,,,,,,17664303,
182938425,182812578,0,False,residential,Market Street,45.701,,,,,,,,,,,17664308,
182938425,183033192,0,False,residential,Schmechel Street,111.353,,,,,,,,,,,17670591,
182938425,182938428,0,False,residential,Market Street,98.367,,,,,,,,,,,17664308,
182938428,182938454,0,False,residential,Market Street,194.942,,,,,,,,,,,17664308,
182938428,182938425,0,False,residential,Market Street,98.367,,,,,,,,,,,17664308,
182938428,183058610,0,False,residential,Baltimore Street,137.97,2,,,,,,,,,,478195509,
182938428,183058592,0,False,residential,Baltimore Street,178.626,2,,,,,,,,,,478195509,
182938454,182938481,0,False,residential,Market Street,124.541,,,,,,,,,,,17664308,
182938454,182938428,0,False,residential,Market Street,194.942,,,,,,,,,,,17664308,
182938454,183150518,0,False,residential,"['Custis Street', 'Rock Road']",285.175,,,,,,,,,,,"[17666024, 17678223]",
182938481,4714424075,0,False,residential,Market Street,44.562,,,,,,,,,,,17664308,
182938481,182938454,0,False,residential,Market Street,124.541,,,,,,,,,,,17664308,
182938481,183061808,0,False,residential,Valley Road,116.629,,,,,,,,,,,17682762,
182938481,4714424074,0,False,residential,Valley Road,64.368,,,,,,,,,,,17682762,
182938549,182938618,0,False,residential,Orsburn Drive,411.994,,,,,,,,,,,17664314,
182938549,182953428,0,False,residential,Alexis Drive,52.294,,,,,,,,,,,17665295,
182938549,182839941,0,False,residential,Alexis Drive,172.421,,,,,,,,,,,17665295,
182938618,182966819,0,False,residential,Fern Drive,155.197,,,,,,,,,,,17666173,
182938618,182938549,0,False,residential,Orsburn Drive,411.994,,,,,,,,,,,17664314,
182938618,182839941,0,False,residential,Fern Drive,301.599,,,,,,,,,,,17666173,
182938636,183043183,0,False,residential,Kensington Parkway,40.402,2,,,25 mph,,,,,,,17682989,
182938636,182938660,0,False,residential,Colchester Court,125.858,,,,,,,,,,,17664316,
182938636,183131368,0,False,residential,Kensington Parkway,49.423,2,,,25 mph,,,,,,,17682989,
182938660,182938636,0,False,residential,Colchester Court,125.858,,,,,,,,,,,17664316,
182938853,182938862,0,False,residential,Gerard Drive,55.91,,,,,,,,,,,17664330,
182938853,183086583,0,False,residential,Alexandria Way,59.872,,,,,,,,,,,17673631,
182938853,183086581,0,False,residential,Alexandria Way,37.951,,,,,,,,,,,17673631,
182938862,182938853,0,False,residential,Gerard Drive,55.91,,,,,,,,,,,17664330,
182938862,183176138,0,False,residential,Barrymore Drive,287.257,,,,,,,,,,,17685717,
182938862,183170968,0,False,tertiary,Red Pump Road,279.039,,,,,,,,,,,170529450,
182938862,183139067,0,False,tertiary,Red Pump Road,604.721,,,,,,,,,,,170529450,
182938876,183012853,0,False,residential,Deadora Drive,120.037,,,,,,,,,,,17669344,
182938876,182938911,0,False,residential,Ruxton Court,80.276,,,,,,,,,,,17664333,
182938876,183012842,0,False,residential,Deadora Drive,53.57,,,,,,,,,,,17669344,
182938911,182938876,0,False,residential,Ruxton Court,80.276,,,,,,,,,,,17664333,
182938974,182938992,0,False,residential,Anderson Lane,152.625,,,,,,,,,,,17664349,
182938974,182862084,0,False,residential,Anderson Lane,510.905,,,,,,,,,,,17664349,
182938974,183157279,0,False,residential,Anderson Court,368.86,,,,,,,,,,,17678721,
182938992,182939113,0,False,residential,Anderson Lane,661.548,,,,,,,,,,,17664349,
182938992,182938974,0,False,residential,Anderson Lane,152.625,,,,,,,,,,,17664349,
182938992,182976812,0,False,residential,Dulaney Drive,237.8,,,,,,,,,,,17666941,
182939113,182938992,0,False,residential,Anderson Lane,661.548,,,,,,,,,,,17664349,
182939113,183131064,0,False,secondary,West Jarrettsville Road,1207.629,2,,,,,,,,,,17685486,
182939151,182928734,0,False,residential,Glenangus Drive,67.096,,,,,,,,,,,17685274,
182939151,182939174,0,False,residential,North Berwick Court,260.825,,,,,,,,,,,17664355,
182939151,182928670,0,False,residential,Glenangus Drive,56.472,,,,,,,,,,,17685274,
182939174,182939151,0,False,residential,North Berwick Court,260.825,,,,,,,,,,,17664355,
182939206,182971051,0,False,residential,Edgehill Drive,80.792,,,,,,,,,,,17675040,
182939206,182939213,0,False,residential,Edgehill Court,96.149,,,,,,,,,,,17664357,
182939206,183107189,0,False,residential,Edgehill Drive,168.643,,,,,,,,,,,17675040,
182939213,182939206,0,False,residential,Edgehill Court,96.149,,,,,,,,,,,17664357,
182939230,183237742,0,False,secondary,Old Post Road,129.073,,,,,,,,,,,17685013,MD 7
182939230,183237742,1,False,residential,"['Casamia Road', 'Keewee Road']",269.883,,,,,,,,,,,"[17664362, 17687314]",
182939230,182890546,0,False,secondary,Old Post Road,116.685,,,,,,,,,,,17685013,MD 7
182939234,182997520,0,False,residential,Gelding Way,167.415,,,,,,,,,,,17668237,
182939234,182939247,0,False,residential,Hurdle Court,48.618,,,,,,,,,,,17664364,
182939234,182997537,0,False,residential,Gelding Way,158.365,,,,,,,,,,,17668237,
182939247,182939234,0,False,residential,Hurdle Court,48.618,,,,,,,,,,,17664364,
182939275,182971212,0,False,residential,Angus Drive,72.889,,,,,,,,,,,17681210,
182939275,183027266,0,False,residential,Angus Drive,141.6,,,,,,,,,,,17681210,
182939275,182958242,0,False,residential,Reedbird Lane,279.491,,,,,,,,,,,478530061,
182939283,182939287,0,False,residential,Wright Street,180.523,,,,,,,,,,,17664369,
182939283,182949559,0,False,tertiary,North Hickory Avenue,97.73,,,,30 mph,,,,,,,49723184,
182939283,183075361,0,False,tertiary,North Hickory Avenue,64.091,,,,30 mph,,,,,,,49723184,
182939287,182939283,0,False,residential,Wright Street,180.523,,,,,,,,,,,17664369,
182939287,182949563,0,False,residential,McCormick Street,72.352,,,,,,,,,,,17686051,
182939287,182747323,0,False,residential,McCormick Street,228.931,,,,,,,,,,,17686051,
182939297,182939378,0,False,residential,Defense Drive,396.237,,,,,,,,,,,17664374,
182939297,183216450,0,False,residential,Swan Street,108.562,,,,,,,,,,,17685185,
182939297,183172469,0,False,residential,Swan Street,188.716,,,,,,,,,,,17685185,
182939378,182939297,0,False,residential,Defense Drive,396.237,,,,,,,,,,,17664374,
182939378,183146528,0,False,residential,Swan Street,209.643,,,,,,,,,,,17685185,
182939378,183216450,0,False,residential,Swan Street,132.777,,,,,,,,,,,17685185,
182939409,182939412,0,False,residential,Eckhart Court,29.878,,,,,,,,,,,17664381,
182939412,182939409,0,False,residential,Eckhart Court,29.878,,,,,,,,,,,17664381,
182939412,183037448,0,False,residential,Eckhart Drive,84.167,,,,,,,,,,,17675117,
182939412,182960840,0,False,residential,Eckhart Drive,53.682,,,,,,,,,,,17675117,
182939433,182939455,0,False,residential,Kirby Circle,45.588,,,,,,,,,,,17664387,
182939433,182939520,0,False,residential,Bennett Place,142.24,,,,,,,,,,,17684663,
182939433,183219214,0,False,residential,Bennett Place,123.041,,,,,,,,,,,17684663,
182939455,182939505,0,False,residential,Kirby Circle,195.449,,,,,,,,,,,17664387,
182939455,182939433,0,False,residential,Kirby Circle,45.588,,,,,,,,,,,17664387,
182939455,182939520,0,False,residential,Foxborough Drive,140.749,,,,25 mph,,,,,,,17683483,
182939455,183219214,0,False,residential,Foxborough Drive,123.387,,,,25 mph,,,,,,,17683483,
182939505,3643267018,0,False,residential,Kirby Circle,31.293,,,,,,,,,,,359649348,
182939505,182939520,0,False,residential,Kirby Circle,61.67,,,,,,,,,,,17664387,
182939505,182939455,0,False,residential,Kirby Circle,195.449,,,,,,,,,,,17664387,
182939520,182939505,0,False,residential,Kirby Circle,61.67,,,,,,,,,,,17664387,
182939520,183146266,0,False,residential,Foxborough Drive,157.678,,,,25 mph,,,,,,,17683483,
182939520,182939455,0,False,residential,Foxborough Drive,140.749,,,,25 mph,,,,,,,17683483,
182939520,182939433,0,False,residential,Bennett Place,142.24,,,,,,,,,,,17684663,
182939618,182939636,0,False,residential,Claret Drive,136.444,,,,,,,,,,,17664407,
182939618,182650358,0,False,residential,Claret Drive,200.145,,,,,,,,,,,17664407,
182939618,182785078,0,False,residential,Sherry Hill Court,96.3,,,,,,,,,,,17667879,
182939618,4421430057,0,False,residential,Port Lane,160.891,,,,,,,,,,,444677370,
182939636,182939659,0,False,residential,Claret Drive,180.198,,,,,,,,,,,17664407,
182939636,182939618,0,False,residential,Claret Drive,136.444,,,,,,,,,,,17664407,
182939636,4421429986,0,False,residential,Burgundy Drive,454.771,,,,,,,,,,,17685512,
182939636,182936903,0,False,residential,Burgundy Drive,329.91,,,,,,,,,,,17685512,
182939659,182939687,0,False,residential,Claret Drive,194.44,,,,,,,,,,,17664407,
182939659,182939636,0,False,residential,Claret Drive,180.198,,,,,,,,,,,17664407,
182939659,183207568,0,False,residential,Bordeaux Court,126.94,,,,,,,,,,,17682583,
182939659,182712030,0,False,residential,Bordeaux Court,207.715,,,,,,,,,,,17682583,
182939687,182939744,0,False,residential,Claret Drive,448.843,,,,,,,,,,,17664407,
182939687,182939659,0,False,residential,Claret Drive,194.44,,,,,,,,,,,17664407,
182939687,183014231,0,False,residential,Chateau Court,314.131,,,,,,,,,,,17669436,
182939744,182939687,0,False,residential,Claret Drive,448.843,,,,,,,,,,,17664407,
182939761,860676644,0,False,residential,Crisfield Court,94.703,,,,,,,,,,,17664411,
182939761,182974282,0,False,residential,Crisfield Drive,176.09,,,,,,,,,,,17675161,
182939761,183109111,0,False,tertiary,Tollgate Road,68.815,2,,,,,,,,,,132383314,
182939761,182966534,0,False,tertiary,Tollgate Road,128.234,2,,,,,,,,,,132383314,
182939802,182939813,0,False,residential,Agora Place,103.94,,,,,,,,,,,17664416,
182939802,3659560406,0,False,residential,Agora Place,78.275,,,,,,,,,,,17664416,
182939802,183119647,0,False,residential,Amyclae Place,123.919,,,,,,,,,,,17682750,
182939813,183016002,0,False,residential,Econ Drive,75.857,,,,,,,,,,,361491660,
182939813,182939802,0,False,residential,Agora Place,103.94,,,,,,,,,,,17664416,
182939813,182997297,0,False,residential,Agora Drive,241.209,,,,,,,,,,,17668220,
182939813,183119647,0,False,residential,Econ Drive,110.488,,,,,,,,,,,"[279676880, 361491660]",
182939821,183233557,0,False,residential,Lee Way,93.392,,,,,,,,,,,17684680,
182939821,183146875,0,False,residential,Lee Way,97.311,,,,,,,,,,,17684680,
182939821,182939838,0,False,residential,Langford Place,175.837,,,,,,,,,,,17664418,
