u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254177338,254177336,0,False,residential,Catherine Road,64.108,,,,,,,,,,,23471902,
254177338,3763863704,0,False,residential,Catherine Road,165.089,,,,,,,,,,,23471902,
254177338,254177574,0,False,residential,Quaker Center,53.098,,,,,,,,,,,23471926,
254177346,254177351,0,False,residential,Catherine Road,134.85,,,,,,,,,,,23471902,
254177346,3763863704,0,False,residential,Catherine Road,197.707,,,,,,,,,,,23471902,
254177346,254233417,0,False,residential,Canterbury Road,136.423,,,,,,,,,,,23526923,
254177346,254583352,0,False,residential,Canterbury Road,226.741,,,,,,,,,,,23526923,
254177351,3763937967,0,False,residential,Catherine Road,194.361,,,,,,,,,,,23471902,
254177351,254177346,0,False,residential,Catherine Road,134.85,,,,,,,,,,,23471902,
254177351,254223569,0,False,residential,Wheelock Road,85.116,,,,,,,,,,,23503657,
254177574,254177580,0,False,residential,Quaker Center,100.182,,,,,,,,,,,23471925,
254177574,254177336,0,False,residential,Quaker Center,47.851,,,,,,,,,,,23471925,
254177574,254177338,0,False,residential,Quaker Center,53.098,,,,,,,,,,,23471926,
254177580,254177574,0,False,residential,Quaker Center,100.182,,,,,,,,,,,23471925,
254177580,254747006,0,False,residential,Brookby Road,111.593,,,,,,,,,,,23524686,
254177580,254746994,0,False,residential,Brookby Road,123.882,,,,,,,,,,,23524686,
254186871,254186872,0,False,residential,Varian Lane,63.717,,,,,,,,,,,23472704,
254186871,254789104,0,False,residential,Garden Road,471.948,,,,,,,,,,,23529714,
254186872,254186871,0,False,residential,Varian Lane,63.717,,,,,,,,,,,23472704,
254186872,254186872,0,True,residential,Varian Lane,74.551,,,,,,,,,,,23472705,
254203629,254547961,0,False,secondary,Post White Plains Road,77.997,4,,,,,,,,,,374008538,NY 22
254203629,254203633,0,False,residential,Rugby Lane,155.327,,,,,,,,,,,23473979,
254203629,254789083,0,False,secondary,Post White Plains Road,313.752,4,,,,,,,,,,374008538,NY 22
254203633,254784843,0,False,residential,Cambridge Road,290.618,,,,,,,,,,,23528248,
254203633,254583038,0,False,residential,Cambridge Road,86.306,,,,,,,,,,,23528248,
254203633,254203629,0,False,residential,Rugby Lane,155.327,,,,,,,,,,,23473979,
254209585,254238854,0,False,secondary,Palmer Avenue,33.318,,,,,,,,,,,51755167,NY 125
254209585,254551157,0,False,secondary,Palmer Avenue,131.394,,,,,,,,,,,51755167,NY 125
254212405,254229095,0,False,residential,Greendale Road,106.918,,,,,,,,,,,23528018,
254212405,254255594,0,False,residential,Windmill Circle,48.756,,,,,,,,,,,372772911,
254212405,254212416,0,False,residential,Windmill Lane,250.967,,,,,,,,,,,23474796,
254212405,254782706,0,False,residential,Greendale Road,239.111,,,,,,,,,,,23528018,
254212416,254212405,0,False,residential,Windmill Lane,250.967,,,,,,,,,,,23474796,
254212416,254739708,0,False,residential,Eton Road,187.005,,,,,,,,,,,23539281,
254212416,254782706,0,False,residential,Eton Road,225.62,,,,,,,,,,,23539281,
254217628,254177078,0,False,tertiary,Mamaroneck Road,74.88,,,,,,,,,,,23506952,
254217628,254217630,0,False,residential,Brookfield Lane,92.498,,,,,,,,,,,23475240,
254217628,3763832916,0,False,tertiary,Mamaroneck Road,175.879,,,,,,,,,,,23506952,
254217630,254217628,0,False,residential,Brookfield Lane,92.498,,,,,,,,,,,23475240,
254223569,254223574,0,False,residential,Hanover Road,85.54,,,,,,,,,,,23475659,
254223569,254177351,0,False,residential,Wheelock Road,85.116,,,,,,,,,,,23503657,
254223569,254553847,0,False,residential,Wheelock Road,232.268,,,,,,,,,,,23503657,
254223574,254223569,0,False,residential,Hanover Road,85.54,,,,,,,,,,,23475659,
254226479,254789844,0,False,secondary,Post White Plains Road,190.806,4,,,,,,,,,,374008538,NY 22
254226479,254860413,0,False,secondary,Post White Plains Road,12.533,4,,,,,,,,,,374008538,NY 22
254228263,254572091,0,False,tertiary,Drake Road,274.084,,,,,,,,,,,23505497,
254228263,254115445,0,False,tertiary,Drake Road,83.825,,,,,,,,,,,23505497,
254229095,254212405,0,False,residential,Greendale Road,106.918,,,,,,,,,,,23528018,
254229095,254229098,0,False,residential,Fairview Road,158.284,,,,,,,,,,,23476098,
254229098,254229103,0,False,residential,Fairview Road,195.567,,,,,,,,,,,23476098,
254229098,254229095,0,False,residential,Fairview Road,158.284,,,,,,,,,,,23476098,
254229103,254229098,0,False,residential,Fairview Road,195.567,,,,,,,,,,,23476098,
254232980,254232981,0,False,tertiary,Morris Lane,165.384,,,,,,,,,,,23476390,
254232980,3764545815,0,False,tertiary,Morris Lane,395.935,,,,,,,,,,,23476390,
254232980,254243889,0,False,residential,Richbell Road,305.275,,,,,,,,,,,23513810,
254232981,254232980,0,False,tertiary,Morris Lane,165.384,,,,,,,,,,,23476390,
254232981,254232984,0,False,tertiary,Morris Lane,294.501,,,,,,,,,,,23476390,
254232981,254233714,0,False,residential,Birchall Drive,230.6,,,,,,,,,,,23537624,
254232984,254232981,0,False,tertiary,Morris Lane,294.501,,,,,,,,,,,23476390,
254232984,3763820468,0,False,tertiary,Murray Hill Road,387.431,,,,,,,,,,,23511657,
254232984,254623258,0,False,tertiary,Murray Hill Road,125.344,,,,,,,,,,,23511657,
254233417,254233420,0,False,residential,Cayuga Road,278.552,,,,,,,,,,,23476432,
254233417,254176790,0,False,residential,Canterbury Road,57.977,,,,,,,,,,,23526923,
254233417,254177346,0,False,residential,Canterbury Road,136.423,,,,,,,,,,,23526923,
254233420,254233425,0,False,residential,Cayuga Road,164.522,,,,,,,,,,,23476432,
254233420,254233417,0,False,residential,Cayuga Road,278.552,,,,,,,,,,,23476432,
254233420,254650523,0,False,residential,Oneida Road,121.557,,,,,,,,,,,23514321,
254233425,254233420,0,False,residential,Cayuga Road,164.522,,,,,,,,,,,23476432,
254233508,3763820460,0,False,residential,Dolma Road,28.734,,,,,,,,,,,23476453,
254233508,3763820468,0,False,residential,Reimer Road,36.547,,,,,,,,,,,23528936,
254233508,254233714,0,False,residential,Dolma Road,456.366,,,,,,,,,,,372895914,
254233714,254842542,0,False,residential,Birchall Drive,772.607,,,,,,,,,,,23537624,
254233714,254232981,0,False,residential,Birchall Drive,230.6,,,,,,,,,,,23537624,
254233714,254233508,0,False,residential,Dolma Road,456.366,,,,,,,,,,,372895914,
254236075,254547961,0,False,secondary,Post White Plains Road,110.981,4,,,,,,,,,,374008538,NY 22
254236075,254869934,0,False,secondary,Post White Plains Road,309.332,4,,,,,,,,,,374008538,NY 22
254238763,254114011,0,False,tertiary,Secor Road,22.071,,,,,,,,,,,23476860,
254238763,254551149,0,False,residential,Foxhall Road,91.0,,,,,,,,,,,23535847,
254238763,3764123887,0,False,tertiary,Secor Road,376.355,,,,,,,,,,,23476860,
254238768,254238769,0,False,tertiary,Secor Road,41.801,,,,,,,,,,,23476860,
254238768,3763974355,0,False,tertiary,Secor Road,148.536,,,,,,,,,,,23476860,
254238768,3763977957,0,False,residential,Marjory Lane,172.309,,,,,,,,,,,23518450,
254238769,254238768,0,False,tertiary,Secor Road,41.801,,,,,,,,,,,23476860,
254238769,254762452,0,False,residential,Ramsey Road,231.991,,,,,,,,,,,23532521,
254238791,254238798,0,False,secondary,Secor Road,165.549,,,,,,,,,,,23476862,NY 125
254238791,254794723,0,True,secondary_link,,134.473,1,,,40 mph,,,,,,,23529070,CR 143
254238798,254238799,0,False,secondary,Secor Road,99.315,,,,,,,,,,,23476862,NY 125
254238798,254238791,0,False,secondary,Secor Road,165.549,,,,,,,,,,,23476862,NY 125
254238799,254238798,0,False,secondary,Secor Road,99.315,,,,,,,,,,,23476862,NY 125
254238799,254238801,0,False,secondary,Secor Road,105.781,,,,,,,,,,,23476862,NY 125
254238801,254238799,0,False,secondary,Secor Road,105.781,,,,,,,,,,,23476862,NY 125
254238854,254209585,0,False,secondary,Palmer Avenue,33.318,,,,,,,,,,,51755167,NY 125
254238854,254238856,0,True,residential,Secor Road,39.186,,,,,,,,,,,23476865,
254238856,3764123887,0,False,residential,Secor Road,200.189,,,,,,,,,,,372850510,
254239547,3767246716,0,False,tertiary,Drake Road,61.111,,,,,,,,,,,23505497,
254239547,254572093,0,False,tertiary,Drake Road,83.285,,,,,,,,,,,23505497,
254243889,3764561417,0,False,residential,Lakin Road,72.073,,,,,,,,,,,23477317,
254243889,254232980,0,False,residential,Richbell Road,305.275,,,,,,,,,,,23513810,
254243889,254645975,0,False,residential,Richbell Road,194.403,,,,,,,,,,,23513810,
254252605,254252641,0,False,residential,Brookline Road,373.958,,,,,,,,,,,23477857,
254252605,254252641,1,False,residential,Pinecrest Road,146.099,,,,,,,,,,,23523814,
254252605,254736931,0,False,residential,Pinecrest Road,74.601,,,,,,,,,,,23523814,
254252641,254252605,0,False,residential,Brookline Road,373.958,,,,,,,,,,,23477857,
254252641,254252605,1,False,residential,Pinecrest Road,146.099,,,,,,,,,,,23523814,
254252641,254801285,0,False,residential,Dunham Road,218.22,,,,,,,,,,,23529584,
254254676,254254683,0,False,residential,Willow Lane,188.676,,,,,,,,,,,23478060,
254254676,254583123,0,False,residential,Cushman Road,696.286,,,,,,,,,,,23521799,
254254683,254254676,0,False,residential,Willow Lane,188.676,,,,,,,,,,,23478060,
254254683,3763797269,0,False,residential,Sheldrake Road,97.488,,,,,,,,,,,23513776,
254254683,254624079,0,False,residential,Sheldrake Road,476.918,,,,,,,,,,,23513776,
254255594,254212405,0,False,residential,Windmill Circle,48.756,,,,,,,,,,,372772911,
254255594,254255594,0,True,residential,Windmill Circle,119.532,,,,,,,,,,,23478098,
254547933,254783975,0,False,tertiary,Ross Road,111.739,,,,,,,,,,,23528158,
254547933,254623237,0,False,secondary,Post White Plains Road,94.194,4,,,,,,,,,,374008538,NY 22
254547933,254645937,0,False,secondary,Post White Plains Road,291.996,4,,,,,,,,,,374008538,NY 22
254547961,254203629,0,False,secondary,Post White Plains Road,77.997,4,,,,,,,,,,374008538,NY 22
254547961,254583038,0,False,tertiary,Mamaroneck Road,137.066,,,,,,,,,,,23506952,
254547961,254236075,0,False,secondary,Post White Plains Road,110.981,4,,,,,,,,,,374008538,NY 22
254551149,254238763,0,False,residential,Foxhall Road,91.0,,,,,,,,,,,23535847,
254551149,254762449,0,False,residential,Foxhall Road,96.731,,,,,,,,,,,23535847,
254551149,3764123887,0,False,residential,Wynmore Road,351.608,,,,,,,,,,,23503504,
254551157,3764123887,0,False,residential,Wynmore Road,121.258,,,,,,,,,,,23503504,
254551157,254209585,0,False,secondary,Palmer Avenue,131.394,,,,,,,,,,,51755167,NY 125
254553847,254747014,0,False,residential,Brookby Road,83.407,,,,,,,,,,,23524686,
254553847,254223569,0,False,residential,Wheelock Road,232.268,,,,,,,,,,,23503657,
254553847,3763937960,0,False,residential,Brookby Road,136.63,,,,,,,,,,,23524686,
254567897,254567897,0,True,residential,Shaw Road,53.717,,,,,,,,,,,23504938,
254567897,254567930,0,False,residential,Shaw Road,133.051,,,,,,,,,,,23504942,
254567930,254567897,0,False,residential,Shaw Road,133.051,,,,,,,,,,,23504942,
254567930,3764515447,0,False,residential,Sherbrook Road,134.759,,,,,,,,,,,372890023,
254567930,254866626,0,False,residential,Sherbrook Road,155.323,,,,,,,,,,,372890023,
254570765,254570772,0,False,residential,Duck Pond Road,163.906,,,,,,,,,,,23505389,
254570765,254772657,0,False,tertiary,Sherbrook Road,23.709,,,,,,,,,,,23538562,
254570765,254869907,0,False,tertiary,Sherbrook Road,343.135,,,,,,,,,,,23538562,
254570772,254570765,0,False,residential,Duck Pond Road,163.906,,,,,,,,,,,23505389,
254570772,254866626,0,False,tertiary,Heathcote Road,189.053,2,,,,,,,,,,23536405,
254570772,254115443,0,False,tertiary,Heathcote Road,527.824,2,,,,,,,,,,23536405,
254572091,254572092,0,False,tertiary,Drake Road,81.835,,,,,,,,,,,23505497,
254572091,254228263,0,False,tertiary,Drake Road,274.084,,,,,,,,,,,23505497,
254572092,3767246716,0,False,tertiary,Drake Road,21.937,,,,,,,,,,,23505497,
254572092,254572091,0,False,tertiary,Drake Road,81.835,,,,,,,,,,,23505497,
254572092,3767246676,0,False,residential,Obry Drive,25.97,,,,,,,,,,,23534296,
254572093,3767374085,0,False,tertiary,Drake Road,81.414,,,,,,,,,,,23505497,
254572093,254239547,0,False,tertiary,Drake Road,83.285,,,,,,,,,,,23505497,
254572100,4107875062,0,False,tertiary,Drake Road,111.669,,,,,,,,,,,23505497,
254583038,254583052,0,False,tertiary,Mamaroneck Road,23.334,,,,,,,,,,,23506952,
254583038,254203633,0,False,residential,Cambridge Road,86.306,,,,,,,,,,,23528248,
254583038,254547961,0,False,tertiary,Mamaroneck Road,137.066,,,,,,,,,,,23506952,
254583052,254583070,0,False,tertiary,Mamaroneck Road,123.951,,,,,,,,,,,23506952,
254583052,254583038,0,False,tertiary,Mamaroneck Road,23.334,,,,,,,,,,,23506952,
254583052,254777553,0,False,residential,Cooper Road,305.183,,,,,,,,,,,23527582,
254583070,254583052,0,False,tertiary,Mamaroneck Road,123.951,,,,,,,,,,,23506952,
254583070,254583109,0,False,tertiary,Mamaroneck Road,99.135,,,,,,,,,,,23506952,
254583070,254739680,0,False,residential,Park Road,311.572,,,,,,,,,,,23524065,
254583109,254583123,0,False,tertiary,Mamaroneck Road,90.244,,,,,,,,,,,23506952,
254583109,254583070,0,False,tertiary,Mamaroneck Road,99.135,,,,,,,,,,,23506952,
254583109,254789104,0,False,residential,Garden Road,351.191,,,,,,,,,,,23529714,
254583123,254583125,0,False,tertiary,Mamaroneck Road,230.099,,,,,,,,,,,23506952,
254583123,254583109,0,False,tertiary,Mamaroneck Road,90.244,,,,,,,,,,,23506952,
254583123,254254676,0,False,residential,Cushman Road,696.286,,,,,,,,,,,23521799,
254583125,3763797608,0,False,tertiary,Mamaroneck Road,335.525,,,,,,,,,,,23506952,
254583125,254583123,0,False,tertiary,Mamaroneck Road,230.099,,,,,,,,,,,23506952,
254583125,254624079,0,False,residential,Sheldrake Road,194.475,,,,,,,,,,,23513776,
254583352,3763937960,0,False,tertiary,Mamaroneck Road,105.087,,,,,,,,,,,23506952,
254583352,3763890499,0,False,tertiary,Mamaroneck Road,55.786,,,,,,,,,,,23506952,
254583352,254177346,0,False,residential,Canterbury Road,226.741,,,,,,,,,,,23526923,
254623237,254623258,0,False,tertiary,Murray Hill Road,276.737,,,,,,,,,,,23511657,
254623237,254869934,0,False,secondary,Post White Plains Road,383.008,4,,,,,,,,,,374008538,NY 22
254623237,254547933,0,False,secondary,Post White Plains Road,94.194,4,,,,,,,,,,374008538,NY 22
254623258,254232984,0,False,tertiary,Murray Hill Road,125.344,,,,,,,,,,,23511657,
254623258,254623237,0,False,tertiary,Murray Hill Road,276.737,,,,,,,,,,,23511657,
254623258,254777550,0,False,residential,Cooper Road,532.52,,,,,,,,,,,23527582,
254623286,3763797608,0,False,tertiary,Murray Hill Road,273.798,,,,,,,,,,,23511657,
254624079,3763797271,0,False,residential,Colby Lane,229.502,,,,,,,,,,,23511749,
254624079,254254683,0,False,residential,Sheldrake Road,476.918,,,,,,,,,,,23513776,
254624079,254583125,0,False,residential,Sheldrake Road,194.475,,,,,,,,,,,23513776,
254635314,3764524260,0,True,tertiary,Burgess Road,188.434,,,,,,,,,,,23512631,
254635314,3764524260,1,False,secondary,Post White Plains Road,119.66,4,,,,,,,,,,374008538,NY 22
254635314,254635330,0,False,tertiary,Burgess Road,446.789,,,,,,,,,,,372890029,
254635314,254645937,0,False,secondary,Post White Plains Road,223.982,4,,,,,,,,,,374008538,NY 22
254635330,254645975,0,False,residential,Richbell Road,96.753,,,,,,,,,,,23513810,
254635330,254645937,0,False,residential,Richbell Road,189.668,,,,,,,,,,,23513810,
254635330,254829014,0,False,residential,Bethel Road,119.9,,,,,,,,,,,23531602,
254635330,254635314,0,False,tertiary,Burgess Road,446.789,,,,,,,,,,,372890029,
254645937,254635330,0,False,residential,Richbell Road,189.668,,,,,,,,,,,23513810,
254645937,254547933,0,False,secondary,Post White Plains Road,291.996,4,,,,,,,,,,374008538,NY 22
254645937,254635314,0,False,secondary,Post White Plains Road,223.982,4,,,,,,,,,,374008538,NY 22
254645975,254243889,0,False,residential,Richbell Road,194.403,,,,,,,,,,,23513810,
254645975,254635330,0,False,residential,Richbell Road,96.753,,,,,,,,,,,23513810,
254645975,3764561394,0,False,residential,Richbell Close,167.289,,,,,,,,,,,372895770,
254650523,254650527,0,False,residential,Oneida Road,56.984,,,,,,,,,,,23514321,
254650523,254233420,0,False,residential,Oneida Road,121.557,,,,,,,,,,,23514321,
254650523,254176802,0,False,residential,Seneca Road,245.824,,,,,,,,,,,23526061,
254650527,254650523,0,False,residential,Oneida Road,56.984,,,,,,,,,,,23514321,
254705935,254762452,0,False,secondary,Palmer Avenue,89.304,,,,,,,,,,,51755167,NY 125
254705935,3764123888,0,False,secondary,Palmer Avenue,89.011,,,,,,,,,,,51755167,NY 125
254736931,254252605,0,False,residential,Pinecrest Road,74.601,,,,,,,,,,,23523814,
254736931,254801285,0,False,residential,Dunham Road,51.186,,,,,,,,,,,23529584,
254736931,3767374085,0,False,residential,Dunham Road,46.417,,,,,,,,,,,23529584,
254739680,254739708,0,False,residential,Park Road,418.095,,,,,,,,,,,23524065,
254739680,254583070,0,False,residential,Park Road,311.572,,,,,,,,,,,23524065,
254739680,254789104,0,False,residential,Oxford Road,256.752,,,,,,,,,,,23528577,
254739680,254784843,0,False,residential,Oxford Road,166.087,,,,,,,,,,,23528577,
254739708,254739680,0,False,residential,Park Road,418.095,,,,,,,,,,,23524065,
254739708,254212416,0,False,residential,Eton Road,187.005,,,,,,,,,,,23539281,
254746956,254746994,0,False,residential,Brookby Road,354.974,,,,,,,,,,,23524686,
254746956,254842540,0,False,tertiary,Heathcote Road,217.69,2,,,,,,,,,,23536405,
254746994,254177580,0,False,residential,Brookby Road,123.882,,,,,,,,,,,23524686,
254746994,254746956,0,False,residential,Brookby Road,354.974,,,,,,,,,,,23524686,
254746994,254747006,0,False,residential,Quentin Road,278.509,,,,,,,,,,,23527557,
254747006,3763937960,0,False,residential,Brookby Road,175.685,,,,,,,,,,,23524686,
254747006,254177580,0,False,residential,Brookby Road,111.593,,,,,,,,,,,23524686,
254747006,254746994,0,False,residential,Quentin Road,278.509,,,,,,,,,,,23527557,
254747014,254553847,0,False,residential,Brookby Road,83.407,,,,,,,,,,,23524686,
254762449,254551149,0,False,residential,Foxhall Road,96.731,,,,,,,,,,,23535847,
254762449,3764123888,0,False,secondary,Palmer Avenue,115.132,,,,,,,,,,,51755167,NY 125
254762452,254705935,0,False,secondary,Palmer Avenue,89.304,,,,,,,,,,,51755167,NY 125
254762452,254238769,0,False,residential,Ramsey Road,231.991,,,,,,,,,,,23532521,
254762452,254762458,0,False,secondary,Palmer Avenue,144.736,,,,,,,,,,,51755167,NY 125
254762458,254762452,0,False,secondary,Palmer Avenue,144.736,,,,,,,,,,,51755167,NY 125
254772657,254772668,0,False,residential,Birch Lane,173.866,,,,,,,,,,,23527127,
254772657,254866626,0,False,tertiary,Sherbrook Road,143.086,,,,,,,,,,,23538562,
254772657,254570765,0,False,tertiary,Sherbrook Road,23.709,,,,,,,,,,,23538562,
254772668,254772657,0,False,residential,Birch Lane,173.866,,,,,,,,,,,23527127,
254777550,254777553,0,False,residential,Cooper Road,75.172,,,,,,,,,,,23527582,
254777550,254623258,0,False,residential,Cooper Road,532.52,,,,,,,,,,,23527582,
254777550,254793748,0,False,residential,Reimer Road,63.592,,,,,,,,,,,23528938,
254777553,254583052,0,False,residential,Cooper Road,305.183,,,,,,,,,,,23527582,
254777553,254777550,0,False,residential,Cooper Road,75.172,,,,,,,,,,,23527582,
254777553,254793748,0,False,residential,Reimer Road,77.535,,,,,,,,,,,23528936,
254782704,254782706,0,False,residential,Greendale Road,209.632,,,,,,,,,,,23528018,
254782704,254789083,0,False,residential,Oxford Road,140.369,,,,,,,,,,,23528577,
254782704,254784843,0,False,residential,Oxford Road,42.966,,,,,,,,,,,23528577,
254782706,254782704,0,False,residential,Greendale Road,209.632,,,,,,,,,,,23528018,
254782706,254212405,0,False,residential,Greendale Road,239.111,,,,,,,,,,,23528018,
254782706,254212416,0,False,residential,Eton Road,225.62,,,,,,,,,,,23539281,
254783975,3764515472,0,False,tertiary,Ross Road,35.752,,,,,,,,,,,23528158,
254783975,254547933,0,False,tertiary,Ross Road,111.739,,,,,,,,,,,23528158,
254783975,3764515462,0,False,residential,Ross Road,36.575,,,,,,,,,,,23528159,
254783976,3764515472,0,False,tertiary,Ross Road,18.305,,,,,,,,,,,23528158,
254783978,3764515462,0,False,residential,Ross Road,28.424,,,,,,,,,,,372889181,
254783978,254783978,0,True,residential,Ross Road,53.893,,,,,,,,,,,372889178,
254784843,254203633,0,False,residential,Cambridge Road,290.618,,,,,,,,,,,23528248,
254784843,254739680,0,False,residential,Oxford Road,166.087,,,,,,,,,,,23528577,
254784843,254782704,0,False,residential,Oxford Road,42.966,,,,,,,,,,,23528577,
254789083,254782704,0,False,residential,Oxford Road,140.369,,,,,,,,,,,23528577,
254789083,254203629,0,False,secondary,Post White Plains Road,313.752,4,,,,,,,,,,374008538,NY 22
254789104,254739680,0,False,residential,Oxford Road,256.752,,,,,,,,,,,23528577,
254789104,254186871,0,False,residential,Garden Road,471.948,,,,,,,,,,,23529714,
254789104,254583109,0,False,residential,Garden Road,351.191,,,,,,,,,,,23529714,
254789844,254226479,0,False,secondary,Post White Plains Road,190.806,4,,,,,,,,,,374008538,NY 22
254789844,254869907,0,False,secondary,Post White Plains Road,159.704,4,,,,,,,,,,374008538,NY 22
254793748,3763820468,0,False,residential,Reimer Road,465.46,,,,,,,,,,,23528936,
254793748,254777553,0,False,residential,Reimer Road,77.535,,,,,,,,,,,23528936,
254793748,254777550,0,False,residential,Reimer Road,63.592,,,,,,,,,,,23528938,
254801285,254252641,0,False,residential,Dunham Road,218.22,,,,,,,,,,,23529584,
254801285,254736931,0,False,residential,Dunham Road,51.186,,,,,,,,,,,23529584,
254801285,3767250945,0,False,residential,Beechwood Lane,103.064,,,,,,,,,,,23530827,
254829014,254635330,0,False,residential,Bethel Road,119.9,,,,,,,,,,,23531602,
254842540,254842542,0,False,residential,Kelwynne Road,127.454,,,,,,,,,,,23533313,
254842540,254746956,0,False,tertiary,Heathcote Road,217.69,2,,,,,,,,,,23536405,
254842540,3764545815,0,False,tertiary,Heathcote Road,384.254,2,,,,,,,,,,23536405,
254842542,3763890533,0,False,residential,Kelwynne Road,162.463,,,,,,,,,,,23533313,
254842542,254842540,0,False,residential,Kelwynne Road,127.454,,,,,,,,,,,23533313,
254842542,254233714,0,False,residential,Birchall Drive,772.607,,,,,,,,,,,23537624,
254849324,3767246676,0,False,residential,Obry Drive,224.013,,,,,,,,,,,373212543,
254849324,254849324,0,True,residential,Obry Drive,43.036,,,,,,,,,,,373212545,
254860413,254226479,0,False,secondary,Post White Plains Road,12.533,4,,,,,,,,,,374008538,NY 22
254860413,3764541574,0,False,secondary,Post White Plains Road,197.886,4,,,,,,,,,,374008538,NY 22
254866626,3764545815,0,False,tertiary,Heathcote Road,580.859,2,,,,,,,,,,23536405,
254866626,254570772,0,False,tertiary,Heathcote Road,189.053,2,,,,,,,,,,23536405,
254866626,254772657,0,False,tertiary,Sherbrook Road,143.086,,,,,,,,,,,23538562,
254866626,254567930,0,False,residential,Sherbrook Road,155.323,,,,,,,,,,,372890023,
254869907,254570765,0,False,tertiary,Sherbrook Road,343.135,,,,,,,,,,,23538562,
254869907,3764524260,0,False,secondary,Post White Plains Road,73.1,4,,,,,,,,,,374008538,NY 22
254869907,254789844,0,False,secondary,Post White Plains Road,159.704,4,,,,,,,,,,374008538,NY 22
254869934,3764369262,0,False,residential,Lorraine Place,85.569,,,,,,,,,,,23538442,
254869934,254236075,0,False,secondary,Post White Plains Road,309.332,4,,,,,,,,,,374008538,NY 22
254869934,254623237,0,False,secondary,Post White Plains Road,383.008,4,,,,,,,,,,374008538,NY 22
3763797269,254254683,0,False,residential,Sheldrake Road,97.488,,,,,,,,,,,23513776,
3763797271,254624079,0,False,residential,Colby Lane,229.502,,,,,,,,,,,23511749,
3763797608,254177078,0,False,tertiary,Mamaroneck Road,354.846,,,,,,,,,,,23506952,
3763797608,254583125,0,False,tertiary,Mamaroneck Road,335.525,,,,,,,,,,,23506952,
3763797608,254623286,0,False,tertiary,Murray Hill Road,273.798,,,,,,,,,,,23511657,
3763797608,3763820460,0,False,tertiary,Murray Hill Road,180.999,,,,,,,,,,,23511657,
3763820460,3763820468,0,False,tertiary,Murray Hill Road,31.91,,,,,,,,,,,23511657,
3763820460,254233508,0,False,residential,Dolma Road,28.734,,,,,,,,,,,23476453,
3763820460,3763797608,0,False,tertiary,Murray Hill Road,180.999,,,,,,,,,,,23511657,
3763820468,3763820460,0,False,tertiary,Murray Hill Road,31.91,,,,,,,,,,,23511657,
3763820468,254232984,0,False,tertiary,Murray Hill Road,387.431,,,,,,,,,,,23511657,
3763820468,254233508,0,False,residential,Reimer Road,36.547,,,,,,,,,,,23528936,
3763820468,254793748,0,False,residential,Reimer Road,465.46,,,,,,,,,,,23528936,
3763832916,3763890501,0,False,tertiary,Mamaroneck Road,13.813,,,,,,,,,,,23506952,
3763832916,254176790,0,False,residential,Leatherstocking Lane,290.47,,,,,,,,,,,23471813,
3763832916,254217628,0,False,tertiary,Mamaroneck Road,175.879,,,,,,,,,,,23506952,
3763863704,254177346,0,False,residential,Catherine Road,197.707,,,,,,,,,,,23471902,
