u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111337207,111392513,0,False,tertiary,Angle Road,103.94,,,,35 mph,,,,,,,390682981,
111337207,111316153,0,False,tertiary,Angle Road,44.172,,,,35 mph,,,,,,,390682981,
111340171,111340173,0,False,residential,Phyllis Drive,92.182,,,,,,,,,,,12284475,
111340171,111389580,0,False,tertiary,East and West Road,197.872,,,,,,,,,,,12318314,
111340171,111310843,0,False,tertiary,East and West Road,19.657,,,,,,,,,,,12318314,
111340173,111340171,0,False,residential,Phyllis Drive,92.182,,,,,,,,,,,12284475,
111340173,111340179,0,False,residential,Phyllis Drive,329.277,,,,,,,,,,,12284475,
111340173,111340179,1,False,residential,Bernice Drive,327.783,,,,,,,,,,,12296446,
111340179,111340181,0,False,residential,Phyllis Drive,94.695,,,,,,,,,,,12284475,
111340179,111340173,0,False,residential,Phyllis Drive,329.277,,,,,,,,,,,12284475,
111340179,111340173,1,False,residential,Bernice Drive,327.783,,,,,,,,,,,12296446,
111340181,111340179,0,False,residential,Phyllis Drive,94.695,,,,,,,,,,,12284475,
111340181,111475554,0,False,residential,Mill Road,183.586,2,,,35 mph,,,,,,,296594847,
111340181,111475551,0,False,residential,Mill Road,99.966,2,,,35 mph,,,,,,,296594847,
111345655,111345657,0,False,residential,Camelot Square,103.173,,,,,,,,,,,12285116,
111345655,111392521,0,False,tertiary,Angle Road,473.014,,,,35 mph,,,,,,,390682981,
111345655,111392519,0,False,tertiary,Angle Road,104.37,,,,35 mph,,,,,,,390682981,
111345657,111345655,0,False,residential,Camelot Square,103.173,,,,,,,,,,,12285116,
111345657,111422590,0,False,residential,Camelot,142.915,,,,,,,,,,,12293569,
111345657,111422613,0,False,residential,Camelot,101.617,,,,,,,,,,,12293569,
111347224,111322417,0,False,residential,Barnett Drive,89.24,,,,,,,,,,,12286565,
111347224,111358627,0,False,residential,Barnett Drive,48.372,,,,,,,,,,,12286565,
111347224,111347229,0,False,residential,Davis Road,321.466,,,,,,,,,,,12285273,
111347229,111322420,0,False,residential,Tobey Hill Drive,89.397,,,,,,,,,,,12290826,
111347229,111318962,0,False,residential,Tobey Hill Drive,88.01,,,,,,,,,,,12290826,
111347229,111347224,0,False,residential,Davis Road,321.466,,,,,,,,,,,12285273,
111353390,111458999,0,False,residential,Mill Road,230.063,,,,,,,,,,,12299553,
111353390,111353414,0,False,residential,Pine Valley Court,206.562,,,,,,,,,,,12285994,
111353390,111475551,0,False,residential,Mill Road,256.085,2,,,35 mph,,,,,,,"[12299553, 296594847]",
111353414,111353390,0,False,residential,Pine Valley Court,206.562,,,,,,,,,,,12285994,
111353501,111353549,0,False,tertiary,Reserve Road,148.543,,,,,,,,,,,12303463,
111353501,111353549,1,False,residential,Dauer Drive,418.369,,,,,,,,,,,12286011,
111353501,111475544,0,False,tertiary,Reserve Road,61.424,,,,,,,,,,,12303463,
111353549,111369369,0,False,tertiary,Reserve Road,232.481,,,,,,,,,,,12303463,
111353549,111353501,0,False,tertiary,Reserve Road,148.543,,,,,,,,,,,12303463,
111353549,111353501,1,False,residential,Dauer Drive,418.369,,,,,,,,,,,12286011,
111358557,111358560,0,False,residential,Beechwood Drive,133.613,,,,,,,,,,,12286557,
111358557,111475547,0,False,residential,Mill Road,40.809,,,,,,,,,,,12299553,
111358557,111475544,0,False,residential,Mill Road,137.337,,,,,,,,,,,12299553,
111358560,111358557,0,False,residential,Beechwood Drive,133.613,,,,,,,,,,,12286557,
111358627,111347224,0,False,residential,Barnett Drive,48.372,,,,,,,,,,,12286565,
111358627,111318956,0,False,residential,Barnett Drive,39.971,,,,,,,,,,,12286565,
111358627,111369369,0,False,residential,Elwood Drive,170.219,,,,,,,,,,,12287754,
111358634,111322417,0,False,residential,Barnett Drive,88.912,,,,,,,,,,,12286565,
111358634,111322420,0,False,residential,"['Tobey Hill Drive', 'Bradwood Road']",410.261,,,,,,,,,,,"[12290826, 12319268]",
111369369,111358627,0,False,residential,Elwood Drive,170.219,,,,,,,,,,,12287754,
111369369,111353549,0,False,tertiary,Reserve Road,232.481,,,,,,,,,,,12303463,
111389580,111475554,0,False,tertiary,East and West Road,134.741,,,,,,,,,,,12318314,
111389580,111340171,0,False,tertiary,East and West Road,197.872,,,,,,,,,,,12318314,
111392513,111392516,0,False,tertiary,Angle Road,36.839,,,,35 mph,,,,,,,390682981,
111392513,111337207,0,False,tertiary,Angle Road,103.94,,,,35 mph,,,,,,,390682981,
111392513,111316130,0,False,residential,Villa Maria Road,255.221,,,,,,,,,,,12310493,
111392516,111392519,0,False,tertiary,Angle Road,228.264,,,,35 mph,,,,,,,390682981,
111392516,111392513,0,False,tertiary,Angle Road,36.839,,,,35 mph,,,,,,,390682981,
111392519,111345655,0,False,tertiary,Angle Road,104.37,,,,35 mph,,,,,,,390682981,
111392519,111392516,0,False,tertiary,Angle Road,228.264,,,,35 mph,,,,,,,390682981,
111392521,111345655,0,False,tertiary,Angle Road,473.014,,,,35 mph,,,,,,,390682981,
111392521,111421552,0,False,residential,,261.188,,,,,,,,,,,130451650,
111396219,111310843,0,False,tertiary,East and West Road,115.902,,,,,,,,,,,12318314,
111396219,111521058,0,False,tertiary,East and West Road,11.093,,,,,,,,,,,12318314,
111408167,111408170,0,False,residential,Cherokee Drive,106.462,,,,,,,,,,,12292000,
111408167,111458648,0,False,residential,Westgate Boulevard,274.541,,,,,,,,,,,12297527,
111408170,111408167,0,False,residential,Cherokee Drive,106.462,,,,,,,,,,,12292000,
111408170,111555437,0,False,residential,Shawnee Place,274.879,,,,,,,,,,,12308609,
111408170,111408193,0,False,residential,Cherokee Drive,375.438,,,,,,,,,,,12292000,
111408193,111572305,0,False,residential,Willowcrest Drive,104.014,,,,,,,,,,,12310479,
111408193,111555437,0,False,residential,Willowcrest Drive,108.335,,,,,,,,,,,12310479,
111408193,111408170,0,False,residential,Cherokee Drive,375.438,,,,,,,,,,,12292000,
111421552,1436843119,0,False,residential,Taylor Drive,308.434,,,,,,,,,,,12293440,
111421552,1436843121,0,False,residential,Taylor Court,95.598,,,,,,,,,,,12295427,
111421552,111392521,0,False,residential,,261.188,,,,,,,,,,,130451650,
111421574,111539883,0,False,tertiary,East and West Road,100.239,,,,,,,,,,,12318314,
111421574,111606586,0,False,tertiary,East and West Road,59.866,,,,,,,,,,,12318314,
111422586,111422590,0,False,residential,Camelot,55.361,,,,,,,,,,,12293569,
111422590,111345657,0,False,residential,Camelot,142.915,,,,,,,,,,,12293569,
111422590,111422586,0,False,residential,Camelot,55.361,,,,,,,,,,,12293569,
111422590,111442786,0,False,residential,Ashley Drive,501.74,,,,,,,,,,,12310961,
111422613,111422615,0,False,residential,Camelot,211.747,,,,,,,,,,,12293569,
111422613,111345657,0,False,residential,Camelot,101.617,,,,,,,,,,,12293569,
111422613,111442786,0,False,residential,Rene,313.597,,,,,,,,,,,12295682,
111422615,111422613,0,False,residential,Camelot,211.747,,,,,,,,,,,12293569,
111422615,111442786,0,False,residential,Ashley Drive,100.854,,,,,,,,,,,12310961,
111422615,1436843173,0,False,residential,Camelot,78.68,,,,,,,,,,,12293569,
111434595,111615249,0,False,tertiary,East and West Road,73.649,,,,,,,,,,,12318314,
111434595,111537135,0,False,tertiary,East and West Road,104.316,,,,,,,,,,,12318314,
111434595,111434610,0,False,residential,Hilltop Courts,139.931,,,,,,,,,,,12294807,
111434610,111434694,0,False,residential,Hilltop Courts,51.907,,,,,,,,,,,12294809,
111434610,111434623,0,False,residential,Hilltop Courts,140.576,,,,,,,,,,,12294807,
111434610,111434595,0,False,residential,Hilltop Courts,139.931,,,,,,,,,,,12294807,
111434623,111434677,0,False,residential,Hilltop Courts,53.343,,,,,,,,,,,12294808,
111434623,111434661,0,False,residential,Hilltop Courts,168.632,,,,,,,,,,,12294807,
111434623,111434610,0,False,residential,Hilltop Courts,140.576,,,,,,,,,,,12294807,
111434661,111434661,0,False,residential,Hilltop Courts,60.8,,,,,,,,,,,12294807,
111434661,111434661,1,False,residential,Hilltop Courts,60.8,,,,,,,,,,,12294807,
111434661,111434623,0,False,residential,Hilltop Courts,168.632,,,,,,,,,,,12294807,
111434677,111434623,0,False,residential,Hilltop Courts,53.343,,,,,,,,,,,12294808,
111434694,111434610,0,False,residential,Hilltop Courts,51.907,,,,,,,,,,,12294809,
111436850,111494989,0,False,primary,Union Road,326.892,5,,,45 mph,,,,,,,95750660,NY 277
111442786,111422615,0,False,residential,Ashley Drive,100.854,,,,,,,,,,,12310961,
111442786,111422613,0,False,residential,Rene,313.597,,,,,,,,,,,12295682,
111442786,111422590,0,False,residential,Ashley Drive,501.74,,,,,,,,,,,12310961,
111458648,111408167,0,False,residential,Westgate Boulevard,274.541,,,,,,,,,,,12297527,
111458648,111555437,0,False,residential,Willowcrest Drive,105.071,,,,,,,,,,,12310479,
111458996,111458999,0,False,residential,Cardinal Lane,90.379,,,,,,,,,,,12297569,
111458996,111545294,0,False,residential,Larkwood Road,486.145,,,,,,,,,,,12313824,
111458996,111545294,1,False,residential,"['Greenbranch Road', 'Woodmar Terrace', 'Cardinal Lane']",654.201,,,,,,,,,,,"[12298952, 12297569, 12307473]",
111458999,111458996,0,False,residential,Cardinal Lane,90.379,,,,,,,,,,,12297569,
111458999,111353390,0,False,residential,Mill Road,230.063,,,,,,,,,,,12299553,
111458999,111475547,0,False,residential,Mill Road,56.042,,,,,,,,,,,12299553,
111468778,111542905,0,False,tertiary,Berg Road,845.971,,,,,,,,,,,46529307,
111470413,111509788,0,False,tertiary,Reserve Road,75.128,,,,,,,,,,,12303463,
111470413,111470453,0,False,residential,Molnar Drive,321.567,,,,,,,,,,,12299036,
111470413,111509794,0,False,tertiary,Reserve Road,126.764,,,,,,,,,,,12303463,
111470453,111488877,0,False,residential,Molnar Court,56.532,,,,,,,,,,,12300921,
111470453,111470466,0,False,residential,Molnar Drive,140.044,,,,,,,,,,,12299036,
111470453,111470413,0,False,residential,Molnar Drive,321.567,,,,,,,,,,,12299036,
111470466,111470453,0,False,residential,Molnar Drive,140.044,,,,,,,,,,,12299036,
111475544,111358557,0,False,residential,Mill Road,137.337,,,,,,,,,,,12299553,
111475544,111353501,0,False,tertiary,Reserve Road,61.424,,,,,,,,,,,12303463,
111475544,111509794,0,False,tertiary,Reserve Road,135.736,,,,,,,,,,,12303463,
111475547,111458999,0,False,residential,Mill Road,56.042,,,,,,,,,,,12299553,
111475547,111358557,0,False,residential,Mill Road,40.809,,,,,,,,,,,12299553,
111475547,111543698,0,False,residential,Pine Tree Lane,321.168,,,,,,,,,,,12307267,
111475551,111340181,0,False,residential,Mill Road,99.966,2,,,35 mph,,,,,,,296594847,
111475551,111545294,0,False,residential,Woodmar Terrace,91.515,,,,,,,,,,,12307473,
111475551,111353390,0,False,residential,Mill Road,256.085,2,,,35 mph,,,,,,,"[12299553, 296594847]",
111475554,111476168,0,False,tertiary,East and West Road,127.562,,,,,,,,,,,12318314,
111475554,111389580,0,False,tertiary,East and West Road,134.741,,,,,,,,,,,12318314,
111475554,111340181,0,False,residential,Mill Road,183.586,2,,,35 mph,,,,,,,296594847,
111476168,111475554,0,False,tertiary,East and West Road,127.562,,,,,,,,,,,12318314,
111488877,111470453,0,False,residential,Molnar Court,56.532,,,,,,,,,,,12300921,
111494989,111436850,0,False,primary,Union Road,326.892,5,,,45 mph,,,,,,,95750660,NY 277
111494989,111509784,0,False,primary,Union Road,136.065,5,,,45 mph,,,,,,,95750660,NY 277
111509765,111509784,0,False,tertiary,Reserve Road,563.909,,,,,,,,,,,12303463,
111509784,111509788,0,False,tertiary,Reserve Road,225.955,,,,,,,,,,,12303463,
111509784,111509765,0,False,tertiary,Reserve Road,563.909,,,,,,,,,,,12303463,
111509784,111494989,0,False,primary,Union Road,136.065,5,,,45 mph,,,,,,,95750660,NY 277
111509784,111528025,0,False,primary,Union Road,820.975,5,,,45 mph,,,,,,,95750660,NY 277
111509788,111470413,0,False,tertiary,Reserve Road,75.128,,,,,,,,,,,12303463,
111509788,111509784,0,False,tertiary,Reserve Road,225.955,,,,,,,,,,,12303463,
111509788,111628854,0,False,residential,Rolling Hills Drive,384.653,,,,,,,,,,,12317369,
111509794,111611703,0,False,residential,Heather Hill Drive,127.575,,,,,,,,,,,12315268,
111509794,111475544,0,False,tertiary,Reserve Road,135.736,,,,,,,,,,,12303463,
111509794,111470413,0,False,tertiary,Reserve Road,126.764,,,,,,,,,,,12303463,
111520980,111520980,0,False,residential,Rolling Wood,371.846,,,,,,,,,,,12304812,
111520980,111520980,1,False,residential,Rolling Wood,371.846,,,,,,,,,,,12304812,
111520980,111521058,0,False,residential,Rolling Wood,307.027,,,,,,,,,,,12304815,
111521058,111396219,0,False,tertiary,East and West Road,11.093,,,,,,,,,,,12318314,
111521058,111520980,0,False,residential,Rolling Wood,307.027,,,,,,,,,,,12304815,
111528025,111548022,0,False,tertiary,Michael Road,714.666,,,,40 mph,,,,,,,12307787,
111528025,111542926,0,False,tertiary,Michael Road,295.594,,,,40 mph,,,,,,,12307787,
111528025,111509784,0,False,primary,Union Road,820.975,5,,,45 mph,,,,,,,95750660,NY 277
111537135,111434595,0,False,tertiary,East and West Road,104.316,,,,,,,,,,,12318314,
111539883,111421574,0,False,tertiary,East and West Road,100.239,,,,,,,,,,,12318314,
111542905,111468778,0,False,tertiary,Berg Road,845.971,,,,,,,,,,,46529307,
111542905,111542912,0,False,primary,Orchard Park Road,387.489,2,,,,,,,,,,390485297,NY 240
111542912,111636290,0,False,residential,Crownland Circle,186.824,,,,,,,,,,,12318364,
111542912,111542921,0,False,primary,Orchard Park Road,338.433,2,,,,,,,,,,390485297,NY 240
111542912,111542905,0,False,primary,Orchard Park Road,387.489,2,,,,,,,,,,390485297,NY 240
111542921,111576798,0,False,residential,Dover Drive,156.773,,,,,,,,,,,12310982,
111542921,111542926,0,False,primary,Orchard Park Road,180.718,2,,,,,,,,,,390485297,NY 240
111542921,111542912,0,False,primary,Orchard Park Road,338.433,2,,,,,,,,,,390485297,NY 240
111542926,111542921,0,False,primary,Orchard Park Road,180.718,2,,,,,,,,,,390485297,NY 240
111542926,111528025,0,False,tertiary,Michael Road,295.594,,,,40 mph,,,,,,,12307787,
111543698,111475547,0,False,residential,Pine Tree Lane,321.168,,,,,,,,,,,12307267,
111545294,111458996,0,False,residential,Larkwood Road,486.145,,,,,,,,,,,12313824,
111545294,111458996,1,False,residential,"['Greenbranch Road', 'Cardinal Lane', 'Woodmar Terrace']",654.201,,,,,,,,,,,"[12298952, 12307473, 12297569]",
111545294,111475551,0,False,residential,Woodmar Terrace,91.515,,,,,,,,,,,12307473,
111547035,111547035,0,False,residential,Greenhill Terrace,798.607,2,,,,,,,,,,12307679,
111547035,111547035,1,False,residential,Greenhill Terrace,798.607,2,,,,,,,,,,12307679,
111548022,111528025,0,False,tertiary,Michael Road,714.666,,,,40 mph,,,,,,,12307787,
111548022,111323766,0,False,residential,Heather Hill Drive,147.334,,,,,,,,,,,12315274,
111552614,111552614,0,False,residential,"['Oakhill Drive', 'Hemlock Drive']",690.5,,,,,,,,,,,"[12314592, 12308291]",
111552614,111552614,1,False,residential,"['Oakhill Drive', 'Hemlock Drive']",690.5,,,,,,,,,,,"[12314592, 12308291]",
111552614,111606586,0,False,residential,Oakhill Drive,162.706,,,,,,,,,,,12314592,
111555437,111408170,0,False,residential,Shawnee Place,274.879,,,,,,,,,,,12308609,
111555437,111408193,0,False,residential,Willowcrest Drive,108.335,,,,,,,,,,,12310479,
111555437,111458648,0,False,residential,Willowcrest Drive,105.071,,,,,,,,,,,12310479,
111572305,111408193,0,False,residential,Willowcrest Drive,104.014,,,,,,,,,,,12310479,
111572305,111572324,0,False,residential,Willowcrest Drive,166.811,,,,,,,,,,,12310479,
111572305,111629267,0,False,residential,Chippewa Court,211.284,,,,,,,,,,,12317424,
111572324,111572305,0,False,residential,Willowcrest Drive,166.811,,,,,,,,,,,12310479,
111576770,111576798,0,False,residential,Dover Drive,531.684,,,,,,,,,,,12310982,
111576770,111576798,1,False,residential,Greenmeadow Drive,669.486,,,,,,,,,,,12313156,
111576770,111594457,0,False,residential,Greenmeadow Drive,75.627,,,,,,,,,,,12313156,
111576798,111542921,0,False,residential,Dover Drive,156.773,,,,,,,,,,,12310982,
111576798,111576770,0,False,residential,Dover Drive,531.684,,,,,,,,,,,12310982,
111576798,111576770,1,False,residential,Greenmeadow Drive,669.486,,,,,,,,,,,12313156,
111594457,111576770,0,False,residential,Greenmeadow Drive,75.627,,,,,,,,,,,12313156,
111606586,111421574,0,False,tertiary,East and West Road,59.866,,,,,,,,,,,12318314,
111606586,111552614,0,False,residential,Oakhill Drive,162.706,,,,,,,,,,,12314592,
111606586,111615249,0,False,tertiary,East and West Road,86.78,,,,,,,,,,,12318314,
111611703,111509794,0,False,residential,Heather Hill Drive,127.575,,,,,,,,,,,12315268,
111611703,111611751,0,False,residential,Heather Hill Drive,304.069,,,,,,,,,,,12315273,
111611703,111611751,1,False,residential,Pamela Court,362.608,,,,,,,,,,,12320541,
111611751,111611703,0,False,residential,Heather Hill Drive,304.069,,,,,,,,,,,12315273,
111611751,111611703,1,False,residential,Pamela Court,362.608,,,,,,,,,,,12320541,
111611751,111323814,0,False,residential,Heather Hill Drive,421.314,,,,,,,,,,,12315273,
111615249,111434595,0,False,tertiary,East and West Road,73.649,,,,,,,,,,,12318314,
111615249,111606586,0,False,tertiary,East and West Road,86.78,,,,,,,,,,,12318314,
111628854,111509788,0,False,residential,Rolling Hills Drive,384.653,,,,,,,,,,,12317369,
111629267,111572305,0,False,residential,Chippewa Court,211.284,,,,,,,,,,,12317424,
111636290,111271754,0,False,residential,Crownland Circle,417.816,,,,,,,,,,,12318364,
111636290,111271754,1,False,residential,Crownland Circle,74.148,,,,,,,,,,,12318364,
111636290,111542912,0,False,residential,Crownland Circle,186.824,,,,,,,,,,,12318364,
1436843102,1436843119,0,False,residential,Taylor Drive,92.774,,,,,,,,,,,12293440,
1436843105,1436843173,0,False,residential,Camelot,141.369,,,,,,,,,,,12293569,
1436843119,1436843102,0,False,residential,Taylor Drive,92.774,,,,,,,,,,,12293440,
1436843119,1436843173,0,False,residential,,101.943,,,,,,,,,,,130451649,
1436843119,111421552,0,False,residential,Taylor Drive,308.434,,,,,,,,,,,12293440,
1436843121,111421552,0,False,residential,Taylor Court,95.598,,,,,,,,,,,12295427,
1436843173,1436843119,0,False,residential,,101.943,,,,,,,,,,,130451649,
1436843173,1436843105,0,False,residential,Camelot,141.369,,,,,,,,,,,12293569,
1436843173,111422615,0,False,residential,Camelot,78.68,,,,,,,,,,,12293569,
