osmid,x,y,ref,highway
61696016,-71.1510302,42.4169032,,
61696020,-71.1520215,42.4219196,,
61696022,-71.156261,42.429245,,
61696023,-71.1438627,42.4218069,,
61696040,-71.159415,42.424141,,
61696044,-71.155663,42.420553,,
61696054,-71.170258,42.431904,,
61696081,-71.170557,42.429771,,
61696100,-71.1654461,42.4286948,,
61696124,-71.1645518,42.4231562,,
61696159,-71.1533642,42.4295942,,
61696202,-71.1759423,42.4314867,,
61696216,-71.1731599,42.4286166,,
61696218,-71.168719,42.429244,,
61696272,-71.1571995,42.4239077,,
61696294,-71.1679046,42.4277917,,
61696341,-71.15989,42.426384,,
61696345,-71.15995,42.421776,,
61696357,-71.164923,42.435992,,
61696403,-71.174916,42.430176,,
61696415,-71.159168,42.430048,,
61696439,-71.170982,42.433844,,
61696444,-71.172454,42.430731,,
61696460,-71.15329,42.4294426,,
61696471,-71.166161,42.426106,,
61696506,-71.16141,42.427243,,
61696507,-71.16994,42.431738,,
61696515,-71.1650766,42.4300263,,
61696528,-71.1698711,42.4280353,,
66436772,-71.149981,42.4302939,,
1760870546,-71.1487677,42.4163067,,
1760871471,-71.1510058,42.418081,,
1800165714,-71.1645707,42.4285527,,
1806766116,-71.1433786,42.4208509,,
1806766127,-71.1435323,42.4206255,,
1959926314,-71.1713353,42.4290911,,
2456355997,-71.164852,42.4313911,,
2456355998,-71.1648621,42.4311863,,
3162971738,-71.1604417,42.4221762,,
3221723797,-71.1555873,42.4216112,,
3221723800,-71.1539667,42.4216274,,
3221723850,-71.1559609,42.4226076,,turning_circle
3221723851,-71.1547261,42.4226419,,
3221723992,-71.1570186,42.4231612,,
3221724007,-71.1570884,42.4234215,,
3221724016,-71.1571693,42.4235748,,
3403191809,-71.1433796,42.4205987,,
3517851268,-71.1572116,42.4237373,,
3517851269,-71.1572041,42.4235938,,
3517851270,-71.1570124,42.4235855,,
3517851271,-71.1569812,42.4236107,,
3517851272,-71.1570318,42.4237613,,
4557767096,-71.1672599,42.4238304,,turning_circle
4557767100,-71.1677136,42.4242803,,
5327992135,-71.1618557,42.423215,,
5327992137,-71.1617654,42.4230828,,
