u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61688836,61688346,0,False,residential,"['Webcowet Road', 'Mystic Lake Drive']",275.285,2,12.2,,,,,,,,,"[169666720, 8654018]",
61688836,61694536,0,False,residential,Hayes Street,51.321,2,12.2,,,,,,,,,8654335,
61688844,61695272,0,False,residential,Tomahawk Road,151.092,2,11.6,,,,,,,,,8653781,
61688848,61692051,0,False,residential,Cherokee Road,70.761,2,11.6,,,,,,,,,8654125,
61688848,2456355997,0,False,residential,Old Colony Road,85.688,2,12.2,,,,,,,,,8653821,
61688848,61694925,0,False,residential,Cherokee Road,171.219,2,11.6,,,,,,,,,8654125,
61688914,61690760,0,False,secondary,Forest Street,181.895,2,11.0,,,,,,,,,8653966,
61688916,61690575,0,False,tertiary,Hutchinson Road,22.108,2,12.2,,,,,,,,,8653712,
61688916,61693309,0,False,tertiary,Hutchinson Road,583.979,2,12.2,,,,,,,,,8653712,
61688916,61689383,0,False,residential,Morningside Drive,114.707,2,12.2,,,,,,,,,168817269,
61688983,61694643,0,False,residential,Kimball Road,212.573,2,12.2,,,,,,,,,8654178,
61689007,61696415,0,False,residential,Winchester Road,31.167,2,12.2,,,,,,,,,8653670,
61689007,61689424,0,False,residential,Winchester Road,57.626,2,12.2,,,,,,,,,8653670,
61689007,61692004,0,False,residential,Hartford Road,220.608,2,12.2,,,,,,,,,8654225,
61689022,61696345,0,False,residential,Ivy Circle,93.489,2,12.2,,,,,,,,,8653958,
61689028,3162971738,0,True,residential,Oak Hill Drive,15.991,2,12.2,,,,,,,,,8654301,
61689028,61696345,0,False,residential,Joyce Road,72.605,2,12.2,,,,,,,,,8654132,
61689046,61696460,0,False,primary,Mystic Street,25.646,2,15.2,,,,,,,,,8653705,US 3
61689046,61691358,0,False,primary,Mystic Street,43.314,2,15.2,,,,,,,,,8653705,US 3
61689046,61691358,1,False,residential,Mystic View Terrace,136.701,1,7.6,,,,,,,,,8653978,
61689055,61693547,0,False,residential,Cheviot Road,121.014,2,11.6,,,,,,,,,8653720,
61689055,61694486,0,False,residential,Intervale Road,90.378,2,10.4,,,,,,,,,8654148,
61689055,61695370,0,False,residential,"['Intervale Road', 'Lake Shore Drive']",215.78,2,10.4,,,,,,,,,"[8654148, 8654237]",
61689056,61691035,0,False,residential,Crosby Street,97.347,2,12.8,,,,,,,,,8654326,
61689056,61693871,0,False,residential,Ridge Street,128.963,2,12.8,,,,,,,,,345091254,
61689056,61692036,0,False,residential,Ridge Street,47.414,2,12.8,,,,,,,,,345091254,
61689076,61688536,0,False,residential,Lovell Road,76.042,2,12.2,,,,,,,,,8654285,
61689076,61691158,0,False,residential,Lovell Road,75.282,2,12.2,,,,,,,,,8654285,
61689076,61692302,0,False,residential,Hodge Road,103.049,2,12.2,,,,,,,,,8654386,
61689076,61689424,0,False,residential,Hodge Road,174.38,2,12.2,,,,,,,,,8654386,
61689106,61695025,0,False,residential,College Avenue,208.628,2,12.2,,,,,,,,,8653868,
61689115,61691439,0,False,residential,Greenwood Road,113.705,2,12.2,,,,,,,,,8654109,
61689115,61693949,0,False,residential,Winchester Road,91.231,2,12.2,,,,,,,,,8653670,
61689115,61690527,0,False,residential,Winchester Road,49.003,2,12.2,,,,,,,,,8653670,
61689125,61692051,0,False,residential,Ridge Street,25.6,2,15.2,,,,,,,,,8653798,
61689125,61695464,0,False,residential,Ridge Street,98.965,2,15.2,,,,,,,,,8653798,
61689125,61692221,0,False,residential,"['Morningside Drive', 'Teresa Circle']",289.521,2,"['11.3', '11.6']",,,,,,,,,"[8654265, 8654010]",
61689235,61688346,0,False,residential,Orchard Terrace,112.297,2,12.2,,,,,,,,,8653699,
61689235,61689356,0,False,secondary,Medford Street,65.086,2,14.6,,,,,,,,,333205782,MA 60
61689242,61691035,0,False,residential,Columbia Road,270.173,2,11.6,,,,,,,,,95662191,
61689264,61695631,0,False,residential,Martin Street,77.917,2,12.2,,,,,,,,,8653723,
61689275,61696022,0,False,residential,Langley Road,46.334,2,12.2,,,,,,,,,8654065,
61689275,61695773,0,False,residential,Langley Road,160.668,2,12.2,,,,,,,,,8654065,
61689275,61690328,0,False,residential,Falmouth Road,219.011,2,11.6,,,,,,,,,8654083,
61689275,61689327,0,False,residential,Falmouth Road,32.963,2,11.6,,,,,,,,,8654083,
61689317,61694056,0,False,residential,Mountain Avenue,24.949,2,11.6,,,,,,,,,8654359,
61689317,61694056,1,False,residential,School Road,81.909,2,10.7,,,,,,,,,8653835,
61689317,61688524,0,False,residential,Mountain Avenue,208.801,2,11.6,,,,,,,,,8654359,
61689327,61689275,0,False,residential,Falmouth Road,32.963,2,11.6,,,,,,,,,8654083,
61689327,61695013,0,False,residential,Crosby Street,62.885,2,12.8,,,,,,,,,8654326,
61689327,61696022,0,False,residential,Crosby Street,43.281,2,12.8,,,,,,,,,8654326,
61689356,61692896,0,False,secondary,Medford Street,1.264,2,14.6,,,,,,,,,333205782,MA 60
61689356,61692711,0,False,residential,Maynard Street,195.714,2,12.2,,,,,,,,,169666269,
61689356,61689235,0,False,secondary,Medford Street,65.086,2,14.6,,,,,,,,,333205782,MA 60
61689383,61692812,0,False,residential,Frost Street,134.888,2,12.2,,,,,,,,,8654001,
61689383,61688916,0,False,residential,Morningside Drive,114.707,2,12.2,,,,,,,,,168817269,
61689383,61694512,0,False,residential,Morningside Drive,32.115,2,12.2,,,,,,,,,168817269,
61689406,61693150,0,False,tertiary,Lantern Lane,163.635,2,11.6,,,,,,,,,8653575,
61689406,61695322,0,False,tertiary,Lantern Lane,193.077,2,11.6,,,,,,,,,8653575,
61689406,61694700,0,False,residential,Country Club Drive,78.279,2,12.2,,,,,,,,,8654047,
61689406,61694526,0,False,residential,Country Club Drive,90.565,2,12.2,,,,,,,,,8654047,
61689424,61689007,0,False,residential,Winchester Road,57.626,2,12.2,,,,,,,,,8653670,
61689424,61690567,0,False,residential,Winchester Road,103.374,2,12.2,,,,,,,,,8653670,
61689424,61692004,0,False,residential,Hodge Road,131.877,2,12.2,,,,,,,,,8654386,
61689424,61689076,0,False,residential,Hodge Road,174.38,2,12.2,,,,,,,,,8654386,
61689468,61695604,0,False,residential,Dodge Street,69.151,2,12.2,,,,,,,,,8653805,
61689468,61690760,0,False,secondary,Forest Street,111.956,2,11.0,,,,,,,,,8653966,
61689468,61689744,0,False,secondary,Forest Street,74.219,2,11.0,,,,,,,,,8653966,
61689474,61694499,0,False,primary,Mystic Street,212.415,2,15.2,,,,,,,,,8653705,US 3
61689474,61694063,0,False,primary,Mystic Street,97.529,2,15.2,,,,,,,,,8653705,US 3
61689474,61694063,1,False,residential,Beverly Road,643.899,2,12.2,,,,,,,,,8654398,
61689543,61692133,0,False,tertiary,Washington Street,93.664,2,12.2,,,,,,,,,8653578,
61689543,61693128,0,False,tertiary,Washington Street,137.684,2,12.2,,,,,,,,,8653578,
61689543,61689811,0,False,residential,Candia Street,172.388,2,12.2,,,,,,,,,8654087,
61689549,61690736,0,False,residential,Tower Road,41.856,2,11.0,,,,,,,,,8653581,
61689549,61696507,0,False,residential,Tower Road,65.897,2,11.0,,,,,,,,,8653581,
61689549,61696507,1,False,residential,Greeley Circle,269.847,2,10.7,,,,,,,,,8654034,
61689552,61690938,0,False,residential,Janet Road,106.85,2,11.3,,,,,,,,,8653873,
61689613,61691649,0,False,tertiary,Washington Street,72.798,2,12.2,,,,,,,,,8653578,
61689613,61696528,0,False,tertiary,Washington Street,66.021,2,12.2,,,,,,,,,8653578,
61689613,61692175,0,False,residential,Chatham Street,55.38,2,11.0,,,,,,,,,8654337,
61689664,61692177,0,False,residential,Dickson Avenue,22.952,2,12.2,,,,,,,,,8653926,
61689664,61695227,0,False,residential,Dickson Avenue,63.92,2,12.2,,,,,,,,,8653926,
61689664,61693949,0,False,residential,Stone Road,301.76,2,"['11.0', '12.8']",,,,,,,,,"[8654114, 8654382]",
61689731,61691406,0,False,residential,Old Middlesex Path,90.481,2,12.2,,,,,,,,,8653755,
61689731,61694422,0,False,residential,Old Middlesex Path,36.979,2,12.2,,,,,,,,,8653755,
61689731,61688552,0,False,residential,Windmill Lane,207.295,2,11.6,,,,,,,,,8654220,
61689744,61688713,0,False,secondary,Forest Street,22.723,2,11.0,,,,,,,,,591295040,
61689744,61692376,0,False,tertiary,Clyde Terrace,120.537,2,11.0,,,,,,,,,8653753,
61689744,61689468,0,False,secondary,Forest Street,74.219,2,11.0,,,,,,,,,8653966,
61689811,61691845,0,False,residential,Charles Street,41.955,2,11.6,,,,,,,,,8653572,
61689811,61690934,0,False,residential,Brattle Lane,24.16,2,11.6,,,,,,,,,8653626,
61689811,61689543,0,False,residential,Candia Street,172.388,2,12.2,,,,,,,,,8654087,
61689823,61691782,0,False,residential,Montrose Avenue,46.654,2,9.8,,,,,,,,,8653736,
61689823,61690648,0,False,residential,Richfield Road,171.141,2,12.2,,,,,,,,,8654164,
61689823,61695813,0,False,residential,Richfield Road,74.296,2,12.2,,,,,,,,,8654164,
61690190,61691158,0,False,residential,Melvin Road,86.807,2,11.6,,,,,,,,,8654136,
61690190,61692302,0,False,residential,Morningside Drive,130.172,2,12.2,,,,,,,,,168817269,
61690190,61688526,0,False,residential,Morningside Drive,187.993,2,12.2,,,,,,,,,168817269,
61690215,61693629,0,False,residential,Edmund Road,71.384,2,12.2,,,,,,,,,95662198,
61690256,61691584,0,False,residential,Old Colony Road,116.225,2,12.2,,,,,,,,,8653821,
61690256,61694512,0,False,residential,Windmill Lane,89.127,2,11.6,,,,,,,,,8654220,
61690256,61688552,0,False,residential,Windmill Lane,193.166,2,11.6,,,,,,,,,8654220,
61690328,61695773,0,False,residential,Upland Road,106.544,2,12.2,,,,,,,,,8654073,
61690328,61696460,0,False,residential,Falmouth Road,82.269,2,11.6,,,,,,,,,8654083,
61690328,61689275,0,False,residential,Falmouth Road,219.011,2,11.6,,,,,,,,,8654083,
61690377,61695282,0,False,residential,Ridge Street,63.365,2,13.7,,,,,,,,,8653999,
61690392,61694486,0,False,residential,Robin Hood Road,87.531,2,11.3,,,,,,,,,8654011,
61690392,61693201,0,False,primary,Mystic Street,510.949,2,15.2,,,,,,,,,8653705,US 3
61690392,61696159,0,False,primary,Mystic Street,79.841,2,15.2,,,,,,,,,8653705,US 3
61690418,61692195,0,False,residential,Sherborn Street,196.448,2,12.2,,,,,,,,,8654006,
61690418,61695874,0,False,secondary,Medford Street,82.546,2,14.6,,,,,,,,,333205782,MA 60
61690460,61694775,0,False,residential,Apache Trail,63.873,2,11.6,,,,,,,,,8653787,
61690527,61689115,0,False,residential,Winchester Road,49.003,2,12.2,,,,,,,,,8653670,
61690536,61691566,0,False,residential,Ridge Street,184.031,2,12.8,,,,,,,,,8654167,
61690536,61690684,0,False,residential,Ridge Street,107.196,2,12.8,,,,,,,,,8654167,
61690536,61694567,0,False,residential,Sleepy Hollow Lane,31.999,2,11.6,,,,,,,,,8654214,
61690567,61689424,0,False,residential,Winchester Road,103.374,2,12.2,,,,,,,,,8653670,
61690567,61693894,0,False,residential,Winchester Road,81.769,2,12.2,,,,,,,,,8653670,
61690567,61692004,0,False,residential,Melvin Road,224.524,2,11.6,,,,,,,,,8654136,
61690567,61691158,0,False,residential,Melvin Road,138.092,2,11.6,,,,,,,,,8654136,
61690575,61688916,0,False,tertiary,Hutchinson Road,22.108,2,12.2,,,,,,,,,8653712,
61690575,61692812,0,False,residential,Winchester Road,115.462,2,12.2,,,,,,,,,8653670,
61690575,61692034,0,False,tertiary,Hutchinson Road,208.838,2,12.2,,,,,,,,,8653712,
61690575,61695761,0,False,residential,Winchester Road,211.573,2,11.6,,,,,,,,,8654084,
61690648,61690785,0,False,residential,Saratoga Road,74.094,2,12.2,,,,,,,,,8654191,
61690648,61690703,0,False,residential,Richfield Road,56.371,2,12.2,,,,,,,,,8654164,
61690648,61689823,0,False,residential,Richfield Road,171.141,2,12.2,,,,,,,,,8654164,
61690684,61692624,0,False,residential,Upland Road West,67.628,2,12.8,,,,,,,,,8653937,
61690684,61690536,0,False,residential,Ridge Street,107.196,2,12.8,,,,,,,,,8654167,
61690684,61695025,0,False,residential,Ridge Street,85.047,2,12.8,,,,,,,,,8654167,
61690703,3221723797,0,False,residential,Richfield Road,149.533,2,12.2,,,,,,,,,8654164,
61690703,61690648,0,False,residential,Richfield Road,56.371,2,12.2,,,,,,,,,8654164,
61690703,3221723992,0,False,residential,Cutter Hill Road,80.85,2,12.2,,,,,,,,,8654360,
61690703,61690875,0,False,residential,Cutter Hill Road,157.589,2,12.2,,,,,,,,,8654360,
61690736,61689549,0,False,residential,Tower Road,41.856,2,11.0,,,,,,,,,8653581,
61690736,61690892,0,False,residential,Tower Road,68.23,2,11.0,,,,,,,,,8653581,
61690736,61692782,0,False,residential,Hiawatha Road,93.305,2,11.0,,,,,,,,,8653682,
61690760,61688914,0,False,secondary,Forest Street,181.895,2,11.0,,,,,,,,,8653966,
61690760,61689468,0,False,secondary,Forest Street,111.956,2,11.0,,,,,,,,,8653966,
61690785,61690648,0,False,residential,Saratoga Road,74.094,2,12.2,,,,,,,,,8654191,
61690785,61696345,0,False,residential,Joyce Road,173.402,2,12.2,,,,,,,,,8654132,
61690785,61690826,0,False,residential,Saratoga Road,21.814,2,12.2,,,,,,,,,8654191,
61690826,61690785,0,False,residential,Saratoga Road,21.814,2,12.2,,,,,,,,,8654191,
61690826,61688537,0,True,residential,Oak Hill Drive,143.617,2,12.2,,,,,,,,,8654301,
61690875,61691782,0,False,residential,Montrose Avenue,94.874,2,9.8,,,,,,,,,8653736,
61690875,61690703,0,False,residential,Cutter Hill Road,157.589,2,12.2,,,,,,,,,8654360,
61690875,61688724,0,False,residential,Cutter Hill Road,150.355,2,"['11.0', '12.2']",,,,,,,,,"[8654360, 8653702]",
61690892,61688524,0,False,residential,Overlook Road,72.507,2,12.2,,,,,,,,,168816162,
61690892,61690736,0,False,residential,Tower Road,68.23,2,11.0,,,,,,,,,8653581,
61690892,61692221,0,False,residential,Dickson Avenue,251.304,2,10.4,,,,,,,,,8654016,
61690892,61691995,0,False,residential,Overlook Road,155.698,2,12.2,,,,,,,,,168816162,
61690901,61693810,0,False,residential,Long Meadow Road,107.564,2,11.3,,,,,,,,,8653727,
61690901,61691995,0,False,residential,Long Meadow Road,257.102,2,11.3,,,,,,,,,8653727,
61690901,61691406,0,False,residential,Old Middlesex Path,127.445,2,12.2,,,,,,,,,8653755,
61690901,61694925,0,False,residential,Old Middlesex Path,69.064,2,12.2,,,,,,,,,8653755,
61690904,61693987,0,False,residential,Columbia Road,72.874,2,12.2,,,,,,,,,8653710,
61690904,61694949,0,False,residential,Columbia Road,156.856,2,12.2,,,,,,,,,8653710,
61690904,61696022,0,False,residential,Falmouth Road West,118.691,2,12.8,,,,,,,,,8654333,
61690923,61693718,0,False,residential,Johnson Road,97.388,2,12.2,,,,,,,,,8653993,
61690923,61693709,0,False,residential,Brookdale Road,66.109,2,12.2,,,,,,,,,8654186,
61690931,61692376,0,False,tertiary,"['Washington Street', 'Clyde Terrace']",305.303,2,"['11.0', '12.2']",,,,,,,,,"[8653986, 8653578]",
61690931,61694266,0,False,tertiary,Washington Street,92.826,2,12.2,,,,,,,,,8653578,
61690931,61695272,0,False,tertiary,Mohawk Road,142.539,2,12.2,,,,,,,,,8654346,
61690934,61689811,0,False,residential,Brattle Lane,24.16,2,11.6,,,,,,,,,8653626,
61690934,4557767100,0,False,residential,Brattle Lane,44.561,2,11.6,,,,,,,,,8653626,
61690934,61692079,0,False,residential,Mead Road,162.775,2,12.2,,,,,,,,,8654119,
61690938,61689552,0,False,residential,Janet Road,106.85,2,11.3,,,,,,,,,8653873,
61690938,61696471,0,False,residential,Governor Road,103.843,2,9.1,,,,,,,,,8653979,
61690938,61695684,0,False,residential,Hemlock Street,85.834,2,12.8,,,,,,,,,348404165,
61690938,61693181,0,False,residential,Hemlock Street,111.447,2,12.8,,,,,,,,,348404165,
61691035,61688617,0,False,residential,Crosby Street,338.64,2,12.8,,,,,,,,,8654326,
61691035,61689056,0,False,residential,Crosby Street,97.347,2,12.8,,,,,,,,,8654326,
61691035,61692146,0,False,residential,Columbia Road,137.831,2,11.6,,,,,,,,,95662191,
61691035,61689242,0,False,residential,Columbia Road,270.173,2,11.6,,,,,,,,,95662191,
61691070,61694567,0,False,residential,Twin Circle Drive,68.799,2,11.6,,,,,,,,,8653769,
61691070,61696506,0,False,residential,Twin Circle Drive,60.263,2,11.6,,,,,,,,,8653769,
61691070,61688499,0,False,residential,Twin Circle Drive,53.684,2,12.2,,,,,,,,,8654108,
61691117,61692177,0,False,residential,Dickson Avenue,89.384,2,12.2,,,,,,,,,8653926,
61691117,61696294,0,False,residential,Hemlock Street,165.634,2,12.8,,,,,,,,,348404165,
61691117,61692330,0,False,residential,Hemlock Street,42.183,2,12.8,,,,,,,,,348404165,
61691158,61689076,0,False,residential,Lovell Road,75.282,2,12.2,,,,,,,,,8654285,
61691158,61690567,0,False,residential,Melvin Road,138.092,2,11.6,,,,,,,,,8654136,
61691158,61690190,0,False,residential,Melvin Road,86.807,2,11.6,,,,,,,,,8654136,
61691167,61694500,0,False,residential,"['Mystic Bank', 'Fairview Avenue']",307.633,2,"['11.6', '12.2']",,,,,,,,,"[8654267, 8654076]",
61691167,61694736,0,False,residential,"['Davis Avenue', 'Mystic Bank']",336.534,2,"['11.6', '12.2']",,,,,,,,,"[8653825, 8654076]",
61691167,61691588,0,False,residential,Draper Avenue,242.579,2,12.2,,,,,,,,,8654238,
61691170,61695000,0,False,residential,Ridge Street,80.488,2,13.7,,,,,,,,,8653999,
61691170,61694752,0,False,residential,Moccasin Path,190.192,2,11.0,,,,,,,,,8653914,
61691170,61691260,0,False,residential,Ridge Street,80.49,2,13.7,,,,,,,,,8653999,
61691233,61692033,0,False,tertiary,Washington Street,44.778,2,12.2,,,,,,,,,8653578,
61691233,61693760,0,False,tertiary,Washington Street,68.285,2,12.2,,,,,,,,,8653578,
61691233,61692086,0,False,residential,Aerial Street,116.445,2,12.2,,,,,,,,,8653587,
61691260,61695322,0,False,residential,Ridge Street,85.561,2,13.7,,,,,,,,,8653999,
61691260,61691170,0,False,residential,Ridge Street,80.49,2,13.7,,,,,,,,,8653999,
61691260,61694526,0,False,residential,Oldham Road,176.836,2,12.2,,,,,,,,,8654023,
61691304,61693394,0,False,secondary,Summer Street,61.88,2,15.2,,,,,,,,,8653785,MA 2A
61691304,61692742,0,True,residential,Oak Hill Drive,80.439,2,12.2,,,,,,,,,8654301,
61691330,61695689,0,False,residential,Brattle Street,9.862,2,12.2,,,,,,,,,8653803,
61691330,61696124,0,True,residential,Hemlock Street,21.863,2,12.8,,,,,,,,,348404164,
61691330,61691451,0,False,residential,Brattle Street,284.195,2,12.2,,,,,,,,,8653803,
61691358,61689046,0,False,primary,Mystic Street,43.314,2,15.2,,,,,,,,,8653705,US 3
61691358,61689046,1,False,residential,Mystic View Terrace,136.701,1,7.6,,,,,,,,,8653978,
61691358,61694499,0,False,primary,Mystic Street,59.734,2,15.2,,,,,,,,,8653705,US 3
61691406,61689731,0,False,residential,Old Middlesex Path,90.481,2,12.2,,,,,,,,,8653755,
61691406,61690901,0,False,residential,Old Middlesex Path,127.445,2,12.2,,,,,,,,,8653755,
61691406,61694752,0,False,residential,Fox Meadow Lane,186.52,2,11.6,,,,,,,,,168817270,
61691424,61694925,0,False,residential,Old Middlesex Path,85.496,2,12.2,,,,,,,,,8653755,
61691424,61691584,0,False,residential,Old Colony Road,80.741,2,12.2,,,,,,,,,8653821,
61691424,2456355997,0,False,residential,Old Colony Road,141.534,2,12.2,,,,,,,,,8653821,
61691439,61688526,0,False,residential,Ridge Street,40.964,2,12.8,,,,,,,,,8653704,
61691439,61689115,0,False,residential,Greenwood Road,113.705,2,12.2,,,,,,,,,8654109,
61691439,61693369,0,False,residential,Ridge Street,86.856,2,12.8,,,,,,,,,8653704,
61691448,61692722,0,False,residential,Finley Street,119.415,1,"['9.8', '6.7']",,,,,,,,,"[8653842, 8653709]",
61691451,61688680,0,False,residential,Brattle Street,132.151,2,12.2,,,,,,,,,8653803,
61691451,61691330,0,False,residential,Brattle Street,284.195,2,12.2,,,,,,,,,8653803,
61691451,61693786,0,False,residential,Millett Street,69.081,1,6.7,,,,,,,,,8653876,
61691566,61695684,0,False,residential,Yerxa Road,394.604,2,12.2,,,,,,,,,8653808,
61691566,61693894,0,False,residential,Ridge Street,102.999,2,12.8,,,,,,,,,8654167,
61691566,61690536,0,False,residential,Ridge Street,184.031,2,12.8,,,,,,,,,8654167,
61691578,61688462,0,False,residential,Stowecroft Road,43.025,2,12.8,,,,,,,,,8653782,
61691578,61692146,0,False,residential,Stowecroft Road,211.029,2,12.8,,,,,,,,,8653782,
61691578,61694500,0,False,residential,Sorenson Court,91.273,2,10.7,,,,,,,,,8653795,
61691578,61695056,0,False,residential,Sorenson Court,61.119,2,10.7,,,,,,,,,8653795,
61691584,61690256,0,False,residential,Old Colony Road,116.225,2,12.2,,,,,,,,,8653821,
61691584,61691424,0,False,residential,Old Colony Road,80.741,2,12.2,,,,,,,,,8653821,
61691584,61693810,0,False,residential,Arrowhead Lane,148.192,2,11.0,,,,,,,,,8653870,
61691588,61694736,0,False,primary,Mystic Street,67.067,2,15.2,,,,,,,,,8653705,US 3
61691588,61694500,0,False,primary,Mystic Street,51.144,2,15.2,,,,,,,,,8653705,US 3
61691588,61691167,0,False,residential,Draper Avenue,242.579,2,12.2,,,,,,,,,8654238,
61691649,61689613,0,False,tertiary,Washington Street,72.798,2,12.2,,,,,,,,,8653578,
61691649,61692133,0,False,tertiary,Washington Street,79.383,2,12.2,,,,,,,,,8653578,
61691733,61693786,0,False,residential,Millett Street,50.059,1,6.7,,,,,,,,,8653876,
61691733,61691911,0,False,residential,Lansdowne Road,85.114,2,12.2,,,,,,,,,8654145,
61691733,61693181,0,False,residential,Lansdowne Road,138.297,2,12.2,,,,,,,,,8654145,
61691750,61692717,0,False,residential,Adamian Park,30.895,2,10.4,,,,,,,,,8654314,
61691750,61694031,0,False,residential,Adamian Park,20.993,2,10.4,,,,,,,,,8654314,
61691750,61694499,0,False,residential,College Avenue,157.83,2,12.2,,,,,,,,,8653868,
61691750,61688617,0,False,residential,College Avenue,123.663,2,12.2,,,,,,,,,8653868,
61691772,61692086,0,False,residential,Carl Road,74.535,2,12.2,,,,,,,,,8654188,
61691782,61690875,0,False,residential,Montrose Avenue,94.874,2,9.8,,,,,,,,,8653736,
61691782,61689823,0,False,residential,Montrose Avenue,46.654,2,9.8,,,,,,,,,8653736,
61691782,61695813,0,False,residential,Orlando Avenue,132.276,2,11.6,,,,,,,,,170533860,
