u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42759595,42757320,0,False,secondary,Westchester Avenue,59.739,,,,,,,,,,,586133503,
42759595,42757318,0,False,secondary,East Tremont Avenue,68.807,,,,,,,,,,,"[420588347, 5699693]",
42760550,42740902,0,False,secondary,Westchester Avenue,99.692,,,,,,,,,,,223489715,
42760550,42731460,0,False,secondary,Westchester Avenue,98.556,,,,,,,,,,,223489715,
42760558,42724959,0,False,secondary,Westchester Avenue,33.732,,,,,,,,,,,223489715,
42760558,42731460,0,False,secondary,Westchester Avenue,38.106,,,,,,,,,,,223489715,
42760558,563564625,0,True,motorway_link,,38.896,,,,,,,,,,,44339681,
42767829,42722573,0,True,residential,Hutchinson River Parkway East,170.513,,,,,,,,,,,46683999,
42767986,42742562,0,True,residential,Hutchinson River Parkway East,145.981,,,,,,,,,,,46683999,
42774959,42767829,0,True,residential,Hutchinson River Parkway East,255.116,,,,,,,,,,,46683999,
42780123,42760550,0,True,residential,Tan Place,108.443,,,,,,,,,,,5699403,
42780123,3401274957,0,False,secondary,East Tremont Avenue,120.892,,,,,,,yes,,,,"[420588347, 38796484, 38796483]",
42780123,42757318,0,False,secondary,East Tremont Avenue,159.893,,,,,,,,,,,420588347,
470210173,470210249,0,True,trunk,Bronx and Pelham Parkway,157.181,3,,,,,,,,,,46594833,
470210173,470538892,0,True,motorway_link,,402.112,,,,,,,,,,,5696103,
470210249,470210570,0,True,trunk,Bronx and Pelham Parkway,27.358,3,,,,,,yes,,,,40350140,
470210570,42728347,0,True,motorway_link,,50.762,1,,,,,,yes,,,,"[40350148, 5696157]",
470538049,470538068,0,True,motorway,Hutchinson River Parkway,581.997,3,,,50 mph,,,,,,,122738285,HRP
470538068,42722573,0,True,motorway_link,,165.464,,,,,,,,,,,5695733,
470538068,3400630381,0,True,motorway,Hutchinson River Parkway,295.64,3,,,50 mph,,,,,,,122738285,HRP
470538860,470210249,0,True,motorway_link,,316.639,,,,,,,,,,,5696262,
470538860,470538892,0,True,motorway,Hutchinson River Parkway,342.214,3,,,50 mph,,,,,,,50045072,HRP
470538892,42756896,0,True,motorway,Hutchinson River Parkway,949.034,3,,,50 mph,,,,,,,50045072,HRP
563564625,563563924,0,True,motorway_link,,114.162,,,,,,,,,,,44339675,
2329206038,2812154832,0,False,residential,Hutchinson River Parkway East,143.971,,,,,,,,,,,224085887,
2329206038,3401274957,0,True,residential,Hutchinson River Parkway East,39.869,,,,,,,,,,,224085890,
2346900820,42740561,0,False,secondary,Waters Place,0.011,,,,,,,,,,,5696984,
2346900820,42740561,1,False,residential,Fink Avenue,0.011,,,,,,,,,,,5697791,
2346900820,42724959,0,False,secondary,Waters Place,84.558,,,,,,,,,,,5696984,
2346900820,42731460,0,False,residential,"['Fink Avenue', 'Waters Avenue']",160.781,,,,,,,,,,,"[5696360, 5697791]",
2353479132,42738966,0,False,residential,Ponton Avenue,50.803,,,,,,,,,,,552581436,
2812154832,42737088,0,False,residential,Hutchinson River Parkway East,79.188,,,,,,,,,,,224085887,
2812154832,2329206038,0,False,residential,Hutchinson River Parkway East,143.971,,,,,,,,,,,224085887,
2860983188,42744891,0,True,residential,Hutchinson River Parkway East,138.055,,,,,,,,,,,46683999,
2889340333,42740594,0,False,secondary,Eastchester Road,173.194,,,,,,,,,,,223939823,
2889340333,2889342630,0,False,unclassified,Bassett Avenue,1030.735,,,,,,,,,,,285254245,
2889342622,42724673,0,False,unclassified,Marconi Street,314.828,,,,,,,,,,,308328048,
2889342630,2889340333,0,False,unclassified,Bassett Avenue,1030.735,,,,,,,,,,,285254245,
2889362140,4639095749,0,False,unclassified,Bronx State Hospital,878.894,,,,,,,,,,,"[223939820, 552581428]",
2889362310,42724673,0,False,unclassified,,400.763,,,,,,,,,,,"[5695894, 308328047]",
3400630381,470538086,0,True,motorway,Hutchinson River Parkway,187.541,3,,,50 mph,,,,,,,122738285,HRP
3400630392,3400632999,0,True,trunk,Hutchinson River Parkway East,124.288,1,,,,,,,,,,5699061,
3401274957,42780123,0,False,secondary,East Tremont Avenue,120.892,,,,,,,yes,,,,"[420588347, 38796483, 38796484]",
3402161807,42727188,0,True,secondary,Hutchinson River Parkway North,55.618,,,,,,,,,,,333102774,
3640984136,42740902,0,False,secondary,Westchester Avenue,23.963,,,,,,,,,,,223489715,
3640984136,42757320,0,False,secondary,Westchester Avenue,18.459,,,,,,,,,,,223489715,
4639095742,42724413,0,True,unclassified,Bronx State Hospital,62.991,,,,,,,,,,,5696234,
4639095742,4639095756,0,True,unclassified,,19.575,,,,,,,,,,roundabout,586133539,
4639095744,4639095742,0,True,unclassified,,16.891,,,,,,,,,,roundabout,5695874,
4639095744,42724300,0,True,unclassified,Bronx State Hospital,20.235,,,,,,,,,,,552581430,
4639095748,4639095744,0,True,unclassified,,29.284,,,,,,,,,,roundabout,5695874,
4639095749,2889362140,0,False,unclassified,Bronx State Hospital,878.894,,,,,,,,,,,"[223939820, 552581428]",
4639095749,4639095748,0,True,unclassified,Bronx State Hospital,15.691,,,,,,,,,,,552581431,
4639095756,4639095748,0,True,unclassified,,14.055,,,,,,,,,,roundabout,5695874,
4639095756,4639095749,0,True,unclassified,Bronx State Hospital,19.139,,,,,,,,,,,586133540,
