u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254207714,254207713,0,False,residential,Orient Street,72.802,,,,,,,,,,,274702174,
254207716,254207445,0,False,residential,Orient Street,62.978,,,,,,,,,,,274702174,
254207716,254207714,0,False,residential,Orient Street,80.803,,,,,,,,,,,274702174,
254207716,254788658,0,False,residential,Teresa Avenue,219.717,,,,,,,,,,,23536608,
254207717,254207718,0,False,residential,Orient Street,78.096,,,,,,,,,,,274702174,
254207717,254207445,0,False,residential,Orient Street,18.901,,,,,,,,,,,274702174,
254207717,254735614,0,True,residential,Crotty Avenue,245.785,,,,,,,,,,,23523672,
254207718,254214033,0,False,residential,Borcher Avenue,120.99,,,,,,,,,,,23524569,
254207718,254207717,0,False,residential,Orient Street,78.096,,,,,,,,,,,274702174,
254207718,254207720,0,False,residential,Orient Street,91.894,,,,,,,,,,,274702174,
254207720,254563494,0,True,residential,Holly Street,282.675,,,,,,,,,,,23504463,
254207720,254207718,0,False,residential,Orient Street,91.894,,,,,,,,,,,274702174,
254210121,254174295,0,False,residential,Allen Street,78.879,,,,,,,,,,,23474574,
254210121,254810534,0,True,secondary,Central Park Avenue South,74.499,,,,,,,,,,,248399492,
254213385,254213389,0,False,residential,Hilltop Acres,153.217,,,,,,,,,,,23474884,
254213389,254213385,0,False,residential,Hilltop Acres,153.217,,,,,,,,,,,23474884,
254213389,254788652,0,True,residential,Midland Terrace,233.356,,,,,,,,,,,23537634,
254213993,443258777,0,True,residential,Forest Avenue,82.273,,,,,,,,,,,23532789,
254213994,254213993,0,True,secondary,Central Park Avenue,276.887,2,,,,,,,,,,23474921,
254213994,254234083,0,False,residential,McLean Avenue,72.494,,,,,,,,,,,23517361,
254214003,254121948,0,True,secondary,Central Park Avenue,68.78,2,,,,,,,,,,23474921,
254214003,254834001,0,False,residential,Highview Terrace,171.124,,,,,,,,,,,23538380,
254214007,254829351,0,False,residential,Bajart Place,41.643,,,,,,,,,,,574047872,
254214007,254214003,0,True,secondary,Central Park Avenue,138.977,2,,,,,,,,,,23474921,
254214020,254788642,0,False,residential,Jerson Place,43.256,,,,,,,,,,,23538901,
254214020,254156414,0,True,secondary,Central Park Avenue,255.863,2,,,,,,,,,,"[420898702, 420898703]",
254214021,254788643,0,False,residential,Wendover Road,73.851,,,,,,,,,,,23530783,
254214021,254214020,0,True,secondary,Central Park Avenue,77.702,2,,,,,,,,,,420898702,
254214030,254213389,0,True,residential,Midland Terrace,97.567,,,,,,,,,,,23537634,
254214030,254214021,0,True,secondary,Central Park Avenue,395.295,2,,,,,,,,,,420898702,
254214031,254214030,0,True,secondary,Central Park Avenue,94.642,2,,,,,,,,,,420898702,
254214032,254207720,0,True,residential,Holly Street,95.657,,,,,,,,,,,274696233,
254214032,254214031,0,True,secondary,Central Park Avenue,82.869,2,,,,,,,,,,420898702,
254214033,254207718,0,False,residential,Borcher Avenue,120.99,,,,,,,,,,,23524569,
254214033,254214032,0,True,secondary,Central Park Avenue,87.12,2,,,,,,,,,,420898702,
254214034,254214033,0,True,secondary,Central Park Avenue,72.782,2,,,,,,,,,,420898702,
254214034,254207717,0,True,residential,Crotty Avenue,147.578,,,,,,,,,,,23523672,
254214036,254207444,0,False,residential,Chamberlain Avenue,141.055,,,,,,,,,,,23476292,
254214036,254214034,0,True,secondary,Central Park Avenue,54.029,,,,,,,,,,,139780214,
254219234,254219256,0,False,residential,Wilcox Avenue,393.016,,,,,,,,,,,23475394,
254219234,254219256,1,False,residential,Devoe Avenue,279.841,,,,,,,,,,,274696222,
254219234,254234096,0,False,residential,Devoe Avenue,80.647,,,,,,,,,,,274696222,
254219256,254219234,0,False,residential,Wilcox Avenue,393.016,,,,,,,,,,,23475394,
254219256,254219234,1,False,residential,Devoe Avenue,279.841,,,,,,,,,,,274696222,
254219256,254877147,0,False,residential,Midland Terrace,82.57,,,,,,,,,,,574047888,
254220129,254197802,0,False,residential,Tibbetts Road,114.898,,,,,,,,,,,23475477,
254220132,254226358,0,False,residential,Damon Lane,50.518,,,,,,,,,,,23475908,
254220132,254220133,0,False,residential,Tibbetts Road,50.818,,,,,,,,,,,23475477,
254220132,254188649,0,False,residential,Tibbetts Road,87.571,,,,,,,,,,,23475477,
254220133,254683144,0,False,residential,McLean Avenue,5.904,,,,,,,,,,,51317423,
254220133,254220134,0,False,residential,Tibbetts Road,8.69,,,,,,,,,,,23475477,
254220133,254220132,0,False,residential,Tibbetts Road,50.818,,,,,,,,,,,23475477,
254220133,254683160,0,False,residential,McLean Avenue,73.069,,,,,,,,,,,51317423,
254220134,254220136,0,False,residential,Tibbetts Road,131.381,,,,,,,,,,,23475477,
254220134,254220136,1,False,residential,"['Lawton Street', 'Harrison Avenue']",262.241,,,,,,,,,,,"[23530723, 23530621]",
254220134,254220133,0,False,residential,Tibbetts Road,8.69,,,,,,,,,,,23475477,
254220136,254220137,0,False,residential,Tibbetts Road,152.732,,,,,,,,,,,23475477,
254220136,254220134,0,False,residential,Tibbetts Road,131.381,,,,,,,,,,,23475477,
254220136,254220134,1,False,residential,"['Harrison Avenue', 'Lawton Street']",262.241,,,,,,,,,,,"[23530723, 23530621]",
254220136,254783492,0,False,residential,Lawton Street,67.775,,,,,,,,,,,23530621,
254220137,254220136,0,False,residential,Tibbetts Road,152.732,,,,,,,,,,,23475477,
254220137,254700214,0,False,residential,Alan B Shepard Jr Place,79.474,,,,,,,,,,,23518052,
254220137,254700212,0,False,residential,Alan B Shepard Jr Place,82.275,,,,,,,,,,,23518052,
254220137,254199767,0,False,residential,Tibbetts Road,306.136,,,,,,,,,,,23475477,
254226358,254220132,0,False,residential,Damon Lane,50.518,,,,,,,,,,,23475908,
254226358,254683144,0,False,residential,Cosma Lane,63.747,,,,,,,,,,,23537757,
254226358,3641428810,0,False,residential,Damon Lane,26.358,,,,,,,,,,,359418222,
254234083,254683274,0,False,residential,McLean Avenue,9.293,,,,,,,,,,,23517361,
254234083,254234087,0,True,residential,Devoe Avenue,164.977,,,,,,,,,,,23476481,
254234083,254213994,0,False,residential,McLean Avenue,72.494,,,,,,,,,,,23517361,
254234087,254776333,0,False,residential,Sanford Street,43.758,,,,,,,,,,,574702420,
254234087,254234093,0,True,residential,Devoe Avenue,273.626,,,,,,,,,,,23476481,
254234093,254723699,0,False,residential,Hall Place,79.747,,,,,,,,,,,105354728,
254234093,254234095,0,True,residential,Devoe Avenue,310.713,,,,,,,,,,,23476481,
254234093,254834001,0,False,residential,Hall Place,120.399,,,,,,,,,,,105354728,
254234095,254816427,0,False,residential,Wendover Road,78.873,,,,,,,,,,,23530783,
254234095,254723726,0,False,residential,Wendover Road,76.367,,,,,,,,,,,23530783,
254234095,254234096,0,False,residential,Devoe Avenue,235.161,,,,,,,,,,,274696222,
254234096,254234095,0,False,residential,Devoe Avenue,235.161,,,,,,,,,,,274696222,
254234096,254621254,0,False,residential,Crawford Street,79.523,,,,,,,,,,,23511425,
254234096,254621247,0,False,residential,Crawford Street,85.241,,,,,,,,,,,23511425,
254234096,254219234,0,False,residential,Devoe Avenue,80.647,,,,,,,,,,,274696222,
254242493,254242498,0,False,residential,Patricia Place,118.424,,,,,,,,,,,23477218,
254242493,254804748,0,False,residential,Teresa Avenue,79.048,,,,,,,,,,,23536608,
254242493,254868538,0,False,residential,Teresa Avenue,77.368,,,,,,,,,,,23536608,
254242498,254804753,0,False,residential,Frum Avenue,72.48,,,,,,,,,,,23529981,
254242498,254242493,0,False,residential,Patricia Place,118.424,,,,,,,,,,,23477218,
254242498,254804748,0,False,residential,Frum Avenue,173.924,,,,,,,,,,,23529981,
254250223,254250293,0,False,secondary,Yonkers Avenue,16.049,4,,,,,,,,,,139603823,
254250223,254256638,0,False,secondary,Yonkers Avenue,68.395,4,,,,,,,,,,139603823,
254250290,254660623,0,False,residential,Sweetfield Circle,88.172,,,,,,,,,,,23531379,
254250290,254824278,0,False,residential,Sweetfield Circle,23.843,,,,,,,,,,,23531379,
254250290,254250293,0,False,residential,Alida Street,168.068,,,,,,,,,,,23477680,
254250293,254256640,0,False,secondary,Yonkers Avenue,60.044,4,,,,,,,,,,139603823,
254250293,254250223,0,False,secondary,Yonkers Avenue,16.049,4,,,,,,,,,,139603823,
254250293,254250290,0,False,residential,Alida Street,168.068,,,,,,,,,,,23477680,
254256629,254773285,0,False,residential,Sweetfield Circle,364.267,,,,,,,,,,,23531379,
254256629,254256633,0,False,secondary,Yonkers Avenue,94.568,4,,,,,,,,,,139603823,
254256633,254114039,0,False,secondary,Yonkers Avenue,81.827,4,,,,,,,,,,139603823,
254256633,254256629,0,False,secondary,Yonkers Avenue,94.568,4,,,,,,,,,,139603823,
254256637,254256638,0,False,secondary,Yonkers Avenue,11.036,4,,,,,,,,,,139603823,
254256637,254114039,0,False,secondary,Yonkers Avenue,71.38,4,,,,,,,,,,139603823,
254256638,254256637,0,False,secondary,Yonkers Avenue,11.036,4,,,,,,,,,,139603823,
254256638,254824277,0,False,residential,Dunwoodie Street,203.643,,,,,,,,,,,23538433,
254256638,254250223,0,False,secondary,Yonkers Avenue,68.395,4,,,,,,,,,,139603823,
254256640,254256641,0,False,secondary,Yonkers Avenue,12.959,4,,,,,,,,,,139603823,
254256640,254250293,0,False,secondary,Yonkers Avenue,60.044,4,,,,,,,,,,139603823,
254256641,254256640,0,False,secondary,Yonkers Avenue,12.959,4,,,,,,,,,,139603823,
254256641,254660623,0,False,residential,St Johns Avenue,137.714,,,,,,,,,,,23528528,
254256657,254210121,0,True,secondary,Central Park Avenue South,98.822,,,,,,,,,,,248399492,
254547826,3474198535,0,False,residential,Sunset Drive,264.413,,,,,,,,,,,23503369,
254547826,254145426,0,False,residential,Teresa Avenue,137.833,,,,,,,,,,,23536608,
254547826,254804748,0,False,residential,Teresa Avenue,139.233,,,,,,,,,,,23536608,
254563494,254745478,0,False,residential,St Johns Avenue,83.291,,,,,,,,,,,23528528,
254563494,254788654,0,False,residential,St Johns Avenue,79.125,,,,,,,,,,,23528528,
254621247,254234096,0,False,residential,Crawford Street,85.241,,,,,,,,,,,23511425,
254621247,254723726,0,True,residential,Lee Avenue,219.303,,,,,,,,,,,23519290,
254621254,254621289,0,False,residential,Crawford Street,110.09,,,,,,,,,,,23511425,
254621254,254234096,0,False,residential,Crawford Street,79.523,,,,,,,,,,,23511425,
254621254,254877147,0,False,residential,Kneeland Avenue,336.746,,,,,,,,,,,23537857,
254621254,254816427,0,False,residential,Kneeland Avenue,234.293,,,,,,,,,,,23537857,
254621289,254788645,0,False,residential,St Johns Avenue,81.023,,,,,,,,,,,23528528,
254621289,254621254,0,False,residential,Crawford Street,110.09,,,,,,,,,,,23511425,
254621289,254788652,0,False,residential,St Johns Avenue,303.252,,,,,,,,,,,23528528,
254660623,254250290,0,False,residential,Sweetfield Circle,88.172,,,,,,,,,,,23531379,
254660623,254207709,0,False,residential,Clayton Place,180.541,,,,,,,,,,,23515201,
254660623,254256641,0,False,residential,St Johns Avenue,137.714,,,,,,,,,,,23528528,
254660623,254788660,0,False,residential,St Johns Avenue,71.324,,,,,,,,,,,23528528,
254683144,254226358,0,False,residential,Cosma Lane,63.747,,,,,,,,,,,23537757,
254683144,254220133,0,False,residential,McLean Avenue,5.904,,,,,,,,,,,51317423,
254683160,254783492,0,False,residential,Sedgewick Avenue,124.296,,,,,,,,,,,23528099,
254683160,254783442,0,False,residential,Sedgewick Avenue,375.881,,,,,,,,,,,23528099,
254683160,254683195,0,False,residential,McLean Avenue,108.661,,,,,,,,,,,51317423,
254683160,254220133,0,False,residential,McLean Avenue,73.069,,,,,,,,,,,51317423,
254683195,254783492,0,False,residential,Lawton Street,76.672,,,,,,,,,,,23530621,
254683195,254786091,0,False,residential,Lawton Street,198.986,,,,,,,,,,,23530621,
254683195,254683254,0,False,residential,McLean Avenue,186.124,,,,,,,,,,,51317423,
254683195,254683160,0,False,residential,McLean Avenue,108.661,,,,,,,,,,,51317423,
254683254,254683455,0,False,residential,McLean Avenue,133.296,,,,,,,,,,,23517362,
254683254,254789412,0,False,residential,Midland Avenue,354.969,,,,,,,,,,,23528602,
254683254,254683195,0,False,residential,McLean Avenue,186.124,,,,,,,,,,,51317423,
254683260,254683263,0,False,residential,McLean Avenue,52.043,,,,,,,,,,,23517361,
254683260,254174472,0,False,residential,McLean Avenue,27.841,,,,,,,,,,,23517362,
254683260,254174469,0,False,residential,Lawton Street,40.278,,,,,,,,,,,23530621,
254683263,254683274,0,False,residential,McLean Avenue,77.524,,,,,,,,,,,23517361,
254683263,254683260,0,False,residential,McLean Avenue,52.043,,,,,,,,,,,23517361,
254683263,443258779,0,True,residential,Lee Avenue,316.601,,,,,,,,,,,23519290,
254683274,254234083,0,False,residential,McLean Avenue,9.293,,,,,,,,,,,23517361,
254683274,254683263,0,False,residential,McLean Avenue,77.524,,,,,,,,,,,23517361,
254683455,254723627,0,False,residential,Sanford Street,79.434,,,,,,,,,,,23527438,
254683455,254174472,0,False,residential,McLean Avenue,101.107,,,,,,,,,,,23517362,
254683455,254683254,0,False,residential,McLean Avenue,133.296,,,,,,,,,,,23517362,
254700211,254700212,0,False,residential,Alan B Shepard Jr Place,22.143,,,,,,,,,,,23518052,
254700212,254220137,0,False,residential,Alan B Shepard Jr Place,82.275,,,,,,,,,,,23518052,
254700212,254700211,0,False,residential,Alan B Shepard Jr Place,22.143,,,,,,,,,,,23518052,
254700212,254199767,0,False,residential,"['Jervis Road', 'Harrison Avenue']",384.387,,,,,,,,,,,"[23530721, 23473476]",
254700214,254220137,0,False,residential,Alan B Shepard Jr Place,79.474,,,,,,,,,,,23518052,
254700214,254162390,0,False,residential,Sedgewick Avenue,306.393,,,,,,,,,,,23528099,
254700214,254199736,0,False,residential,Sedgewick Avenue,116.893,,,,,,,,,,,23528099,
254723627,254683455,0,False,residential,Sanford Street,79.434,,,,,,,,,,,23527438,
254723627,254234087,0,True,residential,Sanford Street,78.684,,,,,,,,,,,574702421,
254723627,254683263,0,True,residential,Lee Avenue,143.556,,,,,,,,,,,23519290,
254723699,254234093,0,False,residential,Hall Place,79.747,,,,,,,,,,,105354728,
254723699,254723627,0,True,residential,Lee Avenue,273.931,,,,,,,,,,,23519290,
254723726,254234095,0,False,residential,Wendover Road,76.367,,,,,,,,,,,23530783,
254723726,254723699,0,True,residential,Lee Avenue,311.852,,,,,,,,,,,23519290,
254723726,254789412,0,False,residential,Wendover Road,139.337,,,,,,,,,,,23530783,
254735614,254788658,0,False,residential,St Johns Avenue,76.395,,,,,,,,,,,23528528,
254735614,254745478,0,False,residential,St Johns Avenue,74.56,,,,,,,,,,,23528528,
254745478,254735614,0,False,residential,St Johns Avenue,74.56,,,,,,,,,,,23528528,
254745478,254745480,0,False,residential,Borcher Avenue,93.915,,,,,,,,,,,274696217,
254745478,254563494,0,False,residential,St Johns Avenue,83.291,,,,,,,,,,,23528528,
254745478,254207718,0,True,residential,Borcher Avenue,268.992,,,,,,,,,,,274696220,
254745480,254745478,0,False,residential,Borcher Avenue,93.915,,,,,,,,,,,274696217,
254745480,254877147,0,True,residential,Kneeland Avenue,286.917,,,,,,,,,,,274696235,
254773285,254256633,0,True,residential,Cypress Street,222.712,,,,,,,,,,,23527167,
254773285,254114036,0,False,residential,Sweetfield Circle,77.914,,,,,,,,,,,23531379,
254773285,254256629,0,False,residential,Sweetfield Circle,364.267,,,,,,,,,,,23531379,
254776333,254234087,0,False,residential,Sanford Street,43.758,,,,,,,,,,,574702420,
254783442,254683160,0,False,residential,Sedgewick Avenue,375.881,,,,,,,,,,,23528099,
254783492,254683195,0,False,residential,Lawton Street,76.672,,,,,,,,,,,23530621,
254783492,254199736,0,False,residential,Sedgewick Avenue,49.947,,,,,,,,,,,23528099,
254783492,254683160,0,False,residential,Sedgewick Avenue,124.296,,,,,,,,,,,23528099,
254783492,254220136,0,False,residential,Lawton Street,67.775,,,,,,,,,,,23530621,
254786091,254174469,0,False,residential,Lawton Street,36.204,,,,,,,,,,,23530621,
254786091,254683195,0,False,residential,Lawton Street,198.986,,,,,,,,,,,23530621,
254788641,254788642,0,False,residential,St Johns Avenue,89.973,,,,,,,,,,,23528528,
254788642,254788643,0,False,residential,St Johns Avenue,83.593,,,,,,,,,,,23528528,
254788642,254788641,0,False,residential,St Johns Avenue,89.973,,,,,,,,,,,23528528,
254788642,254214020,0,False,residential,Jerson Place,43.256,,,,,,,,,,,23538901,
254788643,254788642,0,False,residential,St Johns Avenue,83.593,,,,,,,,,,,23528528,
254788643,254214021,0,False,residential,Wendover Road,73.851,,,,,,,,,,,23530783,
254788643,254816428,0,False,residential,Wendover Road,72.894,,,,,,,,,,,23530783,
254788643,254788645,0,False,residential,St Johns Avenue,158.564,,,,,,,,,,,23528528,
254788645,254621289,0,False,residential,St Johns Avenue,81.023,,,,,,,,,,,23528528,
254788645,254788643,0,False,residential,St Johns Avenue,158.564,,,,,,,,,,,23528528,
254788645,254816122,0,False,residential,Sunlight Hill,196.176,,,,,,,,,,,23530758,
254788652,254877147,0,False,residential,Midland Terrace,109.727,,,,,,,,,,,574047888,
254788652,254788654,0,False,residential,St Johns Avenue,100.043,,,,,,,,,,,23528528,
254788652,254621289,0,False,residential,St Johns Avenue,303.252,,,,,,,,,,,23528528,
254788654,254563494,0,False,residential,St Johns Avenue,79.125,,,,,,,,,,,23528528,
254788654,254788652,0,False,residential,St Johns Avenue,100.043,,,,,,,,,,,23528528,
254788654,254214031,0,True,residential,Inwood Street,358.633,,,,,,,,,,,23530389,
254788658,254788659,0,False,residential,St Johns Avenue,73.118,,,,,,,,,,,23528528,
254788658,254735614,0,False,residential,St Johns Avenue,76.395,,,,,,,,,,,23528528,
254788658,254868538,0,False,residential,Teresa Avenue,92.951,,,,,,,,,,,23536608,
254788658,254207716,0,False,residential,Teresa Avenue,219.717,,,,,,,,,,,23536608,
254788659,254788660,0,False,residential,St Johns Avenue,73.305,,,,,,,,,,,23528528,
254788659,254788658,0,False,residential,St Johns Avenue,73.118,,,,,,,,,,,23528528,
254788659,254207714,0,True,residential,Nile Street,194.521,,,,,,,,,,,23529202,
254788660,254788659,0,False,residential,St Johns Avenue,73.305,,,,,,,,,,,23528528,
254788660,254660623,0,False,residential,St Johns Avenue,71.324,,,,,,,,,,,23528528,
254789412,254175061,0,False,residential,Midland Avenue,113.48,,,,,,,,,,,23528602,
254789412,254683254,0,False,residential,Midland Avenue,354.969,,,,,,,,,,,23528602,
254789412,254723726,0,False,residential,Wendover Road,139.337,,,,,,,,,,,23530783,
254804049,254207443,0,True,residential,Loring Avenue,138.52,,,,,,,,,,,23529892,
254804049,254214036,0,True,secondary,Central Park Avenue South,69.875,,,,,,,,,,,248399492,
254804748,254242498,0,False,residential,Frum Avenue,173.924,,,,,,,,,,,23529981,
254804748,254547826,0,False,residential,Teresa Avenue,139.233,,,,,,,,,,,23536608,
254804748,254242493,0,False,residential,Teresa Avenue,79.048,,,,,,,,,,,23536608,
254804753,254242498,0,False,residential,Frum Avenue,72.48,,,,,,,,,,,23529981,
254804753,254868538,0,True,residential,Kneeland Avenue,133.988,,,,,,,,,,,274696235,
254810533,1396345070,0,True,residential,Clark Street,5.363,,,,,,,,,,,23532064,
254810533,254115255,0,True,secondary,Central Park Avenue South,41.723,,,,,,,,,,,248399492,
254810534,254207441,0,True,residential,Boone Street,140.936,,,,,,,,,,,23531665,
254810534,254810533,0,True,secondary,Central Park Avenue South,78.41,,,,,,,,,,,248399492,
254816122,254788645,0,False,residential,Sunlight Hill,196.176,,,,,,,,,,,23530758,
254816427,254816428,0,False,residential,Wendover Road,83.243,,,,,,,,,,,23530783,
254816427,254234095,0,False,residential,Wendover Road,78.873,,,,,,,,,,,23530783,
254816427,254879501,0,False,residential,Kneeland Avenue,188.469,,,,,,,,,,,23537857,
254816427,254621254,0,False,residential,Kneeland Avenue,234.293,,,,,,,,,,,23537857,
254816428,254788643,0,False,residential,Wendover Road,72.894,,,,,,,,,,,23530783,
254816428,254816427,0,False,residential,Wendover Road,83.243,,,,,,,,,,,23530783,
254816428,254829354,0,False,residential,Bajart Place,98.063,,,,,,,,,,,574047858,
254824277,254824278,0,False,residential,Sweetfield Circle,57.138,,,,,,,,,,,23531379,
254824277,254114036,0,False,residential,Sweetfield Circle,76.307,,,,,,,,,,,23531379,
254824277,254256638,0,False,residential,Dunwoodie Street,203.643,,,,,,,,,,,23538433,
254824278,254250290,0,False,residential,Sweetfield Circle,23.843,,,,,,,,,,,23531379,
254824278,254824277,0,False,residential,Sweetfield Circle,57.138,,,,,,,,,,,23531379,
254824278,254804753,0,True,residential,Kneeland Avenue,65.43,,,,,,,,,,,274696235,
254829351,254816428,0,True,residential,Bajart Place,316.23,,,,,,,,,,,23531637,
254829351,254156414,0,False,residential,Hall Place,18.479,,,,,,,,,,,105354728,
