u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213436161,213440523,0,False,tertiary,University Avenue,259.574,,,,30 mph,,,,,,,"[20193235, 117146527]",
213436161,5084945725,0,False,tertiary,University Avenue,282.345,,,,30 mph,,,,,,,"[20193235, 492209652, 492209651]",
213436161,213436136,0,False,residential,Central Avenue,316.45,,,,,yes,,,,,,45835383,
213436698,1319459475,0,False,secondary,Dryden Road,335.822,,,,30 mph,,,,,,,117133797,NY 366
213436698,213436703,0,False,secondary,Dryden Road,392.03,,,,,,,,,,,523927812,NY 366
213436698,213533315,0,False,residential,Tower Road,130.762,,,,,,,,,,,"[524924961, 524924964]",
213436703,213436698,0,False,secondary,Dryden Road,392.03,,,,,,,,,,,523927812,NY 366
213436703,213518875,0,False,residential,"['Caldwell Road', 'Caldwell Drive']",132.09,,,,,,,,,,,"[537900140, 20190887]",
213440505,213440518,0,False,residential,West Avenue,59.618,,,,,,,,,,,20185512,
213440505,5285957653,0,False,residential,West Avenue,312.153,,,,,,,,,,,20185512,
213440505,213440523,0,False,residential,West Avenue,54.423,,,,,,,,,,,20185516,
213440518,213440505,0,False,residential,West Avenue,59.618,,,,,,,,,,,20185512,
213440518,213440523,0,False,tertiary,University Avenue,57.006,,,,30 mph,,,,,,,117146527,
213440523,213440505,0,False,residential,West Avenue,54.423,,,,,,,,,,,20185516,
213440523,5408628379,0,False,residential,McGraw Place,330.891,,,,,,,,,,,"[560842179, 20192205]",
213440523,213440518,0,False,tertiary,University Avenue,57.006,,,,30 mph,,,,,,,117146527,
213440523,213436161,0,False,tertiary,University Avenue,259.574,,,,30 mph,,,,,,,"[20193235, 117146527]",
213440552,213507619,0,False,residential,"['Edgemoor Lane', 'West Avenue']",239.683,,,,,,,,,,,"[20190161, 20185519]",
213440552,4063684637,0,False,"['road', 'residential']",South Avenue,214.551,,,,,,,,,,,"[404098988, 106635799]",
213440552,1226731192,0,False,residential,South Avenue,125.679,,,,,,,,,,,106635799,
213441806,213441809,0,False,tertiary,East Avenue,266.903,,,,30 mph,,,,,,,20185614,
213441806,213436058,0,False,tertiary,Campus Road,200.214,2,,,,,,,,,,45835371,
213441806,213490794,0,False,residential,Campus Road,88.503,,,,,,,,,,,117146518,
213441809,213441806,0,False,tertiary,East Avenue,266.903,,,,30 mph,,,,,,,20185614,
213441809,213448618,0,False,residential,Tower Road,81.223,,,,,,,,,,,116671006,
213441809,213441841,0,False,tertiary,East Avenue,408.003,,,,30 mph,,,,,,,347340033,
213441809,213454438,0,False,residential,Tower Road,246.371,,,,,,,,,,,347340044,
213441841,213441844,0,False,tertiary,East Avenue,38.568,,,,30 mph,,,,,,,347340033,
213441841,213441809,0,False,tertiary,East Avenue,408.003,,,,30 mph,,,,,,,347340033,
213441844,213441841,0,False,tertiary,East Avenue,38.568,,,,30 mph,,,,,,,347340033,
213441844,5084945725,0,False,tertiary,University Avenue,35.967,,,,30 mph,,,,,,,492209652,
213448618,213441809,0,False,residential,Tower Road,81.223,,,,,,,,,,,116671006,
213450385,213450402,0,False,residential,Forest Park Lane,127.636,,,,,,,,,,,20186194,
213450385,5285957653,0,False,tertiary,Campus Road,83.645,2,,,,,,,,,,106635797,
213450385,213429677,0,False,tertiary,Campus Road,51.889,2,,,,,,,,,,106635797,
213450402,213450385,0,False,residential,Forest Park Lane,127.636,,,,,,,,,,,20186194,
213454388,213462505,0,False,residential,Reservoir Avenue,171.107,,,,,,,,,,,20186960,
213454388,1227313461,0,True,residential,Garden Avenue,180.347,,,,15 mph,,,,,,,524273449,
213454388,1227313440,0,False,residential,Garden Avenue,118.485,,,,15 mph,,,,,,,545076466,
213454426,1227313461,0,False,residential,Sciences Drive,21.316,,,,15 mph,,,,,,,106705171,
213454433,213490794,0,False,residential,Campus Road,146.502,,,,,,,,,,,117146518,
213454433,3374192920,0,False,residential,Campus Road,322.157,,,,,,,,,,,117146518,
213454433,2010825076,0,False,residential,Garden Avenue,131.483,,,,30 mph,,,,,,,"[536256120, 20186448]",
213454438,1227313440,0,False,residential,Garden Avenue,101.392,,,,"['15 mph', '30 mph']",,,,,,,"[20186448, 545076466]",
213454438,2010825076,0,False,residential,Garden Avenue,128.874,,,,30 mph,,,,,,,20186448,
213454438,213428100,0,False,residential,Tower Road,433.622,,,,,,,,,,,347340044,
213454438,213441809,0,False,residential,Tower Road,246.371,,,,,,,,,,,347340044,
213455047,213534885,0,False,tertiary,Game Farm Road,60.659,,,,,,,,,,,117146525,
213462505,213454388,0,False,residential,Reservoir Avenue,171.107,,,,,,,,,,,20186960,
213482163,213482174,0,False,residential,Plantations Road,41.026,,,,,,,,,,,20188394,
213482163,213482829,0,False,residential,Judd Falls Road,160.251,,,,,,,,,,,347340057,
213482163,213484956,0,False,residential,Judd Falls Road,198.809,,,,,,,,,,,347340057,
213482174,213482163,0,False,residential,Plantations Road,41.026,,,,,,,,,,,20188394,
213482174,2288175082,0,False,residential,Plantations Road,164.106,,,,,,,,yes,,,"[20188401, 200875570, 200875571]",
213482174,213482185,0,False,residential,Plantations Road,556.863,,,,,,,,,,,20188401,
213482185,213482174,0,False,residential,Plantations Road,556.863,,,,,,,,,,,20188401,
213482185,213513769,0,False,residential,Arboretum Road,590.791,,,,,,,,,,,20190582,
213482185,213487370,0,False,residential,Caldwell Road,124.354,,,,,,,,,,,20190887,
213482185,213421003,0,False,residential,Caldwell Road,334.129,,,,,,,,,,,20190887,
213482325,213482333,0,False,residential,Plantations Road,114.291,,,,,,,,,,,200875570,
213482325,2288175082,0,False,residential,Plantations Road,96.137,,,,,,,,,,,200875570,
213482325,2288175082,1,False,residential,Comstock Knoll,138.971,,,,,,,,,,,219677745,
213482333,213482325,0,False,residential,Plantations Road,114.291,,,,,,,,,,,200875570,
213482333,2095791426,0,False,residential,Forest Home Drive,507.05,,,,,,,,,,,347340059,
213482333,213482840,0,False,residential,Forest Home Drive,169.884,,,,,,,,,,,404093769,
213482829,213428252,0,False,residential,McIntyre Place,56.2,,,,,,,,,,,20188434,
213482829,213428259,0,False,residential,Judd Falls Road,124.039,,,,,,,,,,,347340057,
213482829,213482163,0,False,residential,Judd Falls Road,160.251,,,,,,,,,,,347340057,
213482840,213428252,0,False,residential,McIntyre Place,98.516,,,,,,,,,,,20188434,
213482840,213482333,0,False,residential,Forest Home Drive,169.884,,,,,,,,,,,404093769,
213482840,213487526,0,False,residential,Forest Home Drive,237.848,,,,,,,,,,,404093769,
213484943,213484956,0,False,residential,Judd Falls Road,250.444,,,,,,,,,,,20188594,
213484943,1319459475,0,False,residential,Judd Falls Road,191.273,,,,,,,,,,,20188594,
213484943,213533315,0,False,residential,Campus Road,334.665,,,,,,,,,,,117146518,
213484943,213519449,0,False,residential,Campus Road,186.457,,,,,,,,,,,117146518,
213484956,213484943,0,False,residential,Judd Falls Road,250.444,,,,,,,,,,,20188594,
213484956,213519467,0,False,residential,Tower Road,174.221,,,,,,,,,,,347340044,
213484956,213533315,0,False,residential,Tower Road,437.629,,,,,,,,,,,347340053,
213484956,213482163,0,False,residential,Judd Falls Road,198.809,,,,,,,,,,,347340057,
213484982,213487509,0,False,residential,Forest Home Drive,69.946,,,,,,,,,,,107384494,
213484982,213428259,0,False,residential,Judd Falls Road,139.841,,,,,,,,,,,347340057,
213484982,213487526,0,False,residential,Forest Home Drive,37.557,,,,,,,,,,,404093769,
213487370,213482185,0,False,residential,Caldwell Road,124.354,,,,,,,,,,,20190887,
213487509,213487526,0,False,residential,The Byway,192.472,,,,,,,,,,,20188843,
213487509,213484982,0,False,residential,Forest Home Drive,69.946,,,,,,,,,,,107384494,
213487526,213487509,0,False,residential,The Byway,192.472,,,,,,,,,,,20188843,
213487526,213482840,0,False,residential,Forest Home Drive,237.848,,,,,,,,,,,404093769,
213487526,213484982,0,False,residential,Forest Home Drive,37.557,,,,,,,,,,,404093769,
213490794,213454433,0,False,residential,Campus Road,146.502,,,,,,,,,,,117146518,
213490794,2095832629,0,False,residential,Hoy Road,25.444,,,,,,,,,,,404098983,
213490794,213441806,0,False,residential,Campus Road,88.503,,,,,,,,,,,117146518,
213507619,213440552,0,False,residential,"['Edgemoor Lane', 'West Avenue']",239.683,,,,,,,,,,,"[20190161, 20185519]",
213507619,1226731197,0,False,tertiary,Stewart Avenue,91.205,,,,,,,,,,,90282852,
213513769,213513949,0,False,residential,Arboretum Road,977.994,,,,,,,yes,,,,"[107630783, 107630779, 20190582, 258017046]",
213513769,213482185,0,False,residential,Arboretum Road,590.791,,,,,,,,,,,20190582,
213513769,213513971,0,False,residential,Arboretum Road,1134.541,,,,,,,,,,,20190588,
213513949,213513971,0,False,residential,Arboretum Road,197.571,,,,,,,,,,,20190588,
213513949,213513968,0,False,residential,Arboretum Road,112.434,,,,,,,,,,,107630779,
213513949,213513769,0,False,residential,Arboretum Road,977.994,,,,,,,yes,,,,"[20190582, 107630779, 258017046, 107630783]",
213513968,213513971,0,False,residential,Arboretum Road,67.351,,,,,,,,,,,107630779,
213513968,213513949,0,False,residential,Arboretum Road,112.434,,,,,,,,,,,107630779,
213513971,213513949,0,False,residential,Arboretum Road,197.571,,,,,,,,,,,20190588,
213513971,213513769,0,False,residential,Arboretum Road,1134.541,,,,,,,,,,,20190588,
213513971,213513968,0,False,residential,Arboretum Road,67.351,,,,,,,,,,,107630779,
213518875,213421003,0,False,residential,Caldwell Road,73.178,,,,,,,,,,,20190887,
213518875,213436703,0,False,residential,"['Caldwell Road', 'Caldwell Drive']",132.09,,,,,,,,,,,"[537900140, 20190887]",
213518875,213533315,0,False,residential,Campus Road,391.835,,,,,,,,,,,117146518,
213519449,213519467,0,False,residential,Wing Drive,226.577,,,,,,,,,,,20190922,
213519449,213484943,0,False,residential,Campus Road,186.457,,,,,,,,,,,117146518,
213519449,3374192920,0,False,residential,Campus Road,325.204,,,,,,,,,,,117146518,
213519467,213519449,0,False,residential,Wing Drive,226.577,,,,,,,,,,,20190922,
213519467,213484956,0,False,residential,Tower Road,174.221,,,,,,,,,,,347340044,
213519467,213428105,0,False,residential,Tower Road,146.557,,,,,,,,,,,347340044,
213533315,213518875,0,False,residential,Campus Road,391.835,,,,,,,,,,,117146518,
213533315,213484943,0,False,residential,Campus Road,334.665,,,,,,,,,,,117146518,
213533315,213484956,0,False,residential,Tower Road,437.629,,,,,,,,,,,347340053,
213533315,213436698,0,False,residential,Tower Road,130.762,,,,,,,,,,,"[524924961, 524924964]",
213534885,213455047,0,False,tertiary,Game Farm Road,60.659,,,,,,,,,,,117146525,
213534885,5092044791,0,False,residential,Gallus Road,253.704,,,,,,,,,,,522938971,
977196500,213454388,0,True,residential,Reservoir Avenue,79.184,,,,15 mph,,,,,,,83976299,
977196500,1227313461,0,False,residential,Sciences Drive,88.531,,,,15 mph,,,,,,,106705171,
977196500,1227313440,0,False,residential,Sciences Drive,176.086,,,,15 mph,,,,,,,106705171,
1226731190,1226731192,0,False,tertiary,South Avenue,21.893,,,,,,,,,,,106635792,
1226731190,213429677,0,False,tertiary,Campus Road,69.658,2,,,,,,,,,,106635797,
1226731192,1226731190,0,False,tertiary,South Avenue,21.893,,,,,,,,,,,106635792,
1226731192,1226731197,0,False,tertiary,South Avenue,30.474,,,,,,,,,,,106635792,
1226731192,213440552,0,False,residential,South Avenue,125.679,,,,,,,,,,,106635799,
1226731197,213507619,0,False,tertiary,Stewart Avenue,91.205,,,,,,,,,,,90282852,
1226731197,1226731192,0,False,tertiary,South Avenue,30.474,,,,,,,,,,,106635792,
1227313440,977196500,0,False,residential,Sciences Drive,176.086,,,,15 mph,,,,,,,106705171,
1227313440,213454388,0,False,residential,Garden Avenue,118.485,,,,15 mph,,,,,,,545076466,
1227313440,213454438,0,False,residential,Garden Avenue,101.392,,,,"['15 mph', '30 mph']",,,,,,,"[20186448, 545076466]",
1227313461,213454426,0,False,residential,Sciences Drive,21.316,,,,15 mph,,,,,,,106705171,
1227313461,977196500,0,False,residential,Sciences Drive,88.531,,,,15 mph,,,,,,,106705171,
1319459475,213484943,0,False,residential,Judd Falls Road,191.273,,,,,,,,,,,20188594,
1319459475,213436698,0,False,secondary,Dryden Road,335.822,,,,30 mph,,,,,,,117133797,NY 366
2010825076,213454438,0,False,residential,Garden Avenue,128.874,,,,30 mph,,,,,,,20186448,
2010825076,213454433,0,False,residential,Garden Avenue,131.483,,,,30 mph,,,,,,,"[20186448, 536256120]",
2010825076,2095832807,0,False,residential,,75.545,,,,,,,,,,,190452467,
2095791426,213482333,0,False,residential,Forest Home Drive,507.05,,,,,,,,,,,347340059,
2095832629,2095832651,0,False,road,,119.024,,,,,,,,,,,199587421,
2095832629,213490794,0,False,residential,Hoy Road,25.444,,,,,,,,,,,404098983,
2095832629,2095832835,0,False,residential,Hoy Road,162.756,,,,,,,,,,,"[199587435, 404098983]",
2095832651,2095832629,0,False,road,,119.024,,,,,,,,,,,199587421,
2095832807,2010825076,0,False,residential,,75.545,,,,,,,,,,,190452467,
2095832835,2095832629,0,False,residential,Hoy Road,162.756,,,,,,,,,,,"[199587435, 404098983]",
2288175082,213482325,0,False,residential,Plantations Road,96.137,,,,,,,,,,,200875570,
2288175082,213482325,1,False,residential,Comstock Knoll,138.971,,,,,,,,,,,219677745,
2288175082,213482174,0,False,residential,Plantations Road,164.106,,,,,,,,yes,,,"[20188401, 200875570, 200875571]",
3374192920,213519449,0,False,residential,Campus Road,325.204,,,,,,,,,,,117146518,
3374192920,213454433,0,False,residential,Campus Road,322.157,,,,,,,,,,,117146518,
3374192920,5482903759,0,False,residential,Kite Hill Drive,200.404,,,,,,,,,,,570300165,
4063684637,213440552,0,False,"['road', 'residential']",South Avenue,214.551,,,,,,,,,,,"[404098988, 106635799]",
5084945725,213436161,0,False,tertiary,University Avenue,282.345,,,,30 mph,,,,,,,"[492209651, 492209652, 20193235]",
5084945725,213441844,0,False,tertiary,University Avenue,35.967,,,,30 mph,,,,,,,492209652,
5084945725,213441841,0,True,tertiary_link,,29.341,,,,,,,,,,,521960734,
5092044791,213534885,0,False,residential,Gallus Road,253.704,,,,,,,,,,,522938971,
5285957653,213440505,0,False,residential,West Avenue,312.153,,,,,,,,,,,20185512,
5285957653,213436058,0,False,tertiary,Campus Road,259.262,2,,,,,,,,,,"[106635797, 400067759]",
5285957653,213450385,0,False,tertiary,Campus Road,83.645,2,,,,,,,,,,106635797,
5408628379,213440523,0,False,residential,McGraw Place,330.891,,,,,,,,,,,"[560842179, 20192205]",
5482872957,213421003,0,False,residential,Farrier Road,387.123,,,,,,,,,,,"[570295273, 20185603]",
5482903759,3374192920,0,False,residential,Kite Hill Drive,200.404,,,,,,,,,,,570300165,
