u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111443738,4649909795,0,False,residential,Sprenger Avenue,220.005,,,,,,,,,,,12295808,
111443748,4649909585,0,False,residential,Sprenger Avenue,132.023,,,,,,,,,,,12295808,
111443748,111325023,0,False,residential,"['Heminway Street', 'Countess Avenue']",382.272,,,,,,,,,,,"[12282515, 12312901]",
111447339,111502864,0,False,residential,Texas Street,90.847,,,,30 mph,,,,,,,12317579,
111447339,111501119,0,False,residential,Texas Street,88.512,,,,30 mph,,,,,,,12317579,
111468834,111468839,0,False,primary,Bailey Avenue,82.619,4,,,30 mph,,,,,,,12298874,US 62
111468834,111627114,0,False,residential,Doat Street,95.609,,,,30 mph,,,,,,,12318290,
111468839,111393108,0,False,primary,Bailey Avenue,79.061,4,,,30 mph,,,,,,,12298874,US 62
111468839,111468834,0,False,primary,Bailey Avenue,82.619,4,,,30 mph,,,,,,,12298874,US 62
111468839,111387553,0,False,residential,Moeller Street,207.181,,,,,,,,,,,12310597,
111468842,111373969,0,False,primary,Bailey Avenue,78.06,4,,,30 mph,,,,,,,12298874,US 62
111468842,111387561,0,False,secondary,Genesee Street,106.082,,,,30 mph,,,,,,,139644911,
111468842,111406870,0,False,secondary,Genesee Street,90.728,,,,30 mph,,,,,,,480223670,
111478088,111478091,0,False,residential,Peace Street,53.597,,,,,,,,,,,12299828,
111478088,111384580,0,False,residential,Doat Street,82.584,,,,30 mph,,,,,,,12318290,
111478088,111635844,0,False,residential,Doat Street,99.93,,,,30 mph,,,,,,,12318290,
111478091,111478088,0,False,residential,Peace Street,53.597,,,,,,,,,,,12299828,
111478091,111478098,0,False,residential,Peace Street,273.874,,,,,,,,,,,12299828,
111478091,111484056,0,False,residential,Forman Street,340.497,,,,,,,,,,,12314782,
111478098,111307274,0,False,residential,Block Street,79.484,,,,,,,,,,,12300403,
111478098,111484056,0,False,residential,Block Street,81.601,,,,,,,,,,,12300403,
111478098,111478091,0,False,residential,Peace Street,273.874,,,,,,,,,,,12299828,
111479326,111406870,0,False,secondary,Genesee Street,3.712,,,,30 mph,,,,,,,480223670,
111479334,111328828,0,False,secondary,Genesee Street,93.041,,,,30 mph,,,,,,,139644911,
111479334,111387561,0,False,secondary,Genesee Street,91.097,,,,30 mph,,,,,,,139644911,
111479334,111561567,0,False,residential,Haven Street,316.565,,,,,,,,,,,12309254,
111479339,111484056,0,False,residential,Forman Street,143.583,,,,,,,,,,,12314782,
111479339,111479343,0,False,secondary,Genesee Street,59.029,,,,30 mph,,,,,,,139644911,
111479339,111328828,0,False,secondary,Genesee Street,33.458,,,,30 mph,,,,,,,139644911,
111479343,111479346,0,False,secondary,Genesee Street,93.405,,,,30 mph,,,,,,,139644911,
111479343,111479339,0,False,secondary,Genesee Street,59.029,,,,30 mph,,,,,,,139644911,
111479343,111576219,0,False,residential,Roslyn Street,244.51,,,,,,,,,,,12310899,
111479346,111384570,0,False,secondary,Genesee Street,31.39,,,,30 mph,,,,,,,139644911,
111479346,111479343,0,False,secondary,Genesee Street,93.405,,,,30 mph,,,,,,,139644911,
111479346,111502866,0,False,residential,Newburgh Avenue,264.56,,,,30 mph,,,,,,,12307884,
111479349,111479356,0,False,secondary,Genesee Street,118.77,,,,30 mph,,,,,,,139644911,
111479349,111361968,0,False,secondary,Genesee Street,74.767,,,,30 mph,,,,,,,139644911,
111479356,111479358,0,False,secondary,Genesee Street,82.389,,,,30 mph,,,,,,,139644911,
111479356,111479349,0,False,secondary,Genesee Street,118.77,,,,30 mph,,,,,,,139644911,
111479356,111361972,0,False,residential,Kerns Avenue,240.19,,,,30 mph,,,,,,,12302589,
111479358,111325023,0,False,secondary,Genesee Street,16.917,,,,30 mph,,,,,,,139644911,
111479358,111479356,0,False,secondary,Genesee Street,82.389,,,,30 mph,,,,,,,139644911,
111479358,111307252,0,False,residential,Floss Avenue,325.29,,,,,,,,,,,12316381,
111484045,111484048,0,False,residential,Block Street,88.932,,,,,,,,,,,12300401,
111484045,111479349,0,True,residential,Zelmer Street,282.344,,,,,,,,,,,12319249,
111484045,111307274,0,False,residential,Block Street,91.714,,,,,,,,,,,12300401,
111484048,111484045,0,False,residential,Block Street,88.932,,,,,,,,,,,12300401,
111484048,111580932,0,False,residential,Sattler Avenue,77.63,,,,,,,,,,,12311543,
111484048,111580913,0,False,residential,Sattler Avenue,328.637,,,,,,,,,,,12311543,
111484054,111484056,0,False,residential,Block Street,100.904,,,,,,,,,,,12300403,
111484056,111478098,0,False,residential,Block Street,81.601,,,,,,,,,,,12300403,
111484056,111484054,0,False,residential,Block Street,100.904,,,,,,,,,,,12300403,
111484056,111479339,0,False,residential,Forman Street,143.583,,,,,,,,,,,12314782,
111484056,111478091,0,False,residential,Forman Street,340.497,,,,,,,,,,,12314782,
111486843,111516373,0,False,residential,Roebling Avenue,206.457,,,,30 mph,,,,,,,12304296,
111486843,111486847,0,False,tertiary,East Delavan Avenue,4.071,,,,30 mph,,,,,,,46595053,
111486847,111486851,0,False,tertiary,East Delavan Avenue,74.515,,,,30 mph,,,,,,,46595053,
111486847,111486843,0,False,tertiary,East Delavan Avenue,4.071,,,,30 mph,,,,,,,46595053,
111486851,111599090,0,False,residential,Texas Street,206.534,,,,30 mph,,,,,,,12317577,
111486851,111377941,0,False,tertiary,East Delavan Avenue,10.341,,,,30 mph,,,,,,,46595053,
111486851,111486847,0,False,tertiary,East Delavan Avenue,74.515,,,,30 mph,,,,,,,46595053,
111486854,111486858,0,False,tertiary,East Delavan Avenue,17.181,,,,30 mph,,,,,,,46595053,
111486854,111377941,0,False,tertiary,East Delavan Avenue,67.097,,,,30 mph,,,,,,,46595053,
111486854,111501121,0,False,residential,Roslyn Street,448.453,,,,30 mph,,,,,,,12310895,
111486858,111486861,0,False,tertiary,East Delavan Avenue,60.094,,,,30 mph,,,,,,,46595053,
111486858,111486854,0,False,tertiary,East Delavan Avenue,17.181,,,,30 mph,,,,,,,46595053,
111486861,111486864,0,False,tertiary,East Delavan Avenue,24.754,,,,30 mph,,,,,,,46595053,
111486861,111486858,0,False,tertiary,East Delavan Avenue,60.094,,,,30 mph,,,,,,,46595053,
111486861,111501133,0,False,residential,Newburgh Avenue,395.714,,,,30 mph,,,,,,,12307884,
111486864,111362000,0,False,tertiary,East Delavan Avenue,52.928,,,,30 mph,,,,,,,46595053,
111486864,111486861,0,False,tertiary,East Delavan Avenue,24.754,,,,30 mph,,,,,,,46595053,
111501118,111501119,0,False,residential,Lang Avenue,85.34,,,,30 mph,,,,,,,12302386,
111501118,111362019,0,False,residential,Lang Avenue,80.376,,,,30 mph,,,,,,,12302386,
111501118,111516373,0,False,residential,Roebling Avenue,240.186,,,,30 mph,,,,,,,12304296,
111501119,111501121,0,False,residential,Lang Avenue,72.473,,,,30 mph,,,,,,,12302386,
111501119,111501118,0,False,residential,Lang Avenue,85.34,,,,30 mph,,,,,,,12302386,
111501119,111599090,0,False,residential,Texas Street,241.254,,,,30 mph,,,,,,,12317577,
111501119,111447339,0,False,residential,Texas Street,88.512,,,,30 mph,,,,,,,12317579,
111501121,111501123,0,False,residential,Lang Avenue,76.955,,,,30 mph,,,,,,,12302386,
111501121,111501119,0,False,residential,Lang Avenue,72.473,,,,30 mph,,,,,,,12302386,
111501121,111486854,0,False,residential,Roslyn Street,448.453,,,,30 mph,,,,,,,12310895,
111501123,111501121,0,False,residential,Lang Avenue,76.955,,,,30 mph,,,,,,,12302386,
111501123,111501133,0,False,residential,Newburgh Avenue,54.042,,,,30 mph,,,,,,,12307884,
111501123,111323744,0,False,residential,Newburgh Avenue,88.101,,,,30 mph,,,,,,,12307884,
111501133,111307238,0,False,residential,Lang Avenue,73.625,,,,30 mph,,,,,,,12302389,
111501133,111486861,0,False,residential,Newburgh Avenue,395.714,,,,30 mph,,,,,,,12307884,
111501133,111501123,0,False,residential,Newburgh Avenue,54.042,,,,30 mph,,,,,,,12307884,
111502864,111502866,0,False,residential,Kerns Avenue,144.056,,,,30 mph,,,,,,,12302589,
111502864,111447339,0,False,residential,Texas Street,90.847,,,,30 mph,,,,,,,12317579,
111502866,111502864,0,False,residential,Kerns Avenue,144.056,,,,30 mph,,,,,,,12302589,
111502866,111323744,0,False,residential,Newburgh Avenue,91.235,,,,30 mph,,,,,,,12307884,
111502866,111361972,0,False,residential,Kerns Avenue,73.628,,,,30 mph,,,,,,,12302589,
111502866,111479346,0,False,residential,Newburgh Avenue,264.56,,,,30 mph,,,,,,,12307884,
111516373,111486843,0,False,residential,Roebling Avenue,206.457,,,,30 mph,,,,,,,12304296,
111516373,111599090,0,False,residential,Wecker Street,78.987,,,,30 mph,,,,,,,12313708,
111516373,111362021,0,False,residential,Wecker Street,80.045,,,,30 mph,,,,,,,12313708,
111516373,111501118,0,False,residential,Roebling Avenue,240.186,,,,30 mph,,,,,,,12304296,
111536756,111580913,0,False,residential,Doat Street,31.03,,,,30 mph,,,,,,,12318290,
111536756,111336984,0,False,residential,Doat Street,118.666,,,,30 mph,,,,,,,12318290,
111561567,111479334,0,False,residential,Haven Street,316.565,,,,,,,,,,,12309254,
111573307,111387553,0,False,residential,Moeller Street,39.825,,,,,,,,,,,12310597,
111576219,111479343,0,False,residential,Roslyn Street,244.51,,,,,,,,,,,12310899,
111580913,111536756,0,False,residential,Doat Street,31.03,,,,30 mph,,,,,,,12318290,
111580913,111355454,0,False,residential,Doat Street,73.486,,,,30 mph,,,,,,,12318290,
111580913,111484048,0,False,residential,Sattler Avenue,328.637,,,,,,,,,,,12311543,
111580932,111484048,0,False,residential,Sattler Avenue,77.63,,,,,,,,,,,12311543,
111587555,111635844,0,False,residential,Doat Street,81.118,,,,30 mph,,,,,,,12318290,
111587555,111627114,0,False,residential,Doat Street,88.448,,,,30 mph,,,,,,,12318290,
111599090,111516373,0,False,residential,Wecker Street,78.987,,,,30 mph,,,,,,,12313708,
111599090,111486851,0,False,residential,Texas Street,206.534,,,,30 mph,,,,,,,12317577,
111599090,111501119,0,False,residential,Texas Street,241.254,,,,30 mph,,,,,,,12317577,
111627114,111587555,0,False,residential,Doat Street,88.448,,,,30 mph,,,,,,,12318290,
111627114,111468834,0,False,residential,Doat Street,95.609,,,,30 mph,,,,,,,12318290,
111635844,111478088,0,False,residential,Doat Street,99.93,,,,30 mph,,,,,,,12318290,
111635844,111587555,0,False,residential,Doat Street,81.118,,,,30 mph,,,,,,,12318290,
111635851,111355454,0,False,residential,Doat Street,10.156,,,,30 mph,,,,,,,12318290,
111635851,111384580,0,False,residential,Doat Street,87.795,,,,30 mph,,,,,,,12318290,
111635851,111484045,0,True,residential,Zelmer Street,327.807,,,,,,,,,,,12319249,
4649909585,4649909795,0,False,residential,Sprenger Avenue,76.391,,,,,,,,,,,12295808,
4649909585,4649909795,1,False,unclassified,,122.872,,,,,,,,,,,470800578,
4649909585,111443748,0,False,residential,Sprenger Avenue,132.023,,,,,,,,,,,12295808,
4649909795,4649909585,0,False,residential,Sprenger Avenue,76.391,,,,,,,,,,,12295808,
4649909795,4649909585,1,False,unclassified,,122.872,,,,,,,,,,,470800578,
4649909795,111443738,0,False,residential,Sprenger Avenue,220.005,,,,,,,,,,,12295808,
