osmid,x,y,ref,highway
261829830,-73.9726604,41.4983104,,
261830007,-73.979004,41.503436,,
261830020,-73.979983,41.503126,,turning_circle
261830303,-73.96711,41.514127,,
261830310,-73.96634,41.513609,,
261830312,-73.965568,41.513045,,
261830430,-73.962105,41.504104,,
261830433,-73.962935,41.504637,,
261830435,-73.963806,41.505173,,
261830440,-73.964807,41.505829,,
261832466,-73.964079,41.4997695,,
261832472,-73.9601905,41.4976878,,
261832473,-73.9591879,41.4971201,,
261832474,-73.958434,41.496723,,
261832475,-73.957853,41.496426,,
261832476,-73.957708,41.496365,,
261832477,-73.956972,41.496017,,
261832478,-73.95627,41.495669,,
261832479,-73.962505,41.495078,,
261832481,-73.962921,41.494499,,
261832482,-73.963352,41.49388,,
261832496,-73.965851,41.494012,,
261832678,-73.95652,41.502487,,
261833747,-73.9738477,41.5083881,,
261833748,-73.9731852,41.5080085,,
261833750,-73.972536,41.5076572,,
261833751,-73.97164,41.507206,,
261833753,-73.970649,41.506701,,
261833754,-73.969808,41.506234,,
261835025,-73.959298,41.498767,,
261835026,-73.9582813,41.4982123,,
261835044,-73.978885,41.506862,,
261835049,-73.977602,41.506341,,traffic_signals
261835053,-73.9767633,41.5060408,,
261835058,-73.974988,41.505179,,
261835059,-73.974334,41.504885,,
261835060,-73.974062,41.504761,,
261835064,-73.973001,41.504233,,
261835067,-73.972188,41.503777,,
261836162,-73.960416,41.492288,,
261836169,-73.961812,41.491137,,
261836806,-73.969943,41.499862,,
261836808,-73.968369,41.499235,,
261838032,-73.968156,41.5040381,,
261838429,-73.981595,41.515025,,
261838435,-73.980863,41.516139,,
261838439,-73.980797,41.516465,,
261839206,-73.946415,41.518295,,
261839636,-73.959543,41.502481,,
261839641,-73.9581925,41.501727,,
261841888,-73.952711,41.498173,,
261842320,-73.9494607,41.4969305,,
261842332,-73.9511654,41.4978971,,
261842527,-73.9706002,41.5054114,,traffic_signals
261842528,-73.969083,41.506976,,
261842532,-73.968034,41.508044,,traffic_signals
261843318,-73.948638,41.514401,,
261843322,-73.94828,41.514126,,
261843323,-73.947666,41.513627,,
261844053,-73.9838287,41.5039519,,
261845042,-73.9479246,41.5108294,,
261845043,-73.948574,41.5112465,,
261845045,-73.9490884,41.5117687,,
261846636,-73.9748278,41.5006527,,
261846637,-73.9749157,41.5002429,,
261846640,-73.975126,41.499646,,
261847038,-73.974068,41.49443,,
261847052,-73.969536,41.493425,,
261848695,-73.977406,41.512057,,
261848698,-73.981883,41.513179,,
261849115,-73.981824,41.510516,,
261849128,-73.9831362,41.511354,,
261849375,-73.968231,41.506503,,
261849376,-73.967354,41.507382,,
261850228,-73.953492,41.498428,,
261850230,-73.953723,41.497685,,
261850656,-73.973511,41.505328,,
261850657,-73.97251,41.504777,,
261850659,-73.971685,41.504299,,
261850661,-73.967918,41.502043,,
261851336,-73.981987,41.505144,,
261852089,-73.9732683,41.5069238,,
261852094,-73.971733,41.508471,,
261852098,-73.970983,41.509223,,
261852103,-73.970081,41.510363,,
261852105,-73.969006,41.51173,,
261852315,-73.953818,41.5164,,
261852328,-73.954388,41.517997,,
261852471,-73.9731568,41.4988197,,turning_circle
261852472,-73.971812,41.497992,,
261852828,-73.955912,41.497183,,
261852884,-73.964154,41.491637,,
261852905,-73.967537,41.4921,,
261853157,-73.974053,41.499302,,
261853158,-73.974431,41.498657,,
261854938,-73.978235,41.5045491,,
261854945,-73.978209,41.503147,,
261854952,-73.978043,41.500572,,traffic_signals
261854956,-73.978162,41.499793,,
261854999,-73.9762073,41.4929847,,
261855016,-73.975125,41.489921,,
261855027,-73.974255,41.4887077,,
261855029,-73.9739223,41.4884778,,
261855052,-73.97804,41.50505,,
261855073,-73.978221,41.494288,,
261855709,-73.948549,41.504901,,
261855710,-73.948059,41.505492,,
261855711,-73.947819,41.505782,,
261855846,-73.961076,41.49064,,
261855851,-73.963574,41.491291,,
261856177,-73.977843,41.510311,,
261858158,-73.954283,41.498711,,
261858161,-73.953915,41.499928,,
261858215,-73.9527169,41.5028934,,
261858233,-73.951772,41.503813,,
261858271,-73.949935,41.505568,,
261858287,-73.949344,41.506374,,
261859370,-73.960915,41.501118,,
261859371,-73.960686,41.501347,,
261859372,-73.9601218,41.5019075,,
261859373,-73.959819,41.50221,,
261859375,-73.95844,41.503557,,
261859377,-73.957327,41.504627,,
261859386,-73.952826,41.507983,,
261859407,-73.950113,41.509896,,
261859419,-73.945977,41.511734,,
261859423,-73.945244,41.51125,,
261859425,-73.944503,41.51091,,
261859457,-73.982263,41.508523,,
261859618,-73.95882,41.4943427,,
261859621,-73.9571068,41.4935355,,turning_circle
261860931,-73.967828,41.507919,,
261860932,-73.96739,41.508461,,
261860934,-73.966902,41.509129,,
261860935,-73.966416,41.509758,,
261860937,-73.9659609,41.510341,,
261861060,-73.968316,41.50048,,
261861062,-73.968845,41.499891,,
261861342,-73.9587427,41.5011496,,
261861344,-73.959184,41.500507,,
261861522,-73.9600756,41.4940282,,
261861529,-73.957394,41.495213,,
261861545,-73.954867,41.496597,,
261862249,-73.963576,41.506354,,
261863052,-73.9671745,41.5059079,,
261863055,-73.9665134,41.5065683,,
261863058,-73.965616,41.507026,,
261863558,-73.969921,41.50745,,
261863561,-73.973986,41.509726,,
261863562,-73.973019,41.509198,,
261863563,-73.970875,41.507983,,
261864151,-73.9739513,41.5073133,,
261865442,-73.976682,41.502843,,
261865446,-73.974575,41.502296,,
261865447,-73.973779,41.502002,,
261865448,-73.972987,41.501727,,
261865451,-73.969562,41.500319,,
261866137,-73.975807,41.51317,,
261866141,-73.973668,41.511911,,
261867152,-73.966212,41.502906,,
261867154,-73.965667,41.503427,,
261867156,-73.964349,41.504664,,
261867157,-73.963236,41.505676,,
261867168,-73.977555,41.508385,,traffic_signals
261867177,-73.977643,41.511662,,
261867182,-73.976632,41.512644,,traffic_signals
261867184,-73.974934,41.513665,,
261867190,-73.973215,41.51494,,
261867442,-73.952049,41.512591,,
261867443,-73.95166,41.513108,,
261867602,-73.957329,41.497969,,
261867606,-73.969901,41.512127,,
261867610,-73.970874,41.51254,,
261867614,-73.967229,41.510931,,
261867615,-73.968161,41.511349,,
261867616,-73.961899,41.506933,,
261868131,-73.96118,41.493098,,
261868136,-73.959634,41.491795,,
261868437,-73.9749484,41.5078478,,
261868439,-73.975994,41.506854,,
261868446,-73.977481,41.504934,,
261868475,-73.964564,41.495314,,
261870044,-73.951862,41.498007,,
261870046,-73.952007,41.497453,,
261870085,-73.97128,41.504711,,
261870386,-73.962791,41.497095,,
261870388,-73.961233,41.496424,,
261870391,-73.9601044,41.4959625,,
261870394,-73.958852,41.495287,,
261870708,-73.956911,41.501892,,
261871106,-73.972017,41.4863196,,
261871633,-73.975757,41.508294,,
261871637,-73.974833,41.508944,,
261871638,-73.974284,41.509454,,
261871639,-73.973076,41.510582,,
261871642,-73.972399,41.51142,,
261872084,-73.972213,41.502941,,
261872087,-73.973739,41.500515,,
261872596,-73.962734,41.506699,,
261874112,-73.961357,41.501754,,
261874545,-73.962444,41.506024,,
261874546,-73.963168,41.506523,,
261874739,-73.9494605,41.5094815,,
261874766,-73.9714229,41.5058814,,traffic_signals
261874768,-73.972113,41.505177,,
261874771,-73.973693,41.503517,,
261876714,-73.985008,41.504371,,
261876722,-73.9854191,41.5077959,,
261877509,-73.973254,41.512602,,
261877510,-73.972713,41.512298,,
261877598,-73.944756,41.511988,,
261877625,-73.980422,41.505544,,
261877639,-73.975939,41.504468,,
261877641,-73.975118,41.504124,,
261877643,-73.972971,41.50325,,
261877644,-73.972759,41.503162,,
261877653,-73.968557,41.501418,,
261878075,-73.959905,41.500002,,
261878077,-73.9616035,41.5005201,,
261878082,-73.963255,41.500416,,stop
261878088,-73.966079,41.4976685,,
261879241,-73.957469,41.503009,,
261879243,-73.955824,41.502118,,
261879244,-73.955079,41.501721,,
261880539,-73.956124,41.50377,,
261880559,-73.952834,41.50588,,
261880673,-73.9499066,41.5046277,,turning_circle
261880811,-73.967186,41.500542,,
261880812,-73.967552,41.500113,,
261880815,-73.968821,41.498731,,
261882534,-73.955232,41.49679,,
261882895,-73.9723859,41.5064197,,traffic_signals
261882897,-73.97319,41.505647,,
261883505,-73.9797405,41.5024824,,turning_circle
261883568,-73.952641,41.513137,,
261883583,-73.969985,41.508847,,
261883584,-73.970107,41.508884,,
261883610,-73.958836,41.499676,,
261885048,-73.982283,41.504134,,
261885495,-73.94862,41.512974,,
261886571,-73.974172,41.511204,,
261886573,-73.972272,41.509975,,stop
261886580,-73.968928,41.508446,,
261886591,-73.965632,41.505486,,
261886596,-73.963441,41.504091,,
261886598,-73.962531,41.503458,,
261891568,-73.973061,41.496073,,
261891738,-73.963266,41.496499,,
261891743,-73.963952,41.495734,,
261891745,-73.965246,41.494848,,
261891754,-73.966009,41.493413,,
261891760,-73.966336,41.492739,,
261892908,-73.951982,41.507017,,
261892910,-73.950889,41.505596,,
261893312,-73.952711,41.499404,,
261893314,-73.951836,41.498991,,
261893420,-73.960631,41.494506,,
261893421,-73.960097,41.494559,,
261893422,-73.962732,41.493304,,
261893424,-73.961744,41.492626,,
261893725,-73.9733601,41.4994577,,
261895077,-73.9728727,41.4859247,,
261895078,-73.9740678,41.4865279,,turning_circle
261895779,-73.9746014,41.507657,,
261895784,-73.971642,41.510798,,
261895903,-73.9670572,41.503418,,traffic_signals
261895909,-73.964415,41.505998,,
261895910,-73.963999,41.506177,,
261895914,-73.961456,41.506902,,
261895923,-73.957014,41.507534,,
261895936,-73.951436,41.512062,,
261895942,-73.949271,41.513969,,
261895944,-73.944884,41.516944,,
261896854,-73.983247,41.505052,,
261898855,-73.945463,41.517472,,
261899104,-73.950538,41.508515,,
261899276,-73.958036,41.508639,,
261899278,-73.956888,41.509312,,
261899744,-73.953147,41.513581,,
261900738,-73.979559,41.501002,,
261900739,-73.980069,41.501324,,
261900746,-73.981062,41.502093,,
261900760,-73.983637,41.502503,,
261900780,-73.982308,41.5059,,
261901597,-73.955084,41.502865,,
261902115,-73.95806,41.498384,,
261902116,-73.95664,41.497566,,
261903270,-73.980451,41.502056,,turning_circle
261903271,-73.957514,41.4989,,
261903273,-73.956031,41.49824,,
261903274,-73.9553218,41.4979662,,
261903678,-73.96355,41.502022,,
261905220,-73.9628955,41.5026524,,
261906031,-73.969101,41.50086,,
261906033,-73.966565,41.499583,,
261906288,-73.974616,41.510554,,
261910875,-73.9784533,41.5181655,,
261911853,-73.975106,41.509828,,
261911857,-73.972946,41.513256,,
261911860,-73.97217,41.514477,,
261912166,-73.948142,41.520012,,
261912176,-73.949001,41.518266,,
261913510,-73.9781642,41.4901527,,turning_circle
261913806,-73.974596,41.496223,,
261913812,-73.975392,41.494866,,
261914087,-73.970056,41.499733,,
261914091,-73.971639,41.500447,,
261915170,-73.942393,41.513648,,
261915192,-73.952467,41.504375,,
261915194,-73.953555,41.503326,,
261915197,-73.955579,41.501178,,
261915202,-73.957903,41.499756,,
261915390,-73.97276,41.496574,,
261915393,-73.973242,41.496994,,
261919502,-73.948841,41.505937,,turning_circle
261919749,-73.980299,41.500531,,
261919752,-73.980203,41.498602,,
261920625,-73.954273,41.503693,,
261921195,-73.972473,41.481968,,
261921251,-73.9732045,41.4825534,,
261921698,-73.9662927,41.4977528,,
261921707,-73.9669336,41.4963713,,
261922175,-73.972817,41.490025,,
261922178,-73.97247,41.491085,,
261922307,-73.951432,41.498802,,
261926292,-73.971894,41.511156,,
261926299,-73.971021,41.51078,,
261926726,-73.962999,41.505516,,
261926742,-73.953356,41.498381,,
261926906,-73.970403,41.4993162,,
261926912,-73.967547,41.4982572,,traffic_signals
261926920,-73.965249,41.497314,,
261926927,-73.9605996,41.4953546,,
261926950,-73.965752,41.489054,,
261926951,-73.966166,41.488399,,
261928146,-73.962352,41.505103,,
261930209,-73.965832,41.5102625,,
261931164,-73.952332,41.498082,,
261931189,-73.958347,41.509923,,
261931190,-73.958232,41.50976,,
261931191,-73.957551,41.510197,,
261931192,-73.956978,41.51068,,
261931194,-73.956791,41.510888,,
261931195,-73.956737,41.511005,,
261931196,-73.956737,41.511163,,
261931197,-73.956773,41.511244,,
261931198,-73.956827,41.511298,,
261931199,-73.956881,41.511325,,
261931200,-73.956978,41.511357,,
261931202,-73.957159,41.511357,,
261931203,-73.957496,41.511294,,
261931204,-73.9583898,41.5110494,,
261931205,-73.958551,41.510964,,
261931206,-73.958624,41.510901,,
261931207,-73.958672,41.510829,,
261931208,-73.958708,41.510693,,
261931209,-73.958696,41.510572,,
261931210,-73.958606,41.510368,,
261931305,-73.9828177,41.5083918,,
261931519,-73.958056,41.499678,,
261931523,-73.958533,41.499078,,
261932271,-73.959072,41.504436,,turning_circle
261933559,-73.9565425,41.4946622,,
261935748,-73.963604,41.511425,,
261935763,-73.964358,41.512402,,stop
261935950,-73.949881,41.514521,,
261938489,-73.96168,41.494757,,
261938501,-73.962368,41.493804,,
261939167,-73.966887,41.49301,,
261939169,-73.967166,41.493094,,turning_circle
261939725,-73.964525,41.501809,,
261939726,-73.965082,41.501284,,
261943728,-73.961534,41.504588,,
261943737,-73.979335,41.500066,,turning_circle
261945330,-73.9666049,41.4889882,,
261945340,-73.966298,41.488856,,
261945409,-73.9842029,41.4903409,,
261946160,-73.947304,41.510203,,
261946906,-73.957101,41.4994,,
261946909,-73.955842,41.499111,,
261946950,-73.961066,41.504904,,
261946964,-73.964326,41.501716,,
261948363,-73.981957,41.516715,,
261950458,-73.9472171,41.5148854,,
261950506,-73.948372,41.520633,,
261950507,-73.948529,41.520809,,
261951970,-73.950465,41.506256,,
261951973,-73.949567,41.50753,,
261952462,-73.950321,41.507602,,
261954395,-73.967657,41.491929,,
261957700,-73.944058,41.501677,,
261957710,-73.9410008,41.5024718,,
261957728,-73.943182,41.502693,,
261960313,-73.9873011,41.5042289,,
261960486,-73.975411,41.49641,,
261960998,-73.976039,41.495351,,
261961530,-73.940716,41.512347,,
341285554,-73.9773822,41.5178121,11,motorway_junction
1502173561,-73.9553972,41.4998912,,
1502173564,-73.953602,41.500937,,
1722505468,-73.9660653,41.5104346,,stop
1723470520,-73.9664213,41.5064829,,
1723470531,-73.9804834,41.5163613,,turning_circle
1988030072,-73.9818967,41.5184783,,
2102169949,-73.9708557,41.4834845,,turning_circle
2989630569,-73.9784577,41.4932299,,
3224233619,-73.9715862,41.491952,,
3224233624,-73.9715264,41.4935129,,
3224233631,-73.976334,41.4981682,,
3224233705,-73.9585303,41.510238,,
3224233710,-73.9571667,41.5105209,,
3224233713,-73.9572386,41.5113421,,
3224233725,-73.9601811,41.5110057,,
3224233744,-73.9573981,41.5103259,,
3224233769,-73.9552871,41.509582,,
3224233857,-73.9603547,41.5143082,,
3224233858,-73.9600221,41.5139207,,
3224233859,-73.9604535,41.5142617,,
3224233860,-73.9601063,41.5138764,,
3269089011,-73.96111,41.506871,,stop
3269631471,-73.963046,41.502452,,
3269631730,-73.9530309,41.4973118,,turning_circle
3269631950,-73.9674427,41.5028453,,
3348154447,-73.9687377,41.5034567,,
3348154448,-73.969726,41.504926,,traffic_signals
3348154449,-73.9702289,41.5042182,,
3348154450,-73.9674877,41.5027785,,
3348154474,-73.9689912,41.5057345,,stop
3348154475,-73.9679699,41.5051327,,
3348154480,-73.9687666,41.5043963,,
3348159603,-73.974105,41.506071,,
3348159609,-73.975456,41.507361,,
3348159610,-73.977214,41.507807,,
3348159612,-73.977252,41.508357,,
3348159618,-73.977661,41.509392,,traffic_signals
3348218025,-73.9616698,41.4986424,,
3348218026,-73.963303,41.499379,,
3348218027,-73.962607,41.499092,,
3348801130,-73.9754702,41.4943195,,turning_circle
3659100593,-73.9576186,41.5142602,,
3659100605,-73.9591721,41.5148626,,
3739417070,-73.9600519,41.4942706,,
3743550610,-73.974249,41.5140323,,
3757379730,-73.9457917,41.5115044,,
5096212236,-73.9460708,41.5147291,,
5096212243,-73.9492359,41.5124064,,
5096269035,-73.9497042,41.5202712,,
