u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62564342,62610073,0,False,secondary,Hull Street,10.7,2,15.2,,25 mph,,,,,,,8738173,MA 228
62564342,62645609,0,False,secondary,Rockland Street,16.194,,15.2,,,,,,,,,8738154,
62564455,62644969,0,False,residential,Weir Street,126.651,1,12.2,,,,,,,,,8738109,
62564455,62629139,0,False,residential,Cherry Street,161.397,2,9.1,,,,,,,,,8738321,
62564455,62582096,0,False,residential,Weir Street,66.867,2,12.2,,,,,,,,,79442975,
62564575,62563305,0,False,residential,Weston Road,77.79,2,12.2,,,,,,,,,8738375,
62564575,62555582,0,False,secondary,Central Street,122.338,2,15.2,,,,,,,,,8738497,
62564575,62631281,0,False,secondary,Central Street,226.199,2,15.2,,,,,,,,,8738497,
62565011,62586721,0,False,residential,Playground Road,7.807,1,3.7,,,,,,,,,8737916,
62565011,62567960,0,True,secondary,Main Street,36.647,2,21.3,,,,,,,,,8737885,
62565011,62589086,0,False,residential,Playground Road,156.582,1,3.7,,,,,,,,,8737916,
62565736,62579360,0,False,residential,,184.857,,,,,,,,,,,8737338,
62565736,62580220,0,False,secondary,Hull Street,188.717,2,15.2,,25 mph,,,,,,,8738173,MA 228
62565736,62570280,0,False,secondary,Hull Street,27.434,2,15.2,,25 mph,,,,,,,8738173,MA 228
62565960,62617872,0,False,residential,Ledgewood Circle,109.025,2,12.2,,,,,,,,,8737942,
62565960,62556530,0,False,residential,Rockwood Road,165.993,2,12.2,,,,,,,,,8738411,
62565960,62586560,0,False,residential,Rockwood Road,201.854,2,12.2,,,,,,,,,8738411,
62565974,62605147,0,False,residential,,77.66,,,,,,,,,,,8737620,
62566591,62628733,0,False,residential,Common Street,81.013,2,12.2,,,,,,,,,8738346,
62566591,62643407,0,False,residential,Common Street,49.41,2,12.2,,,,,,,,,8738346,
62566591,62567960,0,False,tertiary,Middle Street,60.412,2,15.2,,,,,,,,,8738427,
62566689,62560129,0,False,residential,Pine Street,237.654,1,9.1,,,,,,,,,8736922,
62566689,62585116,0,False,residential,Pine Street,188.344,1,9.1,,,,,,,,,8737857,
62566689,62626913,0,False,residential,Oak Street,66.26,1,7.6,,,,,,,,,8737880,
62567066,62628733,0,False,residential,School Street,111.733,2,12.2,,,,,,,,,8736943,
62567066,62567960,0,False,secondary,Short Street,55.162,2,12.2,,,,,,,,,8736965,MA 228
62567066,62629450,0,False,secondary,Short Street,96.841,2,12.2,,,,,,,,,8736965,MA 228
62567276,62546810,0,False,residential,,378.824,,,,,,,,,,,8737346,
62567329,62618042,0,False,residential,Martins Lane,198.197,2,12.2,,,,,,,,,8736932,
62567329,62598095,0,False,residential,Martins Lane,26.383,2,12.2,,,,,,,,,8736932,
62567329,62579677,0,False,residential,,136.468,,,,,,,,,,,8737351,
62567555,62593595,0,False,primary,Summer Street,122.289,4,18.3,,,,,,,,,8738180,MA 3A
62567555,62624456,0,True,primary,Summer Street,52.505,2,18.3,,,,,,,,,8738191,MA 3A
62567960,62567066,0,False,secondary,Short Street,55.162,2,12.2,,,,,,,,,8736965,MA 228
62567960,62643407,0,False,secondary,Main Street,62.823,2,21.3,,,,,,,,,8736772,MA 228
62567960,62586721,0,True,secondary,Main Street,31.214,,21.3,,,,,,,,,8737037,
62567960,62566591,0,False,tertiary,Middle Street,60.412,2,15.2,,,,,,,,,8738427,
62568510,62633191,0,True,primary,Rotary Circle,6.145,2,15.2,,,,,,,,roundabout,8738211,MA 3A
62568510,62639270,0,False,residential,Green Street,23.379,2,10.7,,,,,,,,,8737097,
62569284,62561076,0,False,residential,,240.99,,,,,,,,,,,8737377,
62569555,62607374,0,False,residential,,99.191,,,,,,,,,,,8737171,
62570280,62580220,0,False,residential,Fisher Road,456.317,2,12.2,,,,,,,,,8736819,
62570280,62565736,0,False,secondary,Hull Street,27.434,2,15.2,,25 mph,,,,,,,8738173,MA 228
62570280,62600186,0,False,secondary,Hull Street,153.803,2,15.2,,25 mph,,,,,,,8738173,MA 228
62570844,62596545,0,False,residential,,48.992,,,,,,,,,,,8737617,
62570844,62646215,0,False,residential,Windsor Drive,43.992,2,12.2,,,,,,,,,8738034,
62570844,62639132,0,False,residential,Windsor Drive,265.766,2,12.2,,,,,,,,,8738034,
62571482,62582096,0,False,residential,Weir Street,421.446,2,12.2,,,,,,,,,79442975,
62571482,62638673,0,False,residential,Weir Street,316.629,2,12.2,,,,,,,,,79442975,
62571482,62626913,0,False,residential,Oak Street,741.749,1,7.6,,,,,,,,,"[79442976, 8737705, 8737880]",
62572008,62633595,0,False,residential,Leavitt Street,224.668,2,"['18.3', '15.2']",,,,,,,,,"[8736781, 8738030]",
62572008,62622885,0,False,residential,Leavitt Street,40.049,,18.3,,,,,,,,,8738030,
62572008,62579638,0,True,residential,Leavitt Street,50.584,,18.3,,,,,,,,,8738032,
62572508,62638345,0,False,residential,,100.628,,,,,,,,,,,8737347,
62573018,62553386,0,False,residential,Spring Street,120.825,2,12.2,,,,,,,,,8736957,
62573018,2569846516,0,False,residential,Spring Street,156.877,2,12.2,,,,,,,,,8736957,
62573183,62576593,0,False,secondary,Kilby Street,157.379,2,12.2,,30 mph,,,,,,,8737831,
62573183,62599677,0,False,secondary,East Street,70.411,2,15.2,,,,,,,,,8737963,MA 228
62573183,62628776,0,False,secondary,East Street,145.673,2,15.2,,,,,,,,,8737963,MA 228
62573750,62573750,0,False,residential,Roc Fall Road,96.932,2,12.2,,,,,,,,,8736902,
62573750,62573750,1,False,residential,Roc Fall Road,96.932,2,12.2,,,,,,,,,8736902,
62573750,62609404,0,False,residential,Roc Fall Road,105.698,2,12.2,,,,,,,,,8736902,
62573998,62547200,0,False,secondary,Main Street,63.416,2,21.3,,,,,,,,,8736772,MA 228
62573998,62591877,0,False,secondary,Main Street,22.126,2,21.3,,,,,,,,,8736772,MA 228
62573998,62592132,0,False,residential,Thompson Avenue,253.24,2,12.2,,,,,,,,,8736747,
62574526,62611652,0,False,secondary,Main Street,170.203,2,15.2,,,,,,,,,8736823,
62574526,62546430,0,False,secondary,Main Street,30.358,2,15.2,,,,,,,,,8736823,
62574526,62563277,0,False,secondary,Water Street,495.301,2,12.2,,,,,,,,,8737911,
62574681,5463667202,0,False,secondary,Rockland Street,340.288,2,15.2,,,,,,,,,8737077,
62574681,62596069,0,True,secondary,Rockland Street,48.425,2,15.2,,,,,,,,,316384018,
62576177,62590517,0,False,residential,Burr Road,122.063,2,12.2,,,,,,,,,8737059,
62576593,62555076,0,False,secondary,Kilby Street,135.642,2,12.2,,30 mph,,,,,,,8737831,
62576593,62573183,0,False,secondary,Kilby Street,157.379,2,12.2,,30 mph,,,,,,,8737831,
62576593,62591443,0,False,secondary,Summer Street,71.883,2,12.2,,30 mph,,,,,,,8738435,
62576593,62578479,0,False,secondary,Summer Street,210.613,2,12.2,,30 mph,,,,,,,8738435,
62576914,62563305,0,False,residential,Alden Road,115.944,2,12.2,,,,,,,,,8737936,
62577380,62593547,0,False,residential,Spring Alley,77.813,1,6.1,,,,,,,,,8737918,
62577984,62636296,0,False,residential,,101.985,,,,,,,,,,,8737270,
62578136,62629182,0,False,secondary,Water Street,20.32,2,12.2,,,,,,,,,8737911,
62578136,62563277,0,False,secondary,Water Street,21.761,2,12.2,,,,,,,,,8737911,
62578136,62612303,0,True,residential,Eldridge Court,24.435,,9.1,,,,,,,,,8736904,
62578479,62590360,0,False,primary,Justice Cushing Way,50.801,2,18.3,,,,,,,,,321384083,MA 3A
62578479,5652148553,0,False,tertiary,Summer Street,44.296,2,12.2,,30 mph,,,,,,,8738245,
62578479,62576593,0,False,secondary,Summer Street,210.613,2,12.2,,30 mph,,,,,,,8738435,
62578479,5463670838,0,False,primary,Justice Cushing Way,65.223,2,18.3,,,,,,,,,321384083,MA 3A
62578884,62547200,0,False,residential,Aberdeen Road,210.312,2,12.2,,,,,,,,,8737989,
62579360,62565736,0,False,residential,,184.857,,,,,,,,,,,8737338,
62579439,62643822,0,False,residential,Chamberlain Run,436.991,2,12.2,,,,,,,,,8737997,
62579542,62612862,0,False,residential,Elmore Road,243.123,1,9.1,,,,,,,,,8736962,
62579542,62612862,1,False,residential,Lyndon Road,161.727,2,9.1,,,,,,,,,8738237,
62579542,62585227,0,False,residential,Gilford Road,307.268,2,9.1,,,,,,,,,8737961,
62579638,62643822,0,False,secondary,East Street,354.815,2,15.2,,,,,,,,,8737963,MA 228
62579638,62622885,0,False,secondary,East Street,35.495,2,15.2,,,,,,,,,8737963,MA 228
62579677,62620246,0,False,residential,,76.325,,,,,,,,,,,8737347,
62579677,62638345,0,False,residential,,158.791,,,,,,,,,,,8737347,
62579677,62567329,0,False,residential,,136.468,,,,,,,,,,,8737351,
62580220,62570280,0,False,residential,Fisher Road,456.317,2,12.2,,,,,,,,,8736819,
62580220,62614095,0,False,secondary,Hull Street,73.206,2,15.2,,25 mph,,,,,,,8738173,MA 228
62580220,62565736,0,False,secondary,Hull Street,188.717,2,15.2,,25 mph,,,,,,,8738173,MA 228
62580263,62580263,0,False,residential,,55.006,,,,,,,,,,,8737363,
62580263,62580263,1,False,residential,,55.006,,,,,,,,,,,8737363,
62580263,62546430,0,False,residential,,134.874,,,,,,,,,,,8737363,
62581072,62596993,0,False,residential,Martins Lane,167.879,2,12.2,,,,,,,,,8736932,
62581072,62623665,0,False,residential,Martins Lane,57.803,2,12.2,,,,,,,,,8736932,
62581072,62585227,0,False,residential,Croyden Road,133.445,2,9.1,,,,,,,,,8737940,
62581162,62625999,0,False,residential,Eldridge Court,427.723,1,6.1,,,,,,,,,"[8737928, 8737476]",
62582096,62559607,0,False,residential,,144.194,,,,,,,,,,,8737624,
62582096,62564455,0,False,residential,Weir Street,66.867,2,12.2,,,,,,,,,79442975,
62582096,62571482,0,False,residential,Weir Street,421.446,2,12.2,,,,,,,,,79442975,
62582447,62629638,0,False,residential,,13.592,,,,,,,,,,,8737622,
62582447,62615786,0,False,residential,Glacier Lane,61.623,2,7.6,,,,,,,,,8737017,
62582447,62629142,0,False,residential,,62.79,,,,,,,,,,,8737622,
62584486,62643470,0,False,tertiary,Pleasant Street,47.368,2,12.2,,,,,,,,,8736937,
62584552,62610425,0,False,residential,Ship Street,107.43,2,9.1,,,,,,,,,"[8736891, 8736916]",
62584552,62632752,0,False,residential,Cottage Street,213.56,2,12.2,,,,,,,,,8738143,
62584552,62587984,0,False,residential,Ship Street,202.999,"['2', '1']",9.1,,,,,,,,,"[8738000, 8738482]",
62584593,62603860,0,False,residential,,80.998,,,,,,,,,,,8737626,
62584946,62554762,0,False,residential,Weir Street Extension,88.578,1,7.6,,,,,,,,,8736938,
62585116,62566689,0,False,residential,Pine Street,188.344,1,9.1,,,,,,,,,8737857,
62585227,62594977,0,False,residential,Croyden Road,48.191,2,9.1,,,,,,,,,8737940,
62585227,62581072,0,False,residential,Croyden Road,133.445,2,9.1,,,,,,,,,8737940,
62585227,62579542,0,False,residential,Gilford Road,307.268,2,9.1,,,,,,,,,8737961,
62586297,62558703,0,False,residential,,49.022,,,,,,,,,,,8737629,
62586560,62637752,0,False,residential,Oakwood Circle,108.241,2,12.2,,,,,,,,,8738113,
62586560,62565960,0,False,residential,Rockwood Road,201.854,2,12.2,,,,,,,,,8738411,
62586560,62607374,0,False,residential,Rockwood Road,253.222,2,12.2,,,,,,,,,8738411,
62586721,62565011,0,False,residential,Playground Road,7.807,1,3.7,,,,,,,,,8737916,
62586721,62563380,0,True,secondary,Main Street,49.6,,21.3,,,,,,,,,8737037,
62587047,62638213,0,False,secondary,Rockland Street,127.919,2,15.2,,,,,,,,,8737077,
62587047,62605130,0,False,secondary,Rockland Street,422.763,2,15.2,,,,,,,,,8737077,
62587047,62645689,0,False,residential,,111.296,,,,,,,,,,,8737636,
62587796,62618553,0,True,tertiary,Summer Street,12.891,,12.2,,30 mph,,,,,,,8738246,
62587796,62638345,0,True,secondary,Summer Street,217.2,4,18.3,,30 mph,,,,,,,223915524,
62587984,62584552,0,False,residential,Ship Street,202.999,"['2', '1']",9.1,,,,,,,,,"[8738000, 8738482]",
62587984,62641598,0,False,secondary,North Street,44.633,2,15.2,,,,,,,,,591701508,
62589086,62565011,0,False,residential,Playground Road,156.582,1,3.7,,,,,,,,,8737916,
62590360,62578479,0,False,primary,Justice Cushing Way,50.801,2,18.3,,,,,,,,,321384083,MA 3A
62590360,62563817,0,False,primary,Justice Cushing Way,159.99,2,18.3,,,,,,,,,321384083,MA 3A
62590517,62576177,0,False,residential,Burr Road,122.063,2,12.2,,,,,,,,,8737059,
62590517,62604708,0,False,residential,Burr Street,109.51,2,12.2,,,,,,,,,8736778,
62590517,62615521,0,False,residential,Burr Road,307.387,2,12.2,,,,,,,,,8737059,
62590577,62623665,0,False,residential,Martins Lane,149.632,2,12.2,,,,,,,,,8736932,
62590577,62634689,0,False,residential,Martins Lane,107.626,2,12.2,,,,,,,,,8736932,
62590577,62627235,0,False,residential,Martins Cove Road,160.105,2,12.2,,,,,,,,,8738175,
62590610,62549584,0,False,tertiary,Summer Street,195.057,2,12.2,,30 mph,,,,,,,8738245,
62590610,62609027,0,True,tertiary,Summer Street,38.2,2,12.2,,30 mph,,,,,,,579555985,
62591110,62632279,0,False,residential,Laurel Street,78.471,1,9.1,,,,,,,,,8736881,
62591110,62615215,0,False,residential,Spruce Street,74.498,1,9.1,,,,,,,,,8738126,
62591443,62614629,0,False,secondary,East Street,159.95,2,15.2,,,,,,,,,8737963,MA 228
62591443,62599677,0,False,secondary,East Street,68.142,2,15.2,,,,,,,,,8737963,MA 228
62591443,62576593,0,False,secondary,Summer Street,71.883,2,12.2,,30 mph,,,,,,,8738435,
62591456,62553203,0,False,residential,Barnes Road,519.617,"['2', '1']","['6.1', '12.2']",,,,,,,,,"[8738193, 8737786]",
62591456,62634970,0,False,secondary,Summer Street,35.472,4,18.3,,30 mph,,,,,,,223915525,
62591456,62546810,0,False,secondary,Summer Street,65.561,4,18.3,,30 mph,,,,,,,223915525,
62591461,62555952,0,False,residential,Seal Cove Road,105.149,2,12.2,,,,,,,,,8736912,
62591461,62552990,0,False,residential,Martins Lane,153.692,2,12.2,,,,,,,,,8736932,
62591461,62618042,0,False,residential,Martins Lane,92.583,2,12.2,,,,,,,,,8736932,
62591877,62573998,0,False,secondary,Main Street,22.126,2,21.3,,,,,,,,,8736772,MA 228
62591877,62622222,0,False,secondary,Main Street,24.524,2,21.3,,,,,,,,,8736772,MA 228
62592132,62573998,0,False,residential,Thompson Avenue,253.24,2,12.2,,,,,,,,,8736747,
62592174,62624456,0,True,secondary,Rotary Circle,37.513,2,15.2,,,,,,,,roundabout,8737840,
62592174,62567555,0,True,primary,Summer Street,57.402,2,18.3,,,,,,,,,91999008,MA 3A
62592505,62592568,0,True,secondary,Rockland Street,32.173,,15.2,,,,,,,,,8738156,
62592505,62610073,0,False,secondary,Hull Street,10.692,2,15.2,,25 mph,,,,,,,592147973,MA 228
62592568,62605130,0,False,secondary,Rockland Street,27.528,2,15.2,,,,,,,,,592147972,
62592918,62636296,0,False,secondary,Summer Street,37.692,4,18.3,,30 mph,,,,,,,223915525,
62592918,62553025,0,True,secondary,Summer Street,41.673,4,18.3,,30 mph,,,,,,,8737024,
62593194,62549538,0,False,secondary,Main Street,10.979,2,21.3,,,,,,,,,223917154,
62593194,62554080,0,False,secondary,Main Street,98.891,2,15.2,,,,,,,,,8736823,
62593194,62604708,0,False,residential,Garrison Road,219.705,2,12.2,,,,,,,,,8737072,
62593547,62545140,0,False,secondary,Rockland Street,109.722,2,15.2,,,,,,,,,8737077,
62593547,62638213,0,False,secondary,Rockland Street,40.591,2,15.2,,,,,,,,,8737077,
