u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213928066,214207708,0,False,residential,Fahys Road,122.301,,,,,,,,,,,20245115,
213928066,213372674,0,False,primary,South Ferry Road,180.014,,,,,,,,,,,308175126,NY 114
213954082,214005450,0,False,residential,Sunset Beach Road,186.264,,,,,,,,,,,20231364,
213954082,213658260,0,False,residential,Sunset Beach Road,25.222,,,,,,,,,,,20231364,
213954082,213954097,0,False,residential,Cedar Haven Lane,215.953,,,,,,,,,,,20226796,
213954097,213954082,0,False,residential,Cedar Haven Lane,215.953,,,,,,,,,,,20226796,
213956400,213620944,0,False,residential,Hawthorne Avenue,145.752,,,,,,,,,,,20226952,
213956400,213855478,0,False,residential,Hawthorne Avenue,25.556,,,,,,,,,,,20226952,
213956400,213446185,0,False,residential,Hawthorne Place,165.357,,,,,,,,,,,20228408,
213974864,214203963,0,False,residential,Redcoats Lane,159.236,,,,,,,,,,,20255620,
213974864,214382584,0,False,residential,Redcoats Lane,219.049,,,,,,,,,,,20255620,
213974864,213974891,0,False,residential,Blue Heron Way,207.046,,,,,,,,,,,460393979,
213974891,213974891,0,False,residential,Blue Heron Way,98.534,,,,,,,,,,,20227985,
213974891,213974891,1,False,residential,Blue Heron Way,98.534,,,,,,,,,,,20227985,
213974891,213974864,0,False,residential,Blue Heron Way,207.046,,,,,,,,,,,460393979,
213999730,213701724,0,False,residential,Coves End Lane,270.378,,,,,,,,,,,20229642,
214001874,213928008,0,False,residential,Fair Oaks Lane,292.698,,,,,,,,,,,20229769,
214004033,213413019,0,False,residential,North Harbor Drive,313.153,,,,,,,,,,,20229893,
214004033,214141141,0,False,residential,East Harbor Drive,70.048,,,,,,,,,,,20240033,
214004033,214141132,0,False,residential,East Harbor Drive,38.332,,,,,,,,,,,20240033,
214005450,214005454,0,False,residential,Thistle Patch Lane,84.207,,,,,,,,,,,20229986,
214005450,213381295,0,False,residential,Sunset Beach Road,188.726,,,,,,,,,,,20231364,
214005450,213954082,0,False,residential,Sunset Beach Road,186.264,,,,,,,,,,,20231364,
214005454,214005450,0,False,residential,Thistle Patch Lane,84.207,,,,,,,,,,,20229986,
214005454,213843229,0,False,residential,"['Thristle Path', 'Thistle Patch Lane']",348.552,,,,,,,,,,,"[20229986, 20218903]",
214005454,213843229,1,False,residential,Bayberry Lane,349.393,,,,,,,,,,,20257422,
214022498,214022502,0,False,residential,Sunset Beach Road,136.03,,,,,,,,,,,20231364,
214022502,213598332,0,False,residential,Sunset Beach Road,91.643,,,,,,,,,,,20231364,
214022502,214022498,0,False,residential,Sunset Beach Road,136.03,,,,,,,,,,,20231364,
214022502,214371472,0,False,residential,Meadow Brook Way,181.613,,,,,,,,,,,20254909,
214022505,213610226,0,False,residential,Sunset Beach Road,145.083,,,,,,,,,,,20231364,
214022505,213792130,0,False,residential,Sunset Beach Road,116.421,,,,,,,,,,,20231364,
214022505,214263492,0,False,residential,Oak Drive,284.387,,,,,,,,,,,20248461,
214092485,213928039,0,False,residential,Maunakea Street,307.528,,,,,,,,,,,20236574,
214092485,213928012,0,False,residential,Payne Avenue,114.426,,,,,,,,,,,20247629,
214092485,214116422,0,False,residential,Payne Avenue,206.055,,,,,,,,,,,20247629,
214116422,214116423,0,False,residential,X Road,184.009,,,,,,,,,,,20238245,
214116422,213715855,0,False,residential,Payne Avenue,69.347,,,,,,,,,,,20247629,
214116422,214092485,0,False,residential,Payne Avenue,206.055,,,,,,,,,,,20247629,
214116423,214116422,0,False,residential,X Road,184.009,,,,,,,,,,,20238245,
214116456,213627544,0,False,residential,Fox Crossing,275.543,,,,,,,,,,,20238249,
214116456,214203963,0,False,residential,Barclay Drive,416.96,,,,,,,,,,,20244908,
214116456,214203887,0,False,residential,Barclay Drive,271.061,,,,,,,,,,,20244908,
214141132,214004033,0,False,residential,East Harbor Drive,38.332,,,,,,,,,,,20240033,
214141141,214141145,0,False,residential,East Harbor Drive,79.764,,,,,,,,,,,20240033,
214141141,214004033,0,False,residential,East Harbor Drive,70.048,,,,,,,,,,,20240033,
214141141,213479050,0,False,residential,"['West Harbor Drive', 'South Harbor Drive']",488.426,,,,,,,,,,,"[20251402, 20243315]",
214141145,214141141,0,False,residential,East Harbor Drive,79.764,,,,,,,,,,,20240033,
214158738,213886157,0,False,residential,Seagull Hill Road,68.936,,,,,,,,,,,20241355,
214169474,213620957,0,False,residential,Shelter Island Avenue,76.362,,,,,,,,,,,20242768,
214169474,213855498,0,False,residential,Shelter Island Avenue,93.869,,,,,,,,,,,20242768,
214169474,213855565,0,False,residential,Manor Road,380.747,,,,,,,,,,,20242332,
214175822,214175825,0,False,residential,Shelter Island Avenue,96.317,,,,,,,,,,,20242768,
214175822,213620957,0,False,residential,Shelter Island Avenue,102.521,,,,,,,,,,,20242768,
214175822,213419308,0,False,residential,Mashomuck Drive,222.149,,,,,,,,,,,20255448,
214175822,213620985,0,False,residential,"['Bay View Drive North', 'Mashomuck Drive']",474.318,,,,,,,,,,,"[20255448, 20199819]",
214175825,214175822,0,False,residential,Shelter Island Avenue,96.317,,,,,,,,,,,20242768,
214203789,213921017,0,False,residential,Actors Colony Road,191.143,,,,,,,,,,,20244900,
214203789,213764388,0,False,residential,Actors Colony Road,149.203,,,,,,,,,,,20244900,
214203789,214294907,0,False,residential,F Road,196.324,,,,,,,,,,,20250189,
214203887,214116456,0,False,residential,Barclay Drive,271.061,,,,,,,,,,,20244908,
214203887,214203887,0,False,residential,Barclay Drive,65.004,,,,,,,,,,,460393981,
214203887,214203887,1,False,residential,Barclay Drive,65.004,,,,,,,,,,,460393981,
214203963,213974864,0,False,residential,Redcoats Lane,159.236,,,,,,,,,,,20255620,
214203963,213678297,0,False,residential,Redcoats Lane,155.098,,,,,,,,,,,20255620,
214203963,213381295,0,False,residential,Barclay Drive,410.174,,,,,,,,,,,20244908,
214203963,214116456,0,False,residential,Barclay Drive,416.96,,,,,,,,,,,20244908,
214207708,213928066,0,False,residential,Fahys Road,122.301,,,,,,,,,,,20245115,
214210755,4554972612,0,False,residential,West Drive,146.666,,,,,,,,,,,20245311,
214210755,213680053,0,False,residential,West Drive,246.072,,,,,,,,,,,20245311,
214210755,213626558,0,False,residential,South Drive,210.836,,,,,,,,,,,20246736,
214263492,214022505,0,False,residential,Oak Drive,284.387,,,,,,,,,,,20248461,
214294907,214203789,0,False,residential,F Road,196.324,,,,,,,,,,,20250189,
214314637,213700937,0,False,residential,P Road,289.956,,,,,,,,,,,20251412,
214371472,214022502,0,False,residential,Meadow Brook Way,181.613,,,,,,,,,,,20254909,
214382584,213974864,0,False,residential,Redcoats Lane,219.049,,,,,,,,,,,20255620,
3134657104,213598351,0,False,residential,Tyndall Road,60.409,,,,,,,,,,,20197476,
3134657104,3134657116,0,True,residential,Tyndall Road,52.307,,,,,,,,,,,308175132,
3134657106,3134657150,0,True,primary,Short Beach Road,16.714,,,,,,,,,,roundabout,308175134,CR 60
3134657106,213661344,0,True,primary,South Ferry Road,87.601,,,,,,,,,,,308175138,NY 114
3134657116,3134657137,0,True,secondary,Short Beach Road,50.971,,,,,,,,,,,308175133,CR 60
3134657116,3134657106,0,True,primary,South Ferry Road,19.765,,,,,,,,,,roundabout,308175136,NY 114
3134657118,213928012,0,False,primary,South Ferry Road,229.649,,,,,,,,,,,20225058,NY 114
3134657118,3134657127,0,True,primary,South Ferry Road,71.996,,,,,,,,,,,308175137,NY 114
3134657127,3134657104,0,True,residential,Tyndall Road,51.848,,,,,,,,,,,308175122,
3134657127,3134657116,0,True,primary,South Ferry Road,19.927,,,,,,,,,,roundabout,308175128,NY 114
3134657137,213568589,0,False,secondary,Short Beach Road,51.372,,,,,,,,,,,308175118,CR 60
3134657137,3134657106,0,True,secondary,Short Beach Road,53.614,,,,,,,,,,,20215780,CR 60
3134657150,3134657127,0,True,primary,Tyndall Road,18.688,,,,,,,,,,roundabout,308175119,
3134657150,3134657118,0,True,primary,South Ferry Road,73.111,,,,,,,,,,,308175124,NY 114
3137899514,213370168,0,False,primary,South Ferry Road,26.488,,,,,,,,,,,20201099,NY 114
3137899514,213632350,0,False,primary,South Ferry Road,66.568,,,,,,,,,,,308520672,NY 114
4554972074,213784555,0,False,residential,J Road,127.788,,,,,,,,,,,20243726,
4554972079,213784555,0,False,residential,K Road,101.008,,,,,,,,,,,20214784,
4554972083,213928004,0,False,residential,Bayberry Lane,240.386,,,,,,,,,,,20257422,
4554972612,214210755,0,False,residential,West Drive,146.666,,,,,,,,,,,20245311,
4560644235,4560644235,0,False,residential,Seaponie Drive,99.483,,,,,,,,,,,20216494,
4560644235,4560644235,1,False,residential,Seaponie Drive,99.483,,,,,,,,,,,20216494,
4560644235,213678368,0,False,residential,Seaponie Drive,195.507,,,,,,,,,,,460393973,
4560644249,4560644249,0,False,residential,Gleason Court,99.289,,,,,,,,,,,20190104,
4560644249,4560644249,1,False,residential,Gleason Court,99.289,,,,,,,,,,,20190104,
4560644249,213506936,0,False,residential,Gleason Court,142.353,,,,,,,,,,,460393974,
4560644326,4560644326,0,False,residential,On the Bluff,98.706,,,,,,,,,,,20203413,
4560644326,4560644326,1,False,residential,On the Bluff,98.706,,,,,,,,,,,20203413,
4560644326,213654548,0,False,residential,On the Bluff,178.217,,,,,,,,,,,460393978,
4560644373,213678335,0,False,residential,Gardiners Path,379.841,,,,,,,,,,,20212015,
4560644373,4560644373,0,False,residential,Gardiners Path,108.389,,,,,,,,,,,460393982,
4560644373,4560644373,1,False,residential,Gardiners Path,108.389,,,,,,,,,,,460393982,
4560644603,4560644618,0,False,residential,Salt Meadow Lane,95.278,,,,,,,,,,,460393984,
4560644603,4560644603,0,False,residential,Salt Meadow Lane,97.092,,,,,,,,,,,20215170,
4560644603,4560644603,1,False,residential,Salt Meadow Lane,97.092,,,,,,,,,,,20215170,
4560644604,213678247,0,False,residential,Sunset Beach Road,14.285,,,,,,,,,,,20231364,
4560644604,4560644626,0,True,residential,North Haven Way,337.308,,,,,,,,,,,20206019,
4560644604,213927990,0,False,residential,Sunset Beach Road,212.649,,,,,,,,,,,20231364,
4560644607,213678335,0,False,residential,Ezekillis Hollow,14.129,,,,,,,,,,,20214637,
4560644607,213678349,0,True,residential,North Haven Way,180.035,,,,,,,,,,,20206019,
4560644607,213555881,0,False,residential,Ezekillis Hollow,127.636,,,,,,,,,,,20214637,
4560644616,213678312,0,False,residential,Fairleigh Court,14.113,,,,,,,,,,,460393551,
4560644616,4560644607,0,True,residential,North Haven Way,266.241,,,,,,,,,,,20206019,
4560644616,213915880,0,False,residential,Fairleigh Court,273.074,,,,,,,,,,,460393551,
4560644618,4560644603,0,False,residential,Salt Meadow Lane,95.278,,,,,,,,,,,460393984,
4560644618,213642911,0,False,residential,Salt Meadow Lane,14.114,,,,,,,,,,,460393984,
4560644618,4560644616,0,True,residential,North Haven Way,216.427,,,,,,,,,,,20206019,
4560644626,213678297,0,False,residential,Redcoats Lane,14.302,,,,,,,,,,,20255620,
4560644626,4560644618,0,True,residential,North Haven Way,377.092,,,,,,,,,,,20206019,
