u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61358921,61364460,0,True,residential,Wheatland Avenue,69.771,2,12.2,,25 mph,,,,,,,535076066,
61358921,61361492,0,True,residential,Millet Street,209.162,2,11.9,,25 mph,,,,,,,8640479,
61360543,61361660,0,False,tertiary,Washington Street,54.645,2,18.3,,25 mph,,,,,,,301814878,
61360543,61361387,0,False,tertiary,Washington Street,47.034,2,18.3,,25 mph,,,,,,,301814878,
61361022,61343844,0,True,residential,School Street,104.871,2,9.1,,25 mph,,,,,,,8636422,
61361149,61361159,0,False,residential,Park Street,67.82,2,12.2,,25 mph,,,,,,,8647800,
61361149,61361492,0,False,residential,Park Street,68.663,2,12.2,,25 mph,,,,,,,8647800,
61361149,61364460,0,True,residential,Spencer Street,208.686,2,12.2,,25 mph,,,,,,,8650559,
61361159,61482998,0,False,residential,Park Street,64.445,2,12.2,,25 mph,,,,,,,8647800,
61361159,61361149,0,False,residential,Park Street,67.82,2,12.2,,25 mph,,,,,,,8647800,
61361159,61361299,0,True,residential,Thane Street,153.5,2,12.2,,25 mph,,,,,,,8646007,
61361299,61361321,0,False,residential,Athelwold Street,68.963,2,12.2,,25 mph,,,,,,,8639755,
61361299,61358462,0,False,residential,Athelwold Street,63.287,2,12.2,,25 mph,,,,,,,8639755,
61361299,61343844,0,True,residential,Thane Street,115.458,2,12.2,,25 mph,,,,,,,8646007,
61361321,61361299,0,False,residential,Athelwold Street,68.963,2,12.2,,25 mph,,,,,,,8639755,
61361321,61482296,0,False,residential,Athelwold Street,55.209,2,12.2,,25 mph,,,,,,,8639755,
61361321,61482998,0,False,residential,Merlin Street,153.532,2,12.2,,25 mph,,,,,,,8644238,
61361387,61360543,0,False,tertiary,Washington Street,47.034,2,18.3,,25 mph,,,,,,,301814878,
61361387,61460568,0,False,tertiary,Washington Street,21.108,2,18.3,,25 mph,,,,,,,301814878,
61361387,61361395,0,True,residential,West Tremlett Street,185.259,2,9.1,,25 mph,,,,,,,8649741,
61361395,61361598,0,False,residential,Herbert Street,117.48,1,6.1,,25 mph,,,,,,,8646494,
61361395,61459841,0,True,residential,West Tremlett Street,95.736,2,9.1,,25 mph,,,,,,,8649741,
61361492,61361149,0,False,residential,Park Street,68.663,2,12.2,,25 mph,,,,,,,8647800,
61361492,61358915,0,False,residential,Park Street,71.218,2,12.2,,25 mph,,,,,,,8647800,
61361492,61358582,0,True,residential,Millet Street,153.561,2,11.9,,25 mph,,,,,,,8640479,
61361584,61361598,0,False,residential,Park Street,33.88,2,12.2,,25 mph,,,,,,,8647800,
61361584,61361660,0,False,residential,Park Street,170.485,2,12.2,,25 mph,,,,,,,8647800,
61361598,61361584,0,False,residential,Park Street,33.88,2,12.2,,25 mph,,,,,,,8647800,
61361598,61482998,0,False,residential,Park Street,28.882,2,12.2,,25 mph,,,,,,,8647800,
61361598,61361395,0,False,residential,Herbert Street,117.48,1,6.1,,25 mph,,,,,,,8646494,
61361660,61360543,0,False,tertiary,Washington Street,54.645,2,18.3,,25 mph,,,,,,,301814878,
61361660,61361584,0,False,residential,Park Street,170.485,2,12.2,,25 mph,,,,,,,8647800,
61361660,61358560,0,False,tertiary,Washington Street,41.519,2,18.3,,25 mph,,,,,,,301814878,
61361672,61361584,0,True,residential,Elwyn Road,44.021,2,9.1,,25 mph,,,,,,,320198856,
61361672,61460017,0,False,residential,Elwyn Road,36.54,2,9.1,,25 mph,,,,,,,8651599,
61364460,61458504,0,True,residential,Wheatland Avenue,67.452,2,12.2,,25 mph,,,,,,,535076066,
61364460,61371465,0,True,residential,Spencer Street,205.497,2,12.2,,25 mph,,,,,,,8650559,
61365495,61365520,0,False,residential,Southern Avenue,49.785,2,15.2,,25 mph,,,,,,,8646236,
61365495,61365535,0,False,tertiary,Talbot Avenue,73.894,2,18.6,,,,,,,,,508839508,
61365495,61522039,0,False,tertiary,Talbot Avenue,111.605,2,18.6,,,,,,,,,508839508,
61365514,61365520,0,False,residential,Southern Avenue,92.557,2,15.2,,25 mph,,,,,,,8646236,
61365514,61358416,0,False,tertiary,Washington Street,77.715,2,18.3,,25 mph,,,,,,,301814878,
61365520,61365514,0,False,residential,Southern Avenue,92.557,2,15.2,,25 mph,,,,,,,8646236,
61365520,61365495,0,False,residential,Southern Avenue,49.785,2,15.2,,25 mph,,,,,,,8646236,
61365520,61358766,0,True,residential,Hopestill Street,106.774,2,12.2,,25 mph,,,,,,,8650508,
61365535,61365495,0,False,tertiary,Talbot Avenue,73.894,2,18.6,,,,,,,,,508839508,
61365535,61358356,0,False,tertiary,Talbot Avenue,45.625,2,18.6,,,,,,,,,508839508,
61371465,61358756,0,False,tertiary,Aspinwall Road,72.449,2,15.5,,,,,,,,,8648034,
61371465,61358356,0,False,tertiary,Talbot Avenue,47.761,2,18.6,,,,,,,,,508839508,
61371465,61585214,0,False,tertiary,Talbot Avenue,57.019,2,18.6,,,,,,,,,508839508,
61390120,61390207,0,False,residential,Champlain Circle,42.803,,,,25 mph,,,,,,,8647031,
61390207,61482296,0,True,residential,School Street,20.495,2,9.1,,25 mph,,,,,,,8636422,
61390207,61390120,0,False,residential,Champlain Circle,42.803,,,,25 mph,,,,,,,8647031,
61458442,61460568,0,False,tertiary,Washington Street,54.202,2,18.3,,25 mph,,,,,,,301814878,
61458442,61490377,0,False,tertiary,Washington Street,66.948,2,18.3,,25 mph,,,,,,,301814878,
61458504,61459841,0,True,residential,Whitfield Street,86.702,2,12.2,,25 mph,,,,,,,8652127,
61458504,61458442,0,True,residential,Wheatland Avenue,269.025,2,12.2,,25 mph,,,,,,,535076066,
61458728,61358751,0,True,residential,Rosedale Street,247.3,2,12.2,,25 mph,,,,,,,8651687,
61458728,61458747,0,False,tertiary,Washington Street,63.903,2,18.3,,25 mph,,,,,,,301814878,
61458747,61358408,0,False,tertiary,Washington Street,32.519,2,18.3,,25 mph,,,,,,,301814878,
61458747,61458728,0,False,tertiary,Washington Street,63.903,2,18.3,,25 mph,,,,,,,301814878,
61459841,61361159,0,True,residential,Whitfield Street,120.958,2,12.2,,25 mph,,,,,,,8652127,
61460017,61361672,0,False,residential,Elwyn Road,36.54,2,9.1,,25 mph,,,,,,,8651599,
61460568,61361387,0,False,tertiary,Washington Street,21.108,2,18.3,,25 mph,,,,,,,301814878,
61460568,61458442,0,False,tertiary,Washington Street,54.202,2,18.3,,25 mph,,,,,,,301814878,
61482296,61361022,0,True,residential,School Street,56.524,2,9.1,,25 mph,,,,,,,8636422,
61482296,61361321,0,False,residential,Athelwold Street,55.209,2,12.2,,25 mph,,,,,,,8639755,
61482583,61358582,0,False,residential,Athelwold Street,65.959,2,12.2,,25 mph,,,,,,,8639755,
61482583,61358915,0,False,residential,Norwell Street,153.763,2,11.9,,25 mph,,,,,,,8639790,
61482998,61361598,0,False,residential,Park Street,28.882,2,12.2,,25 mph,,,,,,,8647800,
61482998,61361159,0,False,residential,Park Street,64.445,2,12.2,,25 mph,,,,,,,8647800,
61482998,61361321,0,False,residential,Merlin Street,153.532,2,12.2,,25 mph,,,,,,,8644238,
61490317,61458504,0,True,residential,Whitfield Street,78.184,2,12.2,,25 mph,,,,,,,8652127,
61490377,61458442,0,False,tertiary,Washington Street,66.948,2,18.3,,25 mph,,,,,,,301814878,
61515052,61358915,0,False,residential,Park Street,19.947,2,12.2,,25 mph,,,,,,,8647800,
61522039,61365495,0,False,tertiary,Talbot Avenue,111.605,2,18.6,,,,,,,,,508839508,
61585214,61354481,0,False,tertiary,Talbot Avenue,23.806,2,18.6,,,,,,,,,508839508,
61585214,61371465,0,False,tertiary,Talbot Avenue,57.019,2,18.6,,,,,,,,,508839508,
