osmid,x,y,ref,highway
49221267,-77.0484835,39.1460907,,turning_circle
49223739,-77.024826,39.15026,,
49223745,-77.024818,39.150737,,
49223749,-77.024566,39.150993,,
49223756,-77.023857,39.151042,,turning_circle
49228677,-76.981231,39.145675,,
49229404,-76.99681,39.135974,,
49236811,-77.0500306,39.1507759,,
49236814,-77.0492259,39.1508217,,
49236816,-77.0489952,39.1506594,,
49237710,-76.968482,39.142379,,
49238209,-77.0482324,39.1497006,,turning_circle
49238223,-77.049575,39.148765,,
49238229,-77.05043,39.148429,,
49239301,-77.01239,39.15055,,
49240536,-77.018913,39.154285,,
49240783,-77.023941,39.126522,,
49240796,-77.0160788,39.1283155,,
49242614,-77.0047058,39.1469652,,
49242616,-77.0039776,39.1466048,,
49242890,-77.027511,39.125381,,
49247084,-76.9812975,39.1438603,,
49247095,-76.9792041,39.1429666,,turning_circle
49249270,-76.966445,39.142982,,
49250288,-77.011039,39.14471,,
49256478,-77.0179131,39.1327264,,
49256481,-77.0181626,39.1332484,,
49256483,-77.0184496,39.1336789,,
49258824,-77.042831,39.143791,,
49263264,-77.0302314,39.1417528,,
49263294,-77.0273342,39.137744,,
49269931,-76.9959612,39.1396379,,
49269940,-76.999542,39.138996,,
49269942,-77.0003707,39.1388742,,
49274996,-77.0095072,39.1470159,,
49275001,-77.011131,39.143592,,
49275010,-77.011283,39.142387,,turning_circle
49277093,-77.047042,39.146553,,
49282501,-76.9874441,39.143549,,
49287234,-77.0047118,39.1663535,,
49287916,-77.031455,39.160015,,
49288920,-77.0139,39.16135,,
49288958,-77.0060634,39.1453645,,
49289792,-77.050445,39.151401,,
49289801,-77.0501164,39.1498566,,
49289802,-77.0509902,39.1501031,,
49289804,-77.0516698,39.1500158,,
49300413,-77.004829,39.14796,,
49300422,-77.0023107,39.148963,,
49311737,-77.049554,39.1498041,,
49322185,-76.98114,39.140571,,
49322462,-77.0493938,39.1466042,,turning_circle
49324728,-77.025772,39.150974,,
49325239,-77.0322649,39.1538812,,
49325244,-77.033042,39.154449,,
49325337,-77.023811,39.162807,,
49327842,-77.032051,39.136363,,
49332524,-77.025093,39.151966,,
49334029,-77.0301806,39.1376296,,
49334030,-77.030095,39.1380613,,
49334161,-77.0333475,39.1382105,,
49338445,-76.9881627,39.1508275,,
49340017,-76.981315,39.144386,,
49340021,-76.9812546,39.1428419,,
49340027,-77.0032801,39.1509089,,
49343083,-77.04499,39.146736,,
49343085,-77.045349,39.14653,,
49343110,-77.047393,39.148307,,
49343121,-77.0466208,39.1488592,,turning_circle
49344127,-77.006866,39.142681,,turning_circle
49346011,-77.023979,39.150283,,turning_circle
49349210,-76.984092,39.138637,,
49354541,-77.013008,39.147666,,
49360995,-76.9851089,39.1431968,,
49361006,-76.9885836,39.1419149,,
49361379,-76.9828818,39.142518,,
49366174,-77.0293608,39.1484355,,
49367924,-77.036788,39.153839,,
49367939,-77.0387121,39.1554359,,
49369820,-77.02095,39.140018,,
49372871,-76.9815725,39.1516096,,
49373248,-77.011199,39.161991,,turning_circle
49373572,-76.9872129,39.1438136,,
49373595,-76.988105,39.138706,,
49375415,-76.9918252,39.1496489,,
49375643,-77.048904,39.1513874,,
393570651,-76.987915,39.138702,,
393570748,-77.003341,39.134288,,
393570777,-77.011856,39.17012,,
393570780,-77.015373,39.166141,,
393570800,-76.978446,39.138076,,
393570814,-76.996756,39.1356,,
393570817,-76.991767,39.137378,,
393570818,-76.989868,39.138248,,
393570974,-76.97145,39.142082,,
393571014,-76.968704,39.142314,,
573397905,-77.0502451,39.1515913,,
573397906,-77.0500217,39.1518212,,
573397907,-77.0496711,39.152182,,
573397917,-77.0499608,39.1526812,,
573397924,-77.0496175,39.1515913,,
573397935,-77.0499559,39.147891,,turning_circle
573397993,-77.0512937,39.1489172,,turning_circle
573397994,-77.0514356,39.1479351,,turning_circle
573398012,-77.0522369,39.1484087,,turning_circle
573398058,-77.0466518,39.1466773,,turning_circle
582678988,-77.0143383,39.1501979,,
582678993,-77.0136879,39.1494976,,
582679017,-77.0139186,39.1510909,,
582680820,-77.0137565,39.1505898,,
582680840,-77.0144613,39.1502264,,
582680844,-77.0138983,39.1507074,,
599324495,-77.0435611,39.1441753,,traffic_signals
656423550,-77.0044103,39.136676,,
803045217,-77.0275059,39.1483003,,
822458590,-77.0403391,39.1557403,,
822458730,-77.0423507,39.1572753,,
822458744,-77.0404347,39.155518,,
822458837,-77.0405745,39.1556391,,
862197054,-76.9949709,39.1481711,,
862197850,-76.9863992,39.1537493,,turning_circle
862197909,-76.9781952,39.1457938,,
868489146,-76.9957364,39.14117,,
1308474715,-77.0299017,39.1388811,,
1309668446,-77.0152056,39.1376393,,
1309668482,-77.0154979,39.1372547,,
1309668485,-77.0170495,39.1367043,,
1309668532,-77.017944,39.1364226,,
1329202038,-77.0232235,39.1706633,,turning_circle
1348864006,-77.0210576,39.1455023,,
1348864023,-77.0217997,39.1467869,,
1348864096,-77.0219032,39.1471483,,
1348864112,-77.023671,39.1491324,,
1401145442,-77.0457005,39.148157,,
1401145957,-77.0396421,39.1674584,,turning_circle
1401145960,-77.038541,39.1675732,,
1401145978,-77.0371993,39.1690151,,
1401145993,-77.0368477,39.1696392,,
1401145994,-77.0371992,39.1696423,,
1405101104,-77.0470899,39.1447779,,traffic_signals
1405101106,-77.0463407,39.145611,,
1405101108,-77.0464892,39.1456833,,
1405101114,-77.0461859,39.146015,,
1443783523,-77.014702,39.1477931,,
1443783543,-77.0147203,39.1480258,,
1443794819,-77.0113102,39.1517478,,
1443794874,-77.0123489,39.1521972,,
1688512717,-77.0336784,39.1508328,,
1688512726,-77.0337857,39.1511132,,
1688512742,-77.0341128,39.1519678,,
3634694192,-77.0167917,39.1338141,,
3634713507,-77.0177833,39.13157,,
3634713510,-77.0179098,39.1314547,,
3634713525,-77.017824,39.1319494,,
3634713532,-77.0176373,39.1314774,,
3634713533,-77.0177657,39.1313553,,
3634713549,-77.0177403,39.1309891,,
3634713642,-77.0182645,39.1361319,,
3634751502,-77.0165179,39.1455946,,
3634751511,-77.0163652,39.1457262,,
3634751515,-77.0167568,39.1451624,,
3634751517,-77.0169017,39.1446632,,
3634751518,-77.0169926,39.141432,,
3634751525,-77.0165828,39.1367708,,
3662351765,-77.0135395,39.1443985,,turning_circle
3674058661,-76.999425,39.1384822,,
3903797599,-77.0377153,39.1425949,,
3903797606,-77.0355105,39.1438514,,
3903797611,-77.0342606,39.1431982,,
3903797617,-77.0327264,39.142337,,
3903797623,-77.0318788,39.1420541,,turning_circle
3903806266,-77.0319259,39.13979,,
3903806270,-77.0330523,39.1406179,,
3903806279,-77.0337367,39.1433935,,
3903806298,-77.0354556,39.1439609,,
3903806305,-77.0340152,39.1442896,,
3903806315,-77.0341762,39.1407199,,
3903819818,-77.0447976,39.1536412,,
3903819821,-77.0421266,39.1517087,,
3903840092,-77.0272678,39.1376914,,
3903879803,-77.0309186,39.1442468,,turning_loop
3903879808,-77.0299615,39.1454474,,
3903879828,-77.0291255,39.1451687,,
3903879829,-77.0311568,39.1468921,,
3903879830,-77.0305632,39.1453788,,
3903885630,-77.0262479,39.1538494,,turning_circle
3903886380,-77.0307714,39.1530157,,
3903886382,-77.0300684,39.153659,,
3903886386,-77.0291779,39.1541416,,
3903886391,-77.027923,39.1530489,,
3903886396,-77.0290599,39.1524859,,
3903886397,-77.0291564,39.1535175,,
3903886400,-77.0296311,39.1519411,,
4193623622,-77.0277893,39.1465295,,
4193623629,-77.0282067,39.1433183,,
4251245451,-77.0156776,39.137885,,
4251245459,-77.0165812,39.1384045,,
