u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49163827,49209602,0,True,primary,Olney Sandy Spring Road,340.58,2,,,,,,,,,,130536506,MD 108
49163832,49277093,0,False,residential,Rose Theatre Circle,89.259,,,,,,,,,,,5987655,
49163832,1405101114,0,False,residential,Rose Theatre Circle,14.985,,,,,,,,,,,5987655,
49163832,1405101108,0,True,tertiary,Old Vic Theatre Boulevard,38.249,,,,,,,,,,,126856037,
49165609,49165620,0,False,residential,Ashton Oaks Court,306.903,,,,,,,,,,,5967989,
49165609,1443794874,0,False,primary,New Hampshire Avenue,245.231,2,,,,,,,,,,5981408,MD 650
49165609,49288920,0,False,primary,New Hampshire Avenue,795.691,2,,,,,,,,,,5981408,MD 650
49165620,49165609,0,False,residential,Ashton Oaks Court,306.903,,,,,,,,,,,5967989,
49168441,49168506,0,False,residential,Tucker Lane,1614.968,,,,,,,,,,,5966036,
49168441,49180152,0,False,primary,Ashton Road,1665.549,2,,,,,,,,,,5971320,MD 108
49168506,49168522,0,False,residential,Tucker Lane,426.804,,,,,,,,,,,5966036,
49168506,49168441,0,False,residential,Tucker Lane,1614.968,,,,,,,,,,,5966036,
49168506,49372871,0,False,residential,Ednor View Terrace,625.219,,,,,,,,,,,5991175,
49168522,49168528,0,False,residential,Tucker Lane,85.953,,,,,,,,,,,5966036,
49168522,49168506,0,False,residential,Tucker Lane,426.804,,,,,,,,,,,5966036,
49168522,49228677,0,False,residential,Patuxent Drive,519.931,,,,,,,,,,,72634726,
49168528,49168532,0,False,residential,Tucker Lane,103.226,,,,,,,,,,,5966036,
49168528,49168522,0,False,residential,Tucker Lane,85.953,,,,,,,,,,,5966036,
49168528,49338445,0,False,residential,Pond Road,458.628,,,,,,,,,,,5991448,
49168532,49168549,0,False,residential,Tucker Lane,237.422,,,,,,,,,,,5966036,
49168532,49168528,0,False,residential,Tucker Lane,103.226,,,,,,,,,,,5966036,
49168532,49282501,0,False,residential,Astoria Lane,399.153,,,,,,,,,,,5980412,
49168549,49168554,0,False,residential,Tucker Lane,103.13,,,,,,,,,,,5966036,
49168549,49168532,0,False,residential,Tucker Lane,237.422,,,,,,,,,,,5966036,
49168549,862197054,0,False,residential,Striley Drive,535.483,,,,,,,,,,,5989866,
49168554,49151963,0,False,residential,Tucker Lane,228.799,,,,,,,,,,,5966036,
49168554,49168549,0,False,residential,Tucker Lane,103.13,,,,,,,,,,,5966036,
49168554,49170277,0,False,residential,Hornell Drive,384.976,,,,,,,,,,,5989923,
49170277,49170287,0,False,residential,Gadsden Avenue,331.553,,,,,,,,,,,5968403,
49170277,49168554,0,False,residential,Hornell Drive,384.976,,,,,,,,,,,5989923,
49170277,49361006,0,False,residential,Hornell Drive,136.357,,,,,,,,,,,5989923,
49170287,393570817,0,False,residential,Gadsden Avenue,271.009,,,,,,,,,,,5968403,
49170287,49170277,0,False,residential,Gadsden Avenue,331.553,,,,,,,,,,,5968403,
49170287,49151980,0,False,residential,Cliftonbrook Lane,101.539,,,,,,,,,,,5978807,
49170667,868489146,0,False,residential,"['Pinebrook Court', 'Pinebrook Drive']",382.699,,,,,,,,,,,"[5969626, 5968467]",
49170667,49269931,0,False,residential,Cliftonbrook Lane,143.649,,,,,,,,,,,5978807,
49170667,49151980,0,False,residential,Cliftonbrook Lane,95.064,,,,,,,,,,,5978807,
49172689,393570780,0,False,primary,New Hampshire Avenue,207.481,2,,,,,,,,,,5981408,MD 650
49172689,393570777,0,False,tertiary,Haviland Mill Road,460.612,,,,,,,,,,,128686783,
49173002,49173002,0,False,residential,Brinkwood Road,61.177,,,,,,,,,,,5968696,
49173002,49173002,1,False,residential,Brinkwood Road,61.177,,,,,,,,,,,5968696,
49173002,49173020,0,False,residential,Brinkwood Road,409.411,,,,,,,,,,,5968696,
49173020,49173002,0,False,residential,Brinkwood Road,409.411,,,,,,,,,,,5968696,
49173020,393570777,0,False,residential,Brinkwood Road,673.149,,,,,,,,,,,5968696,
49173020,49287234,0,False,residential,Quailhill Drive,177.26,,,,,,,,,,,5981248,
49175909,49327842,0,False,secondary,Norwood Road,297.742,,,,,,,,,,,50835335,MD 182
49175909,49242890,0,False,secondary,Norwood Road,989.045,,,,,,,,,,,50835335,MD 182
49180152,49133615,0,False,residential,Ashland Drive,425.808,,,,,,,,,,,5969399,
49180152,49132457,0,False,primary,Ashton Road,278.954,2,,,,,,,,,,5971320,MD 108
49180152,49168441,0,False,primary,Ashton Road,1665.549,2,,,,,,,,,,5971320,MD 108
49185484,49209502,0,False,primary,Olney Sandy Spring Road,125.784,2,,,,,,,,,,5972136,MD 108
49185484,49185492,0,False,residential,Porter Road,212.537,,,,,,,,,,,5969841,
49185484,49201899,0,False,primary,Olney Sandy Spring Road,114.038,2,,,,,,,,,,5972136,MD 108
49185492,49185494,0,False,residential,Porter Road,49.601,,,,,,,,,,,5969841,
49185492,49185484,0,False,residential,Porter Road,212.537,,,,,,,,,,,5969841,
49185492,49354541,0,False,residential,Porter Court,53.456,,,,,,,,,,,5989142,
49185494,49185492,0,False,residential,Porter Road,49.601,,,,,,,,,,,5969841,
49187872,49187887,0,False,residential,Ligon Lane,431.16,,,,,,,,,,,5970108,
49187872,49201899,0,False,primary,Ashton Road,1019.418,2,,,,,,,,,,5971320,MD 108
49187872,49201866,0,False,primary,Ashton Road,304.389,2,,,,,,,,,,5971320,MD 108
49187887,49187872,0,False,residential,Ligon Lane,431.16,,,,,,,,,,,5970108,
49190222,49190223,0,False,residential,Crystal Spring Terrace,63.279,,,,,,,,,,,5970308,
49190223,49190222,0,False,residential,Crystal Spring Terrace,63.279,,,,,,,,,,,5970308,
49190223,49250288,0,False,residential,Crystal Spring Drive,123.966,,,,,,,,,,,5979318,
49190223,49274996,0,False,residential,Crystal Spring Drive,164.466,,,,,,,,,,,5979318,
49190223,49190230,0,False,residential,Crystal Spring Terrace,132.265,,,,,,,,,,,5970308,
49190230,49190223,0,False,residential,Crystal Spring Terrace,132.265,,,,,,,,,,,5970308,
49191651,49191651,0,False,residential,Sir Galahad Way,80.346,,,,,,,,,,,5970491,
49191651,49191651,1,False,residential,Sir Galahad Way,80.346,,,,,,,,,,,5970491,
49191651,49191702,0,False,residential,Sir Galahad Way,793.894,,,,,,,,,,,5970491,
49191702,49191651,0,False,residential,Sir Galahad Way,793.894,,,,,,,,,,,5970491,
49191702,49204073,0,False,residential,Avenleigh Drive,780.112,,,,,,,,,,,5971550,
49191702,49148067,0,False,primary,New Hampshire Avenue,282.601,2,,,,,,,,,,5981408,MD 650
49191702,49288958,0,False,primary,New Hampshire Avenue,498.879,2,,,,,,,,,,5981408,MD 650
49200410,49207192,0,False,primary,Olney Sandy Spring Road,126.163,2,,,,,,,,,,5972136,MD 108
49200410,49200421,0,False,residential,Dominion Drive,304.814,,,,,,,,,,,5971172,
49200410,49209579,0,False,primary,Olney Sandy Spring Road,63.521,2,,,,,,,,,,5972136,MD 108
49200421,49200427,0,False,residential,Dominion Drive,120.385,,,,,,,,,,,5971172,
49200421,49200410,0,False,residential,Dominion Drive,304.814,,,,,,,,,,,5971172,
49200421,1401145442,0,False,residential,Tipton Place,243.202,,,,,,,,,,,126382944,
49200427,49200421,0,False,residential,Dominion Drive,120.385,,,,,,,,,,,5971172,
49201866,49187872,0,False,primary,Ashton Road,304.389,2,,,,,,,,,,5971320,MD 108
49201866,49132457,0,False,primary,Ashton Road,324.779,2,,,,,,,,,,5971320,MD 108
49201899,49187872,0,False,primary,Ashton Road,1019.418,2,,,,,,,,,,5971320,MD 108
49201899,49185484,0,False,primary,Olney Sandy Spring Road,114.038,2,,,,,,,,,,5972136,MD 108
49201899,49274996,0,False,primary,New Hampshire Avenue,367.502,2,,,,,,,,,,5981408,MD 650
49201899,49239301,0,False,primary,New Hampshire Avenue,135.96,2,,,,,,,,,,5981408,MD 650
49204073,49204093,0,False,residential,Avenleigh Drive,19.316,,,,,,,,,,,5971551,
49204073,49204086,0,False,residential,Avenleigh Drive,237.531,,,,,,,,,,,5971550,
49204073,49191702,0,False,residential,Avenleigh Drive,780.112,,,,,,,,,,,5971550,
49204086,49204088,0,False,residential,Avenleigh Drive,70.432,,,,,,,,,,,5971550,
49204086,49204073,0,False,residential,Avenleigh Drive,237.531,,,,,,,,,,,5971550,
49204086,49215171,0,False,residential,Avenleigh Court,163.689,,,,,,,,,,,5972773,
49204088,49204086,0,False,residential,Avenleigh Drive,70.432,,,,,,,,,,,5971550,
49204093,49204073,0,False,residential,Avenleigh Drive,19.316,,,,,,,,,,,5971551,
49207121,3903819821,0,False,residential,Slade School Road,229.992,,,,,,,,,,,5971903,
49207121,49209561,0,False,residential,Marden Lane,806.3,,,,,,,,,,,5981592,
49207121,822458744,0,False,residential,Slade School Road,262.019,,,,,,,,,,,68310824,
49207140,822458590,0,False,residential,Slade School Road,8.862,,,,,,,,,,,68310826,
49207140,822458837,0,False,residential,Slade School Road,18.436,,,,,,,,,,,5971898,
49207192,49200410,0,False,primary,Olney Sandy Spring Road,126.163,2,,,,,,,,,,5972136,MD 108
49207192,3903819821,0,False,residential,Slade School Road,727.492,,,,,,,,,,,5971903,
49207192,49209561,0,False,primary,Olney Sandy Spring Road,155.551,2,,,,,,,,,,5972136,MD 108
49209502,49185484,0,False,primary,Olney Sandy Spring Road,125.784,2,,,,,,,,,,5972136,MD 108
49209502,49209510,0,False,primary,Olney Sandy Spring Road,597.765,2,,,,,,,,,,5972136,MD 108
49209502,582680840,0,False,residential,Ashton Club Way,150.576,,,,,,,,,,,5988913,
49209502,1443783543,0,False,residential,Hidden Garden Lane,143.606,,,,,,,,,,,5990616,
49209510,1348864112,0,False,primary,Olney Sandy Spring Road,140.805,2,,,,,,,,,,5972136,MD 108
49209510,49209502,0,False,primary,Olney Sandy Spring Road,597.765,2,,,,,,,,,,5972136,MD 108
49209510,49240536,0,False,residential,Bentley Road,786.858,,,,,,,,,,,5975404,
49209520,49146461,0,False,primary,Olney Sandy Spring Road,126.128,2,,,,,,,,,,5972136,MD 108
49209520,1348864112,0,False,primary,Olney Sandy Spring Road,140.683,2,,,,,,,,,,5972136,MD 108
49209520,49223739,0,False,residential,Skymeadow Way,108.388,,,,,,,,,,,5988043,
49209534,49366174,0,False,tertiary,Norwood Road,82.97,,,,,,,,,,,5990487,
49209534,49209561,0,False,primary,Olney Sandy Spring Road,867.151,2,,,,,,,,,,5972136,MD 108
49209534,49146461,0,False,primary,Olney Sandy Spring Road,220.134,2,,,,,,,,,,5972136,MD 108
49209561,49207192,0,False,primary,Olney Sandy Spring Road,155.551,2,,,,,,,,,,5972136,MD 108
49209561,49209534,0,False,primary,Olney Sandy Spring Road,867.151,2,,,,,,,,,,5972136,MD 108
49209561,49207121,0,False,residential,Marden Lane,806.3,,,,,,,,,,,5981592,
49209579,49200410,0,False,primary,Olney Sandy Spring Road,63.521,2,,,,,,,,,,5972136,MD 108
49209579,49209587,0,True,primary,Olney Sandy Spring Road,176.175,"['1', '2']",,,,,,,,,,"[130536506, 50833396]",MD 108
49209587,599324495,0,False,secondary,Doctor Bird Road,13.776,,,,,,,,,,,5986648,MD 182
49209587,1405101104,0,True,primary,Olney Sandy Spring Road,310.318,2,,,,,,,,,,130536506,MD 108
49209602,49221258,0,False,tertiary,Old Baltimore Road,143.918,,,,,,,,,,,391322298,
49215171,49204086,0,False,residential,Avenleigh Court,163.689,,,,,,,,,,,5972773,
49217227,49217231,0,False,residential,Eaglesham Place,58.152,,,,,,,,,,,5972972,
49217227,573398012,0,False,residential,Eaglesham Place,47.445,,,,,,,,,,,5972972,
49217227,573397994,0,False,residential,Eaglesham Court,51.521,,,,,,,,,,,5989731,
49217231,49217227,0,False,residential,Eaglesham Place,58.152,,,,,,,,,,,5972972,
49217231,573397993,0,False,residential,Bishops Castle Drive,33.228,,,,,,,,,,,5975182,
49217231,49238229,0,False,residential,Bishops Castle Drive,69.157,,,,,,,,,,,5975182,
49221258,49221265,0,False,residential,Little Haven Lane,122.709,,,,,,,,,,,5973438,
49221258,49238223,0,False,tertiary,Old Baltimore Road,149.86,,,,,,,,,,,391322298,
49221258,49209602,0,False,tertiary,Old Baltimore Road,143.918,,,,,,,,,,,391322298,
49221265,49221267,0,False,residential,Little Haven Lane,67.471,,,,,,,,,,,5973438,
49221265,49322462,0,False,residential,Little Haven Court,68.603,,,,,,,,,,,5985472,
49221265,49221258,0,False,residential,Little Haven Lane,122.709,,,,,,,,,,,5973438,
49221267,49221265,0,False,residential,Little Haven Lane,67.471,,,,,,,,,,,5973438,
49223739,49223745,0,False,residential,Branchwood Lane,56.817,,,,,,,,,,,5973693,
49223739,49346011,0,False,residential,Skymeadow Way,74.346,,,,,,,,,,,5988043,
49223739,49209520,0,False,residential,Skymeadow Way,108.388,,,,,,,,,,,5988043,
49223745,49223749,0,False,residential,Branchwood Lane,35.93,,,,,,,,,,,5973693,
49223745,49223739,0,False,residential,Branchwood Lane,56.817,,,,,,,,,,,5973693,
49223745,49324728,0,False,residential,Branchwood Court,86.891,,,,,,,,,,,5985758,
49223749,49223756,0,False,residential,Branchwood Lane,72.367,,,,,,,,,,,5973693,
49223749,49223745,0,False,residential,Branchwood Lane,35.93,,,,,,,,,,,5973693,
49223749,49332524,0,False,residential,Loganberry Court,134.56,,,,,,,,,,,5986455,
49223756,49223749,0,False,residential,Branchwood Lane,72.367,,,,,,,,,,,5973693,
49228677,49340017,0,False,residential,Skyline Drive,143.513,,,,,,,,,,,5987352,
49228677,862197909,0,False,residential,Patuxent Drive,262.992,,,,,,,,,,,72634726,
49228677,49168522,0,False,residential,Patuxent Drive,519.931,,,,,,,,,,,72634726,
49229404,393570814,0,False,residential,Ford Lane,41.847,,,,,,,,,,,5974205,
49236811,49236814,0,False,residential,Gainford Place,70.049,,,,,,,,,,,5974998,
49236811,49289792,0,False,tertiary,Old Baltimore Road,79.264,,,,,,,,,,,391322298,
49236811,49289801,0,False,tertiary,Old Baltimore Road,102.923,,,,,,,,,,,391322298,
49236814,49375643,0,False,residential,Gainford Court,68.755,,,,,,,,,,,5991471,
49236814,49236816,0,False,residential,Gainford Place,27.005,,,,,,,,,,,5974998,
49236814,49236811,0,False,residential,Gainford Place,70.049,,,,,,,,,,,5974998,
49236816,49236816,0,False,residential,Gainford Place,105.996,,,,,,,,,,,5974998,
49236816,49236816,1,False,residential,Gainford Place,105.996,,,,,,,,,,,5974998,
49236816,49236814,0,False,residential,Gainford Place,27.005,,,,,,,,,,,5974998,
49237710,393571014,0,False,secondary,Ednor Road,20.464,,,,,,,,,,,5991244,
49237710,49249270,0,False,secondary,Ednor Road,188.437,,,,,,,,,,,5991244,
49238209,49238223,0,False,residential,Bishops Castle Drive,175.724,,,,,,,,,,,5975182,
49238223,49238229,0,False,residential,Bishops Castle Drive,83.154,,,,,,,,,,,5975182,
49238223,49238209,0,False,residential,Bishops Castle Drive,175.724,,,,,,,,,,,5975182,
49238223,49289801,0,False,tertiary,Old Baltimore Road,131.456,,,,,,,,,,,391322298,
49238223,49221258,0,False,tertiary,Old Baltimore Road,149.86,,,,,,,,,,,391322298,
49238229,49217231,0,False,residential,Bishops Castle Drive,69.157,,,,,,,,,,,5975182,
49238229,49238223,0,False,residential,Bishops Castle Drive,83.154,,,,,,,,,,,5975182,
49238229,573397935,0,False,residential,Bishops Castle Court,76.791,,,,,,,,,,,5976362,
49239301,582680820,0,False,residential,Orion Club Drive,119.347,,,,,,,,,,,5975315,
49239301,49201899,0,False,primary,New Hampshire Avenue,135.96,2,,,,,,,,,,5981408,MD 650
49239301,1443794874,0,False,primary,New Hampshire Avenue,183.207,2,,,,,,,,,,5981408,MD 650
49240536,49209510,0,False,residential,Bentley Road,786.858,,,,,,,,,,,5975404,
49240783,49240796,0,False,secondary,Ednor Road,714.762,,,,,,,,,,,5991244,
49240783,49242890,0,False,secondary,Ednor Road,333.518,,,,,,,,,,,5991244,
49240796,3634713549,0,False,residential,Alexander Manor Drive,338.589,,,,,,,,,,,5977339,
49240796,49240783,0,False,secondary,Ednor Road,714.762,,,,,,,,,,,5991244,
49242614,49242616,0,False,residential,Ashlawn Drive,74.494,,,,,,,,,,,5975645,
49242616,49242614,0,False,residential,Ashlawn Drive,74.494,,,,,,,,,,,5975645,
49242616,49288958,0,False,residential,Tree Lawn Drive,235.059,,,,,,,,,,,5987354,
49242616,49300422,0,False,residential,Tree Lawn Drive,305.105,,,,,,,,,,,5987354,
49242890,49240783,0,False,secondary,Ednor Road,333.518,,,,,,,,,,,5991244,
49242890,49175909,0,False,secondary,Norwood Road,989.045,,,,,,,,,,,50835335,MD 182
49247084,49340017,0,False,residential,Skyline Drive,58.475,,,,,,,,,,,5987352,
49247084,49247095,0,False,residential,Lost Creek Drive,258.309,,,,,,,,,,,5976160,
49247084,49340021,0,False,residential,Skyline Drive,113.301,,,,,,,,,,,5987352,
49247095,49247084,0,False,residential,Lost Creek Drive,258.309,,,,,,,,,,,5976160,
49249270,49237710,0,False,secondary,Ednor Road,188.437,,,,,,,,,,,5991244,
49250288,49190223,0,False,residential,Crystal Spring Drive,123.966,,,,,,,,,,,5979318,
49250288,3662351765,0,False,residential,Country Hills Road,233.952,,,,,,,,,,,5976653,
49250288,49275001,0,False,residential,Crystal Spring Drive,126.649,,,,,,,,,,,5979318,
49256478,3634713525,0,False,residential,Alexander Manor Drive,86.74,,,,,,,,,,,358566220,
49256478,3634694192,0,False,residential,Reserve Gate,170.035,,,,,,,,,,,"[358564873, 358566219]",
49256478,49256481,0,False,residential,Alexander Manor Drive,62.13,,,,,,,,,,,358566220,
49256481,49256483,0,False,residential,Alexander Manor Drive,53.891,,,,,,,,,,,358566220,
49256481,49256483,1,False,residential,Rosalie Cove Court,142.87,,,,,,,,,,,5980878,
49256481,49256478,0,False,residential,Alexander Manor Drive,62.13,,,,,,,,,,,358566220,
49256483,49256481,0,False,residential,Alexander Manor Drive,53.891,,,,,,,,,,,358566220,
49256483,49256481,1,False,residential,Rosalie Cove Court,142.87,,,,,,,,,,,5980878,
49256483,3634713642,0,False,residential,Alexander Manor Drive,302.8,,,,,,,,,,,358566220,
49258824,599324495,0,False,secondary,Doctor Bird Road,76.975,,,,,,,,,,,5986648,MD 182
49258824,49334161,0,False,secondary,Doctor Bird Road,1039.347,,,,,,,,,,,5986648,MD 182
49263264,49263294,0,False,residential,Quaker Lane,593.906,,,,,,,,,,,5978131,
49263264,3903879808,0,False,tertiary,Norwood Road,422.745,,,,,,,,,,,5990487,
49263264,3903806266,0,False,tertiary,Norwood Road,262.668,,,,,,,,,,,5990487,
49263294,3903840092,0,False,residential,Quaker Lane,8.186,,,,,,,,,,,5978131,
49263294,49263264,0,False,residential,Quaker Lane,593.906,,,,,,,,,,,5978131,
49263294,49334030,0,False,residential,Quaker Knoll Road,251.986,,,,,,,,,,,5989655,
49269931,49157717,0,False,residential,Cliftonbrook Lane,231.755,,,,,,,,,,,5978807,
49269931,49170667,0,False,residential,Cliftonbrook Lane,143.649,,,,,,,,,,,5978807,
49269931,49148067,0,False,primary,New Hampshire Avenue,322.971,2,,,,,,,,,,5981408,MD 650
49269940,49269942,0,False,residential,Cliftonbrook Lane,72.743,,,,,,,,,,,5978807,
49269940,49157717,0,False,residential,Cliftonbrook Lane,86.383,,,,,,,,,,,5978807,
49269940,3674058661,0,False,residential,Bittersweet Lane,58.016,,,,,,,,,,,5985556,
49269942,49269940,0,False,residential,Cliftonbrook Lane,72.743,,,,,,,,,,,5978807,
49269942,49269942,0,False,residential,Cliftonbrook Lane,65.331,,,,,,,,,,,5978807,
49269942,49269942,1,False,residential,Cliftonbrook Lane,65.331,,,,,,,,,,,5978807,
49274996,49190223,0,False,residential,Crystal Spring Drive,164.466,,,,,,,,,,,5979318,
49274996,49288958,0,False,primary,New Hampshire Avenue,349.233,2,,,,,,,,,,5981408,MD 650
49274996,49201899,0,False,primary,New Hampshire Avenue,367.502,2,,,,,,,,,,5981408,MD 650
49275001,49275010,0,False,residential,Crystal Spring Drive,135.173,,,,,,,,,,,5979318,
49275001,49250288,0,False,residential,Crystal Spring Drive,126.649,,,,,,,,,,,5979318,
49275001,49153092,0,False,residential,Country View Way,224.807,,,,,,,,,,,5987795,
49275010,49275001,0,False,residential,Crystal Spring Drive,135.173,,,,,,,,,,,5979318,
49277093,573398058,0,False,residential,Swan Theatre Court,36.4,,,,,,,,,,,5979646,
49277093,49343110,0,False,residential,Rose Theatre Circle,205.795,,,,,,,,,,,5987655,
49277093,49163832,0,False,residential,Rose Theatre Circle,89.259,,,,,,,,,,,5987655,
49282501,49168532,0,False,residential,Astoria Lane,399.153,,,,,,,,,,,5980412,
49282501,49361006,0,False,residential,Donora Road,209.478,,,,,,,,,,,5991231,
49282501,49373572,0,False,residential,Donora Road,35.542,,,,,,,,,,,5991231,
49287234,49173020,0,False,residential,Quailhill Drive,177.26,,,,,,,,,,,5981248,
49287916,49325337,0,False,tertiary,Brooke Road,730.125,,,,,,,,,,,5985826,
49287916,49325244,0,False,tertiary,Brooke Road,1055.719,,,,,,,,,,,5985826,
49288920,49165609,0,False,primary,New Hampshire Avenue,795.691,2,,,,,,,,,,5981408,MD 650
49288920,393570780,0,False,primary,New Hampshire Avenue,557.416,2,,,,,,,,,,5981408,MD 650
49288920,49373248,0,False,residential,Ashcroft Court,245.313,,,,,,,,,,,5991209,
49288958,49191702,0,False,primary,New Hampshire Avenue,498.879,2,,,,,,,,,,5981408,MD 650
49288958,49274996,0,False,primary,New Hampshire Avenue,349.233,2,,,,,,,,,,5981408,MD 650
49288958,49242616,0,False,residential,Tree Lawn Drive,235.059,,,,,,,,,,,5987354,
49289792,49289802,0,False,residential,"['Shotley Bridge Place', 'Petersfield Place']",185.295,,,,,,,,,,,"[5981452, 5984005]",
49289792,573397905,0,False,residential,Dumfries Circle,27.758,,,,,,,,,,,45182815,
49289792,49236811,0,False,tertiary,Old Baltimore Road,79.264,,,,,,,,,,,391322298,
49289801,49289802,0,False,residential,Shotley Bridge Place,82.676,,,,,,,,,,,5981454,
49289801,49311737,0,False,residential,Petersfield Place,48.847,,,,,,,,,,,5984008,
49289801,49236811,0,False,tertiary,Old Baltimore Road,102.923,,,,,,,,,,,391322298,
49289801,49238223,0,False,tertiary,Old Baltimore Road,131.456,,,,,,,,,,,391322298,
49289802,49289804,0,False,residential,Shotley Bridge Place,63.141,,,,,,,,,,,5981454,
49289802,49289801,0,False,residential,Shotley Bridge Place,82.676,,,,,,,,,,,5981454,
49289802,49289792,0,False,residential,"['Shotley Bridge Place', 'Petersfield Place']",185.295,,,,,,,,,,,"[5981452, 5984005]",
49289804,49289802,0,False,residential,Shotley Bridge Place,63.141,,,,,,,,,,,5981454,
49289804,49289804,0,False,residential,Shotley Bridge Place,250.624,,,,,,,,,,,160531496,
49289804,49289804,1,False,residential,Shotley Bridge Place,250.624,,,,,,,,,,,160531496,
49300413,49300422,0,False,residential,Westlawn Drive,265.727,,,,,,,,,,,5982618,
49300422,49300413,0,False,residential,Westlawn Drive,265.727,,,,,,,,,,,5982618,
49300422,49242616,0,False,residential,Tree Lawn Drive,305.105,,,,,,,,,,,5987354,
49300422,49340027,0,False,residential,Tree Lawn Drive,239.983,,,,,,,,,,,5987354,
49311737,49311737,0,False,residential,Petersfield Place,104.016,,,,,,,,,,,5984008,
49311737,49311737,1,False,residential,Petersfield Place,104.016,,,,,,,,,,,5984008,
49311737,49289801,0,False,residential,Petersfield Place,48.847,,,,,,,,,,,5984008,
49322462,49221265,0,False,residential,Little Haven Court,68.603,,,,,,,,,,,5985472,
49324728,49223745,0,False,residential,Branchwood Court,86.891,,,,,,,,,,,5985758,
49325239,49325244,0,False,tertiary,Brooke Road,92.132,,,,,,,,,,,5985826,
49325239,3903886380,0,False,tertiary,Brooke Road,161.156,,,,,,,,,,,5985826,
49325239,1688512717,0,False,residential,Meadowsweet Drive,442.071,,,,,,,,,,,156619260,
49325244,49287916,0,False,tertiary,Brooke Road,1055.719,,,,,,,,,,,5985826,
49325244,49325239,0,False,tertiary,Brooke Road,92.132,,,,,,,,,,,5985826,
49325244,49367924,0,False,residential,Hickory Knoll Road,354.649,,,,,,,,,,,5990681,
49325337,393570780,0,False,tertiary,Brooke Road,836.889,,,,,,,,,,,5985826,
49325337,49287916,0,False,tertiary,Brooke Road,730.125,,,,,,,,,,,5985826,
49325337,1329202038,0,False,residential,Celebrity Lane,932.321,,,,,,,,,,,5987654,
49327842,49334161,0,False,secondary,Norwood Road,233.898,,,,,,,,,,,50835335,MD 182
49327842,49175909,0,False,secondary,Norwood Road,297.742,,,,,,,,,,,50835335,MD 182
49332524,49223749,0,False,residential,Loganberry Court,134.56,,,,,,,,,,,5986455,
49334029,49334030,0,False,residential,Friends House Road,48.598,,,,,,,,,,,5986623,
49334030,1308474715,0,False,residential,Friends House Road,94.076,,,,,,,,,,,5986623,
49334030,49334029,0,False,residential,Friends House Road,48.598,,,,,,,,,,,5986623,
49334030,49263294,0,False,residential,Quaker Knoll Road,251.986,,,,,,,,,,,5989655,
49334161,49258824,0,False,secondary,Doctor Bird Road,1039.347,,,,,,,,,,,5986648,MD 182
