u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63031109,63041477,0,False,residential,Howard Street,55.298,2,9.1,,,,,,,,,8770660,
63031113,63033814,0,False,residential,Hopedale Street,93.316,2,12.2,,,,,,,,,8770671,
63031113,63045949,0,False,residential,Peace Street,113.877,2,10.1,,,,,,,,,8770598,
63031113,63046517,0,False,residential,Hopedale Street,91.006,2,12.2,,,,,,,,,8770671,
63031169,63035981,0,False,residential,Green Street,325.092,2,9.1,,,,,,,,,8770572,
63031169,63044693,0,False,residential,Daniels Street,129.066,2,11.6,,,,,,,,,8770608,
63031185,63037945,0,False,residential,Mill Street,8.356,2,12.2,,,,,,,,,8770542,
63031185,63043676,0,False,residential,Mill Street,352.989,2,12.2,,,,,,,,,8770542,
63031185,63045211,0,False,residential,Laurelwood Drive,41.28,,12.2,,25 mph,,,,,,,8770553,
63031197,63030582,0,False,residential,Hopedale Street,51.277,2,12.2,,,,,,,,,8770671,
63031197,63047729,0,False,residential,Hopedale Street,42.129,2,12.2,,,,,,,,,8770671,
63031197,63048041,0,False,residential,,61.303,,,,,,,,,,,8770825,
63031338,63044329,0,False,residential,Hammond Road,352.417,2,9.1,,,,,,,,,8770675,
63031338,63034141,0,False,residential,Hammond Road,400.427,2,9.1,,,,,,,,,8770697,
63031338,63052126,0,False,residential,Patrick Road,391.175,2,,,,,,,,,,8770849,
63031353,63049396,0,False,residential,Tillotson Road,180.117,2,,,,,,,,,,8770644,
63031353,63037996,0,False,residential,Tillotson Road,329.928,2,,,,,,,,,,8770644,
63031353,63031752,0,False,residential,Moore Road,413.399,2,,,,,,,,,,8770691,
63031366,63037151,0,False,residential,,49.624,,,,,,,,,,,8770806,
63031475,63050891,0,False,residential,,160.508,,,,,,,,,,,8770762,
63031510,63047477,0,False,tertiary,Adin Street,46.091,,14.6,,,,,,,,,8770587,
63031510,63047900,0,False,tertiary,Adin Street,184.581,2,14.6,,,,,,,,,8770611,
63031528,63030636,0,False,tertiary,Plain Street,389.34,2,12.2,,,,,,,,,8770525,
63031528,5158408169,0,False,tertiary,Plain Street,60.661,2,12.2,,,,,,,,,8770525,
63031528,63050572,0,False,residential,,132.877,,,,,,,,,,,8770779,
63031562,63032181,0,False,residential,,102.964,,,,,,,,,,,8770760,
63031562,63052571,0,False,residential,Laurelwood Drive,79.776,2,12.2,,25 mph,,,,,,,8770852,
63031562,63040107,0,False,residential,Laurelwood Drive,25.511,2,12.2,,25 mph,,,,,,,8770852,
63031642,63043929,0,False,residential,Cemetery Street,215.753,2,9.5,,,,,,,,,8770535,
63031642,63043929,1,False,residential,Hope Street,114.2,2,11.6,,,,,,,,,8770846,
63031642,63030428,0,False,residential,,169.122,,,,,,,,,,,8770809,
63031642,63044996,0,False,residential,Hope Street,30.703,2,11.6,,,,,,,,,8770846,
63031678,63030287,0,False,residential,Rockridge Road,28.473,,,,,,,,,,,8770582,
63031678,63034096,0,False,residential,Rockridge Road,364.969,,,,,,,,,,,8770582,
63031678,63032184,0,False,residential,Rockridge Road,23.057,,,,,,,,,,,8770585,
63031686,63031882,0,False,residential,Westcott Road,88.155,2,,,,,,,,,,8770566,
63031686,63046707,0,False,residential,Westcott Road,164.605,2,,,,,,,,,,8770566,
63031686,63051816,0,False,residential,Taft Circle,108.379,2,,,,,,,,,,8770679,
63031714,63033618,0,False,residential,Thayer Street,192.893,2,10.7,,,,,,,,,8770640,
63031752,63031004,0,False,residential,Whitney Road,347.496,2,,,,,,,,,,8770674,
63031752,63031353,0,False,residential,Moore Road,413.399,2,,,,,,,,,,8770691,
63031752,63038443,0,False,residential,Moore Road,38.251,2,,,,,,,,,,8770691,
63031841,63035902,0,False,primary,Mendon Street,59.238,2,13.7,,40 mph,,,,,,,8770695,MA 16
63031841,63037115,0,False,primary,Mendon Street,72.33,2,13.7,,40 mph,,,,,,,8770695,MA 16
63031841,63038264,0,False,residential,Oakwood Avenue,135.532,2,9.1,,,,,,,,,8770872,
63031882,63052126,0,False,residential,Westcott Road,189.428,2,,,,,,,,,,8770566,
63031882,63031686,0,False,residential,Westcott Road,88.155,2,,,,,,,,,,8770566,
63031882,63034176,0,False,residential,Ballou Road,242.768,2,,,,,,,,,,8770867,
63032048,63049841,0,False,residential,Harmony Trail,146.262,,,,,,,,,,,8770513,
63032048,63037399,0,False,tertiary,Plain Street,262.201,2,12.2,,,,,,,,,8770525,
63032048,63041994,0,False,tertiary,Plain Street,425.803,2,12.2,,,,,,,,,8770525,
63032181,63031562,0,False,residential,,102.964,,,,,,,,,,,8770760,
63032184,63035981,0,False,residential,Green Street,127.488,2,9.1,,,,,,,,,8770572,
63032184,63030287,0,False,residential,Green Street,17.309,2,9.1,,,,,,,,,8770572,
63032184,63031678,0,False,residential,Rockridge Road,23.057,,,,,,,,,,,8770585,
63032208,63044375,0,False,residential,Forest Path,164.28,,,,,,,,,,,8770646,
63032683,63037507,0,False,primary,Mendon Street,100.081,2,13.7,,40 mph,,,,,,,8770695,MA 16
63032683,63044329,0,False,primary,Mendon Street,129.335,2,13.7,,40 mph,,,,,,,8770695,MA 16
63032683,63048875,0,False,residential,Fitzgerald Drive,648.988,2,12.2,,,,,,,,,"[8770844, 8770836]",
63032701,63037151,0,False,residential,Briar Cliff Road,111.211,2,9.1,,,,,,,,,8770492,
63032701,63037611,0,False,primary,Mendon Street,191.542,2,15.2,,,,,,,,,8770555,MA 16
63032701,3323584464,0,False,primary,Mendon Street,47.526,2,15.2,,,,,,,,,8770555,MA 16
63032759,63034141,0,False,residential,Gaskill Circle,160.96,2,,,,,,,,,,8770635,
63032868,63048875,0,False,residential,,337.476,,,,,,,,,,,8770738,
63032918,63051021,0,False,residential,,96.844,,,,,,,,,,,8770714,
63033015,63050248,0,False,residential,Larkin Lane,559.524,,,,,,,,,,,8770503,
63033015,63037452,0,False,residential,Mill Street,801.027,2,12.2,,,,,,,,,8770542,
63033015,63033156,0,False,residential,Mill Street,523.311,2,12.2,,,,,,,,,8770542,
63033123,63049792,0,False,residential,Prospect Street,91.86,2,11.6,,,,,,,,,8770541,
63033123,63036570,0,False,residential,Prospect Street,273.848,2,10.7,,20 mph,,,,,,,8770494,
63033123,63051166,0,False,residential,Union Street,92.561,2,11.0,,,,,,,,,8770515,
63033156,63033015,0,False,residential,Mill Street,523.311,2,12.2,,,,,,,,,8770542,
63033156,63029957,0,False,residential,Mill Street,32.923,2,12.2,,,,,,,,,8770542,
63033156,63043617,0,False,residential,Green Street,45.564,,9.1,,,,,,,,,8770841,
63033227,63035842,0,False,tertiary,Mellen Street,177.906,2,10.7,,,,,,,,,8770627,
63033227,63030636,0,False,tertiary,Mellen Street,133.461,2,10.7,,,,,,,,,8770627,
63033227,63042575,0,False,tertiary,Newton Street,91.203,2,12.2,,,,,,,,,8770876,
63033231,63037808,0,False,residential,Hopedale Street,48.972,2,12.2,,,,,,,,,8770631,
63033231,63030324,0,False,residential,Hopedale Street,100.568,2,12.2,,,,,,,,,8770631,
63033231,63033309,0,False,residential,,73.477,1,5.2,,,,,,,,,8770873,
63033309,63033231,0,False,residential,,73.477,1,5.2,,,,,,,,,8770873,
63033322,63038258,0,False,residential,Freedom Street,93.617,2,11.6,,,,,,,,,8770667,
63033322,63049357,0,False,residential,Northrop Street,102.284,2,11.6,,,,,,,,,8770680,
63033322,63052819,0,False,residential,Jones Road,161.49,2,15.2,,,,,,,,,8770616,
63033322,63046019,0,False,residential,Freedom Street,112.793,2,11.6,,,,,,,,,8770667,
63033468,63049490,0,False,residential,Catherine Street,74.724,2,9.1,,,,,,,,,8770521,
63033468,63040379,0,False,residential,Green Street,231.546,2,9.1,,,,,,,,,8770572,
63033468,63033735,0,False,residential,Green Street,272.712,2,9.1,,,,,,,,,8770572,
63033582,63050891,0,False,residential,,97.182,,,,,,,,,,,8770797,
63033618,63031714,0,False,residential,Thayer Street,192.893,2,10.7,,,,,,,,,8770640,
63033618,63034784,0,False,residential,Warfield Street,145.261,2,10.7,,,,,,,,,8770641,
63033618,63035842,0,False,residential,Warfield Street,269.239,2,10.7,,,,,,,,,8770641,
63033624,63030166,0,False,residential,Hopedale Street,89.031,2,12.2,,,,,,,,,8770671,
63033624,63044916,0,False,residential,Hopedale Street,246.605,2,10.7,,,,,,,,,8770505,
63033624,63052376,0,False,residential,Freedom Street,170.71,2,11.6,,,,,,,,,8770657,
63033624,63044571,0,False,residential,Freedom Street,110.005,2,11.6,,,,,,,,,8770667,
63033626,63033709,0,False,residential,,113.184,,,,,,,,,,,8770796,
63033651,63038522,0,False,residential,Fieldstone Way,161.846,2,15.2,,,,,,,,,8770589,
63033651,63040172,0,False,residential,Charlesgate Road,85.369,2,10.7,,,,,,,,,8770686,
63033651,63029624,0,False,residential,Charlesgate Road,217.151,2,10.7,,,,,,,,,8770686,
63033658,63045113,0,False,residential,Richard Road,377.621,2,,,,,,,,,,8770614,
63033658,63045216,0,False,residential,Neck Hill Road,279.728,2,12.2,,,,,,,,,"[8770684, 8770590]",
63033658,66601636,0,False,residential,Neck Hill Road,208.861,1,12.2,,,,,,,,,9048705,
63033709,63037452,0,False,tertiary,Plain Street,293.122,2,12.2,,,,,,,,,8770525,
63033709,63042575,0,False,tertiary,Plain Street,33.793,2,12.2,,,,,,,,,8770525,
63033709,63033626,0,False,residential,,113.184,,,,,,,,,,,8770796,
63033735,63040379,0,False,residential,"['Dane Park', 'Mcvitty Road']",481.335,2,10.7,,,,,,,,,"[8770601, 8770502]",
63033735,63033468,0,False,residential,Green Street,272.712,2,9.1,,,,,,,,,8770572,
63033735,63043617,0,False,residential,Green Street,157.609,2,9.1,,,,,,,,,8770572,
63033757,63038602,0,False,residential,Freedom Street,79.326,2,11.6,,,,,,,,,8770657,
63033757,63034622,0,False,residential,Freedom Street,815.325,2,11.6,,,,,,,,,8770657,
63033757,63034260,0,False,residential,,143.371,,,,,,,,,,,8770769,
63033814,63035776,0,False,residential,Hopedale Street,89.852,2,12.2,,,,,,,,,8770671,
63033814,63031113,0,False,residential,Hopedale Street,93.316,2,12.2,,,,,,,,,8770671,
63033814,63051166,0,False,residential,Union Street,112.881,2,11.0,,,,,,,,,8770515,
63033921,63051597,0,False,residential,Sandy Hill Road,90.792,2,,,,,,,,,,8770677,
63033934,63037399,0,False,residential,,393.055,,,,,,,,,,,8770715,
63033956,63048130,0,False,residential,,53.479,,,,,,,,,,,8770821,
63033964,63029734,0,False,residential,,301.181,,,,,,,,,,,8770703,
63033964,63048910,0,False,residential,Laurelwood Drive,153.042,2,12.2,,25 mph,,,,,,,8770852,
63033964,63049738,0,False,residential,Laurelwood Drive,163.176,2,12.2,,25 mph,,,,,,,8770852,
63034072,3313289340,0,False,residential,Bancroft Park,28.866,2,10.7,,,,,,,,,8770546,
63034072,63044996,0,True,residential,Bancroft Park,284.03,2,12.2,,,,,,,,,8770843,
63034072,63044996,1,False,residential,Bancroft Park,212.113,2,12.2,,,,,,,,,579531922,
63034096,63031678,0,False,residential,Rockridge Road,364.969,,,,,,,,,,,8770582,
63034096,63034379,0,False,residential,Rockridge Road,239.328,,,,,,,,,,,8770582,
63034096,63035116,0,False,residential,Gannett Way,678.344,,,,,,,,,,,8770648,
63034141,63032759,0,False,residential,Gaskill Circle,160.96,2,,,,,,,,,,8770635,
63034141,63031338,0,False,residential,Hammond Road,400.427,2,9.1,,,,,,,,,8770697,
63034141,63045860,0,False,residential,Hammond Road,108.287,2,9.1,,,,,,,,,8770697,
63034176,63046707,0,False,residential,Ballou Road,285.18,2,,,,,,,,,,8770867,
63034176,63031882,0,False,residential,Ballou Road,242.768,2,,,,,,,,,,8770867,
63034176,63041360,0,False,residential,Dudley Road,873.895,2,15.2,,30 mph,,,,,,,9048700,
63034254,63030582,0,False,residential,,72.983,,,,,,,,,,,8770807,
63034260,63033757,0,False,residential,,143.371,,,,,,,,,,,8770769,
63034280,63048130,0,False,residential,Laurelwood Drive,102.716,2,12.2,,25 mph,,,,,,,8770852,
63034280,63045391,0,False,residential,Laurelwood Drive,32.742,2,12.2,,25 mph,,,,,,,8770852,
63034280,63051021,0,False,residential,Laurelwood Drive,77.688,2,12.2,,25 mph,,,,,,,8770879,
63034313,63046517,0,False,residential,Hopedale Street,90.225,2,12.2,,,,,,,,,8770671,
63034313,63038456,0,False,residential,Hopedale Street,22.272,2,12.2,,,,,,,,,8770671,
63034313,63038636,0,True,residential,Draper Street,96.856,2,11.6,,,,,,,,,8770688,
63034335,63042687,0,False,residential,,112.098,,,,,,,,,,,8770791,
63034335,63045735,0,False,residential,,27.19,,,,,,,,,,,8770791,
63034335,63041266,0,False,residential,,204.242,,,,,,,,,,,8770794,
63034379,63041899,0,False,residential,Harmony Trail,240.616,,,,,,,,,,,8770513,
63034379,63035116,0,False,residential,Heron Lane,455.548,,,,,,,,,,,8770547,
63034379,63034096,0,False,residential,Rockridge Road,239.328,,,,,,,,,,,8770582,
63034495,63051736,0,False,residential,Tandam Way,255.162,2,,,,,,,,,,8770523,
63034495,63029624,0,False,primary,South Main Street,63.841,2,15.2,,,,,,,,,8770536,MA 140
63034495,63047295,0,False,primary,South Main Street,99.538,2,15.2,,,,,,,,,8770536,MA 140
63034515,63050350,0,False,residential,,28.942,,,,,,,,,,,8770778,
63034515,63037661,0,False,residential,,166.129,,,,,,,,,,,8770778,
63034515,63044935,0,False,residential,,57.837,,,,,,,,,,,8770779,
63034622,63047557,0,False,residential,North Street,96.019,2,10.7,,,,,,,,,8770529,
63034622,63033757,0,False,residential,Freedom Street,815.325,2,11.6,,,,,,,,,8770657,
63034622,63052578,0,False,residential,Freedom Street,141.562,2,11.6,,,,,,,,,8770657,
63034784,63039011,0,False,primary,South Main Street,525.599,2,15.2,,,,,,,,,8770536,MA 140
63034784,63029624,0,False,primary,South Main Street,184.124,2,15.2,,,,,,,,,8770536,MA 140
63034784,63033618,0,False,residential,Warfield Street,145.261,2,10.7,,,,,,,,,8770641,
63034875,63040328,0,False,residential,Beech Street,78.768,2,9.5,,,,,,,,,8770539,
63034875,63042238,0,True,residential,Inman Street,205.525,2,9.5,,,,,,,,,8770626,
63034971,63029989,0,False,residential,Spruce Circle,246.85,2,15.2,,,,,,,,,8770551,
63034971,63039479,0,False,residential,Oak View Lane,119.874,2,15.2,,,,,,,,,8770625,
63034971,63035981,0,False,residential,Oak View Lane,147.326,2,15.2,,,,,,,,,8770625,
63034979,63030324,0,False,residential,,90.567,,,,,,,,,,,8770718,
63035067,63039322,0,False,residential,Lower Jones Road,91.028,2,15.2,,,,,,,,,8770495,
63035067,63042238,0,False,residential,Inman Street,208.889,2,9.5,,,,,,,,,8770613,
63035067,63039935,0,False,residential,,136.636,,,,,,,,,,,8770772,
63035116,63034379,0,False,residential,Heron Lane,455.548,,,,,,,,,,,8770547,
63035116,63044375,0,False,residential,Heron Lane,219.432,,,,,,,,,,,8770604,
63035116,63034096,0,False,residential,Gannett Way,678.344,,,,,,,,,,,8770648,
63035707,63050800,0,False,residential,,69.508,,,,,,,,,,,8770729,
63035707,63050435,0,False,residential,Hopedale Street,137.728,2,12.2,,,,,,,,,8770631,
63035707,63036150,0,False,residential,Hopedale Street,61.547,2,12.2,,,,,,,,,8770631,
63035776,63033814,0,False,residential,Hopedale Street,89.852,2,12.2,,,,,,,,,8770671,
63035776,63030166,0,False,residential,Hopedale Street,93.228,2,12.2,,,,,,,,,8770671,
63035776,63030022,0,False,residential,Social Street,112.84,2,10.1,,,,,,,,,8770692,
63035842,63039011,0,False,tertiary,Mellen Street,233.424,2,10.7,,,,,,,,,8770627,
63035842,63033227,0,False,tertiary,Mellen Street,177.906,2,10.7,,,,,,,,,8770627,
63035842,63033618,0,False,residential,Warfield Street,269.239,2,10.7,,,,,,,,,8770641,
63035847,63045882,0,False,residential,Lake Street,39.917,2,10.7,,,,,,,,,8770615,
63035847,63045882,1,False,residential,Lake Street,256.739,2,10.7,,,,,,,,,8770615,
63035847,63039895,0,False,residential,Lake Street,115.566,2,10.7,,,,,,,,,8770615,
63035902,63031841,0,False,primary,Mendon Street,59.238,2,13.7,,40 mph,,,,,,,8770695,MA 16
63035902,63049675,0,False,primary,Mendon Street,20.404,2,13.7,,40 mph,,,,,,,8770695,MA 16
63035902,63041360,0,False,residential,Westcott Road,267.949,2,,,,,,,,,,8770566,
63035981,63031169,0,False,residential,Green Street,325.092,2,9.1,,,,,,,,,8770572,
63035981,63032184,0,False,residential,Green Street,127.488,2,9.1,,,,,,,,,8770572,
63035981,63034971,0,False,residential,Oak View Lane,147.326,2,15.2,,,,,,,,,8770625,
63036150,63035707,0,False,residential,Hopedale Street,61.547,2,12.2,,,,,,,,,8770631,
63036150,63038390,0,False,residential,Hopedale Street,193.631,2,12.2,,,,,,,,,8770631,
63036150,63041251,0,False,residential,"['Nelson Street', 'Cook Street']",259.042,2,"['9.1', '10.7']",,,,,,,,,"[8770561, 8770638]",
63036570,3317180369,0,False,residential,Freedom Street,46.188,2,11.6,,,,,,,,,8770667,
63036570,63033123,0,False,residential,Prospect Street,273.848,2,10.7,,20 mph,,,,,,,8770494,
63036570,63046019,0,False,residential,Freedom Street,247.19,2,11.6,,,,,,,,,8770667,
63036667,63047168,0,False,residential,,123.243,,,,,,,,,,,8770707,
63036667,63045745,0,False,residential,,113.692,,,,,,,,,,,8770707,
63036667,63045247,0,False,residential,,81.351,,,,,,,,,,,8770764,
63036695,63044571,0,False,tertiary,Dutcher Street,89.126,2,12.2,,30 mph,,,,,,,8770558,
63036695,3317180373,0,False,tertiary,Dutcher Street,21.117,2,12.2,,30 mph,,,,,,,8770558,
63036695,63030166,0,False,residential,Chapel Street,111.091,2,10.1,,,,,,,,,8770599,
63036790,63043464,0,False,residential,,15.721,,,,,,,,,,,8770808,
63036790,63044693,0,False,residential,Highland Street,171.558,2,12.2,,,,,,,,,8770662,
63036790,63052677,0,False,residential,Highland Street,200.805,2,12.2,,,,,,,,,8770662,
63037115,63043411,0,False,residential,Elmwood Avenue,144.417,2,10.7,,,,,,,,,8770673,
63037115,63041020,0,False,primary,Mendon Street,24.056,2,13.7,,40 mph,,,,,,,8770695,MA 16
63037115,63031841,0,False,primary,Mendon Street,72.33,2,13.7,,40 mph,,,,,,,8770695,MA 16
63037151,63032701,0,False,residential,Briar Cliff Road,111.211,2,9.1,,,,,,,,,8770492,
63037151,63048212,0,False,residential,Briar Cliff Road,91.918,2,9.1,,,,,,,,,8770492,
63037151,63031366,0,False,residential,,49.624,,,,,,,,,,,8770806,
63037250,63050248,0,False,residential,,102.414,,,,,,,,,,,8770540,
63037399,63032048,0,False,tertiary,Plain Street,262.201,2,12.2,,,,,,,,,8770525,
63037399,63043711,0,False,primary,South Main Street,383.574,2,15.2,,,,,,,,,8770536,MA 140
63037399,63039011,0,False,primary,South Main Street,767.973,2,15.2,,,,,,,,,8770536,MA 140
63037399,63033934,0,False,residential,,393.055,,,,,,,,,,,8770715,
63037452,63041994,0,False,tertiary,Plain Street,70.819,2,12.2,,,,,,,,,8770525,
63037452,63033709,0,False,tertiary,Plain Street,293.122,2,12.2,,,,,,,,,8770525,
63037452,63033015,0,False,residential,Mill Street,801.027,2,12.2,,,,,,,,,8770542,
63037507,63039539,0,False,residential,Pierce Street,135.851,2,7.6,,,,,,,,,8770549,
63037507,63049291,0,False,primary,Mendon Street,38.584,2,13.7,,40 mph,,,,,,,8770695,MA 16
63037507,63032683,0,False,primary,Mendon Street,100.081,2,13.7,,40 mph,,,,,,,8770695,MA 16
63037611,63050337,0,False,residential,,39.731,,,,,,,,,,,8770773,
63037611,63052677,0,False,primary,Mendon Street,80.425,2,15.2,,,,,,,,,8770555,MA 16
63037611,63032701,0,False,primary,Mendon Street,191.542,2,15.2,,,,,,,,,8770555,MA 16
63037661,63034515,0,False,residential,,166.129,,,,,,,,,,,8770778,
63037784,66592249,0,False,residential,Charlesview Road,197.058,,,,,,,,,,,8770840,
63037808,63044449,0,False,residential,Boyd Road,121.333,2,10.7,,,,,,,,,8770518,
63037808,63041639,0,False,residential,Hopedale Street,64.452,2,12.2,,,,,,,,,8770631,
63037808,63033231,0,False,residential,Hopedale Street,48.972,2,12.2,,,,,,,,,8770631,
63037945,63031185,0,False,residential,Mill Street,8.356,2,12.2,,,,,,,,,8770542,
63037945,63029957,0,False,residential,Mill Street,180.454,2,12.2,,,,,,,,,8770542,
63037945,63045211,0,False,residential,Laurelwood Drive,42.895,2,12.2,,25 mph,,,,,,,8770853,
63037996,63050446,0,False,residential,Lapworth Circle,110.897,2,,,,,,,,,,8770532,
63037996,63031353,0,False,residential,Tillotson Road,329.928,2,,,,,,,,,,8770644,
63037996,63046560,0,False,residential,,164.532,,,,,,,,,,,8770802,
63038258,63033322,0,False,residential,Freedom Street,93.617,2,11.6,,,,,,,,,8770667,
63038264,63031841,0,False,residential,Oakwood Avenue,135.532,2,9.1,,,,,,,,,8770872,
63038390,63036150,0,False,residential,Hopedale Street,193.631,2,12.2,,,,,,,,,8770631,
63038390,63041639,0,False,residential,Hopedale Street,62.168,2,12.2,,,,,,,,,8770631,
63038390,63041251,0,False,residential,Thwing Street,72.51,2,9.1,,,,,,,,,8770865,
63038443,63039036,0,False,residential,Crockett Circle,167.267,2,,,,,,,,,,8770543,
63038443,63031752,0,False,residential,Moore Road,38.251,2,,,,,,,,,,8770691,
63038443,63031004,0,False,residential,Moore Road,132.327,2,,,,,,,,,,8770691,
63038456,63034313,0,False,residential,Hopedale Street,22.272,2,12.2,,,,,,,,,8770671,
63038456,63042392,0,False,residential,Hopedale Street,62.957,2,12.2,,,,,,,,,8770671,
63038456,63047562,0,False,residential,Depot Street,106.924,2,13.7,,,,,,,,,8770869,
63038498,63040606,0,False,residential,Centennial Drive,156.416,2,15.2,,,,,,,,,8770522,
63038522,63033651,0,False,residential,Fieldstone Way,161.846,2,15.2,,,,,,,,,8770589,
63038602,63041723,0,False,residential,Freedom Street,174.014,2,11.6,,,,,,,,,8770657,
63038602,63033757,0,False,residential,Freedom Street,79.326,2,11.6,,,,,,,,,8770657,
63038636,63048033,0,False,tertiary,Dutcher Street,82.947,2,12.2,,30 mph,,,,,,,8770558,
63038636,63029857,0,False,tertiary,Dutcher Street,87.289,2,12.2,,30 mph,,,,,,,8770558,
63038729,63044315,0,False,residential,,32.789,,,,,,,,,,,8770830,
63039011,63037399,0,False,primary,South Main Street,767.973,2,15.2,,,,,,,,,8770536,MA 140
