u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41869184,41869182,0,False,residential,,191.639,,,,,,,,,,,5633484,
41871910,41871940,0,False,residential,Limerick Lane,300.287,,,,,,,,,,,5633894,
41871910,42061837,0,False,residential,Dublin Drive,143.433,,,,,,,,,,,5648635,
41871910,42061813,0,False,residential,Dublin Drive,136.183,,,,,,,,,,,5648635,
41871940,41871910,0,False,residential,Limerick Lane,300.287,,,,,,,,,,,5633894,
41871940,41978792,0,False,residential,Dublin Drive,111.898,,,,,,,,,,,5648635,
41871940,42061752,0,False,residential,Dublin Drive,138.073,,,,,,,,,,,5648635,
41872036,41932642,0,False,secondary,West High Street,64.201,2,,,35 mph,,,,,,,5644952,NY 67
41872036,41883339,0,False,secondary,West High Street,21.774,2,,,35 mph,,,,,,,5644952,NY 67
41872036,41872045,0,False,residential,Remsen Street,212.552,,,,,,,,,,,5633910,
41872045,41856761,0,False,residential,McMaster Street,37.66,,,,,,,,,,,5642401,
41872045,41979087,0,False,residential,McMaster Street,231.815,,,,,,,,,,,5642401,
41872045,41856776,0,False,residential,Remsen Street,112.609,,,,,,,,,,,5633910,
41872045,41872036,0,False,residential,Remsen Street,212.552,,,,,,,,,,,5633910,
41872058,41856776,0,False,residential,Remsen Street,84.781,,,,,,,,,,,5633910,
41873100,41894537,0,False,residential,Union Street,18.15,,,,,,,,,,,5636573,
41873100,41894536,0,False,residential,Union Street,78.895,,,,,,,,,,,5636573,
41873100,41873105,0,False,residential,Park Street,157.427,,,,,,,,,,,5634068,
41873105,41877620,0,False,residential,East North Street,38.689,,,,,,,,,,,5652210,
41873105,41873100,0,False,residential,Park Street,157.427,,,,,,,,,,,5634068,
41873105,41970803,0,False,residential,East North Street,102.361,,,,,,,,,,,5652210,
41873259,42061837,0,False,tertiary,Maple Avenue,21.261,,,,,,,,,,,5656701,
41873259,42102905,0,False,tertiary,Maple Avenue,135.27,,,,,,,,,,,5656701,
41874480,41874480,0,False,residential,Chester Wood Court,328.822,,,,,,,,,,,5634250,
41874480,41874480,1,False,residential,Chester Wood Court,328.822,,,,,,,,,,,5634250,
41874480,41874557,0,False,residential,Chester Wood Court,142.244,,,,,,,,,,,5634252,
41874557,42079502,0,False,residential,Chester Street,197.526,,,,,,,,,,,5649585,
41874557,41874480,0,False,residential,Chester Wood Court,142.244,,,,,,,,,,,5634252,
41874557,42038254,0,False,residential,Chester Street,207.019,,,,,,,,,,,5649585,
41876125,42155266,0,False,residential,Washington Street,36.579,,,,,,,,,,,93159489,
41876125,42170321,0,False,residential,Washington Street,16.438,,,,,,,,,,,93159489,
41876125,41876129,0,False,residential,Fenwick Street,121.168,,,,,,,,,,,5634409,
41876129,41932669,0,False,residential,Hamilton Street,99.713,,,,,,,,,,,5646340,
41876129,41961192,0,False,residential,Hamilton Street,119.471,,,,,,,,,,,5646340,
41876129,42178528,0,False,residential,Thompson Street,100.891,,,,,,,,,,,5654401,
41876129,41876125,0,False,residential,Fenwick Street,121.168,,,,,,,,,,,5634409,
41876512,41876514,0,False,residential,Galway Street,82.086,,,,,,,,,,,5634453,
41876512,42009571,0,False,residential,Ballston Avenue,99.428,,,,,,,,,,,5652264,
41876512,41999968,0,False,residential,Ballston Avenue,69.049,,,,,,,,,,,5652264,
41876514,41876515,0,False,residential,Galway Street,130.151,,,,,,,,,,,5634453,
41876514,41876512,0,False,residential,Galway Street,82.086,,,,,,,,,,,5634453,
41876514,41932407,0,False,residential,Court Street,54.219,,,,,,,,,,,5655809,
41876514,42009574,0,False,residential,Court Street,98.821,,,,,,,,,,,5655809,
41876515,41876514,0,False,residential,Galway Street,130.151,,,,,,,,,,,5634453,
41876515,41883339,0,False,residential,Science Street,96.654,,,,,,,,,,,5635250,
41876515,41883346,0,False,residential,Science Street,53.068,,,,,,,,,,,5635250,
41877277,41877278,0,False,residential,Columbia Avenue,106.41,,,,,,,,,,,5634579,
41877277,41927342,0,False,tertiary,Malta Avenue,224.78,,,,30 mph,,,,,,,5638913,
41877277,41927315,0,False,tertiary,Malta Avenue,279.302,,,,30 mph,,,,,,,5638913,
41877278,41877280,0,False,residential,Columbia Avenue,138.057,,,,,,,,,,,5634579,
41877278,41877277,0,False,residential,Columbia Avenue,106.41,,,,,,,,,,,5634579,
41877278,41912531,0,False,residential,Heritage Place,232.817,,,,,,,,,,,5637888,
41877280,41877278,0,False,residential,Columbia Avenue,138.057,,,,,,,,,,,5634579,
41877280,41927358,0,False,tertiary,Hyde Boulevard,190.294,2,,,30 mph,,,,,,,5655958,
41877280,41837366,0,False,tertiary,Hyde Boulevard,232.341,2,,,30 mph,,,,,,,5655958,
41877620,41877621,0,False,residential,North Street,32.55,,,,,,,,,,,5634618,
41877620,41873105,0,False,residential,East North Street,38.689,,,,,,,,,,,5652210,
41877620,41973294,0,False,tertiary,Rowland Street,172.991,,,,,,,,,,,5650199,
41877620,41961237,0,False,tertiary,Rowland Street,58.878,,,,,,,,,,,5650199,
41877621,41877620,0,False,residential,North Street,32.55,,,,,,,,,,,5634618,
41877621,41961237,0,False,tertiary,Milton Avenue,50.183,,,,,,,,,,,44991186,
41877621,41877625,0,False,residential,North Street,71.811,,,,,,,,,,,5634618,
41877625,41877627,0,False,residential,North Street,65.645,,,,,,,,,,,5634618,
41877625,41877621,0,False,residential,North Street,71.811,,,,,,,,,,,5634618,
41877625,41904963,0,False,residential,Klondike Street,260.536,,,,,,,,,,,5637470,
41877627,41877625,0,False,residential,North Street,65.645,,,,,,,,,,,5634618,
41877627,41913935,0,False,residential,Center Street,273.028,,,,,,,,,,,5658302,
41877627,41877634,0,False,residential,North Street,266.481,,,,,,,,,,,5634618,
41877634,41910943,0,False,residential,West Street,52.095,,,,,,,,,,,5637988,
41877634,41877627,0,False,residential,North Street,266.481,,,,,,,,,,,5634618,
41877634,41913935,0,False,residential,West Street,434.642,,,,,,,,,,,5637988,
41880387,42173237,0,False,tertiary,Maple Avenue,425.049,,,,,,,,,,,5656701,
41880387,42101886,0,False,tertiary,Maple Avenue,187.122,,,,,,,,,,,5656701,
41882743,42019850,0,False,tertiary,Northline Road,151.884,,,,,,,,,,,235170196,CR 45
41882743,42019844,0,False,tertiary,Northline Road,122.961,,,,,,,,,,,235170196,CR 45
41883339,41876515,0,False,residential,Science Street,96.654,,,,,,,,,,,5635250,
41883339,41872036,0,False,secondary,West High Street,21.774,2,,,35 mph,,,,,,,5644952,NY 67
41883339,42009574,0,False,secondary,West High Street,132.658,2,,,35 mph,,,,,,,5644952,NY 67
41883346,41883348,0,False,residential,Science Street,48.444,,,,,,,,,,,5635250,
41883346,41876515,0,False,residential,Science Street,53.068,,,,,,,,,,,5635250,
41883346,41932393,0,False,residential,Walnut Street,87.534,,,,,,,,,,,5639326,
41883348,41883346,0,False,residential,Science Street,48.444,,,,,,,,,,,5635250,
41883348,41932660,0,False,residential,Front Street,85.007,,,,,,,,,,,5647918,
41883348,42046968,0,False,residential,Front Street,132.385,,,,,,,,,,,5647918,
41885665,41985543,0,False,tertiary,Greenfield Avenue,107.812,,,,,,,,,,,55625364,CR 50
41885665,41985541,0,False,tertiary,Greenfield Avenue,102.131,,,,,,,,,,,55625364,CR 50
41889587,42029876,0,False,residential,Franklin Street,199.95,,,,,,,,,,,5649993,
41889587,42090760,0,False,residential,Franklin Street,117.416,,,,,,,,,,,5649993,
41890103,41890115,0,False,residential,Meadow Lane,110.005,,,,,,,,,,,5636090,
41890103,41890123,0,False,residential,Meadow Lane,119.067,,,,,,,,,,,5636092,
41890103,41963289,0,False,residential,Crestline Drive,295.99,,,,,,,,,,,5652736,
41890115,41890103,0,False,residential,Meadow Lane,110.005,,,,,,,,,,,5636090,
41890115,42171496,0,False,tertiary,Fairground Avenue,224.588,,,,,,,,,,,5653005,
41890115,42143178,0,False,tertiary,Fairground Avenue,140.85,,,,,,,,,,,5653005,
41890118,41890121,0,False,residential,Meadow Lane,43.628,,,,,,,,,,,5636092,
41890118,42171496,0,False,tertiary,Fairground Avenue,70.839,,,,,,,,,,,5653005,
41890121,41890123,0,False,residential,Meadow Lane,67.116,,,,,,,,,,,5636092,
41890121,41890118,0,False,residential,Meadow Lane,43.628,,,,,,,,,,,5636092,
41890121,41963289,0,False,residential,Crestline Drive,354.11,,,,,,,,,,,5652736,
41890123,41890121,0,False,residential,Meadow Lane,67.116,,,,,,,,,,,5636092,
41890123,41890103,0,False,residential,Meadow Lane,119.067,,,,,,,,,,,5636092,
41890123,41963227,0,False,residential,Frederick Lane,146.357,,,,,,,,,,,5641279,
41891016,41985541,0,False,tertiary,Greenfield Avenue,166.789,,,,,,,,,,,55625364,CR 50
41891016,41985536,0,False,tertiary,Greenfield Avenue,127.482,,,,,,,,,,,55625364,CR 50
41891777,41961220,0,False,secondary,Milton Avenue,24.679,,,,30 mph,,,,,,,166897878,NY 50
41891777,41891797,0,False,residential,Middlebrook Avenue,281.705,,,,,,,,,,,5636264,
41891777,41961214,0,False,secondary,Milton Avenue,108.001,,,,30 mph,,,,,,,166897878,NY 50
41891797,41891777,0,False,residential,Middlebrook Avenue,281.705,,,,,,,,,,,5636264,
41891797,42102230,0,False,tertiary,South Street,74.999,,,,,,,,,,,60012051,
41891797,41913935,0,False,tertiary,South Street,121.777,,,,,,,,,,,60012051,
41894536,41873100,0,False,residential,Union Street,78.895,,,,,,,,,,,5636573,
41894536,41961227,0,False,tertiary,Milton Avenue,84.04,,,,,,,,,,,44991186,
41894536,41961237,0,False,tertiary,Milton Avenue,110.719,,,,,,,,,,,44991186,
41894537,41873100,0,False,residential,Union Street,18.15,,,,,,,,,,,5636573,
41894537,41894544,0,False,residential,Union Street,254.691,,,,,,,,,,,5636573,
41894537,42076631,0,False,secondary,Doubleday Avenue,216.895,,,,30 mph,,,,,,,5649456,NY 50
41894537,42076614,0,False,secondary,Doubleday Avenue,120.76,,,,30 mph,,,,,,,5649456,NY 50
41894544,41894537,0,False,residential,Union Street,254.691,,,,,,,,,,,5636573,
41894544,42159102,0,False,tertiary,Saratoga Avenue,195.176,,,,,,,,,,,5652499,
41904963,41877625,0,False,residential,Klondike Street,260.536,,,,,,,,,,,5637470,
41904963,41913935,0,False,tertiary,South Street,53.87,,,,,,,,,,,60012051,
41904963,41961227,0,False,tertiary,South Street,66.733,,,,,,,,,,,"[60012051, 5650398]",
41905706,41905709,0,False,residential,Stockbridge Court,112.303,,,,,,,,,,,5637502,
41905706,42005352,0,False,residential,Berkshire Drive,166.993,,,,,,,,,,,5644599,
41905706,2462040503,0,False,residential,Berkshire Drive,153.574,,,,,,,,,,,5644599,
41905709,41905706,0,False,residential,Stockbridge Court,112.303,,,,,,,,,,,5637502,
41905709,41905709,0,False,residential,Stockbridge Court,95.559,,,,,,,,,,,5637502,
41905709,41905709,1,False,residential,Stockbridge Court,95.559,,,,,,,,,,,5637502,
41910922,42102241,0,False,tertiary,South Street,110.735,,,,,,,,,,,60012051,
41910922,41910931,0,False,residential,Knickerbocker Street,218.318,,,,,,,,,,,5637811,
41910922,42102230,0,False,tertiary,South Street,105.909,,,,,,,,,,,60012051,
41910931,41910943,0,False,residential,Knickerbocker Street,151.337,,,,,,,,,,,5637811,
41910931,41910922,0,False,residential,Knickerbocker Street,218.318,,,,,,,,,,,5637811,
41910931,42102230,0,False,residential,Glen Street,255.301,,,,,,,,,,,5652718,
41910943,41877634,0,False,residential,West Street,52.095,,,,,,,,,,,5637988,
41910943,41952304,0,False,residential,Charles Street,70.006,,,,,,,,,,,5640524,
41910943,42102874,0,False,residential,West North Street,105.179,,,,,,,,,,,5650416,
41910943,41910931,0,False,residential,Knickerbocker Street,151.337,,,,,,,,,,,5637811,
41912531,41877278,0,False,residential,Heritage Place,232.817,,,,,,,,,,,5637888,
41912531,41837366,0,False,residential,Chapman Street,139.901,,,,,,,,,,,5650858,
41912531,42116015,0,False,residential,Chapman Street,33.864,,,,,,,,,,,5650858,
41913935,41877627,0,False,residential,Center Street,273.028,,,,,,,,,,,5658302,
41913935,41877634,0,False,residential,West Street,434.642,,,,,,,,,,,5637988,
41913935,41891797,0,False,tertiary,South Street,121.777,,,,,,,,,,,60012051,
41913935,41904963,0,False,tertiary,South Street,53.87,,,,,,,,,,,60012051,
41927278,41927279,0,False,tertiary,Malta Avenue,60.429,,,,30 mph,,,,,,,5638913,
41927278,41961182,0,False,secondary,Milton Avenue,100.097,,,,30 mph,,,,,,,5641140,NY 50
41927278,42155266,0,False,residential,Washington Street,65.98,,,,,,,,,,,93159489,
41927278,41961192,0,False,secondary,Milton Avenue,176.921,,,,30 mph,,,,,,,5641140,NY 50
41927279,41927278,0,False,tertiary,Malta Avenue,60.429,,,,30 mph,,,,,,,5638913,
41927279,41927303,0,False,tertiary,Malta Avenue,187.545,,,,30 mph,,,,,,,5638913,
41927279,42207549,0,False,residential,Scott Street,57.353,,,,,,,,,,,5654556,
41927303,41927315,0,False,tertiary,Malta Avenue,76.656,,,,30 mph,,,,,,,5638913,
41927303,41927279,0,False,tertiary,Malta Avenue,187.545,,,,30 mph,,,,,,,5638913,
41927303,1283569494,0,False,residential,"['Grove Street', 'Pine Street']",154.09,,,,,,,,,,,"[5650770, 5646502]",
41927315,42116015,0,False,residential,Chapman Street,216.076,,,,,,,,,,,5650858,
41927315,41877277,0,False,tertiary,Malta Avenue,279.302,,,,30 mph,,,,,,,5638913,
41927315,41927303,0,False,tertiary,Malta Avenue,76.656,,,,30 mph,,,,,,,5638913,
41927342,41927358,0,False,tertiary,Malta Avenue,81.833,,,,30 mph,,,,,,,5638913,
41927342,41877277,0,False,tertiary,Malta Avenue,224.78,,,,30 mph,,,,,,,5638913,
41927342,42166802,0,False,residential,Ralph Street,200.209,,,,,,,yes,,,,"[166897880, 5656881, 166897879]",
41927358,41877280,0,False,tertiary,Hyde Boulevard,190.294,2,,,30 mph,,,,,,,5655958,
41927358,41927363,0,False,tertiary,Malta Avenue,26.359,,,,30 mph,,,,,,,166897874,
41927358,41927342,0,False,tertiary,Malta Avenue,81.833,,,,30 mph,,,,,,,5638913,
41927363,41927358,0,False,tertiary,Malta Avenue,26.359,,,,30 mph,,,,,,,166897874,
41931995,41932010,0,False,residential,Morley Drive,91.375,,,,,,,,,,,5639309,
41932010,42143166,0,False,residential,Uncas Lane,30.064,,,,,,,,,,,5651832,
41932010,41931995,0,False,residential,Morley Drive,91.375,,,,,,,,,,,5639309,
41932010,42143178,0,False,residential,Uncas Lane,113.573,,,,,,,,,,,5651833,
41932386,41932389,0,False,residential,Walnut Street,66.863,,,,,,,,,,,5639326,
41932386,41961182,0,False,secondary,Milton Avenue,47.831,,,,30 mph,,,,,,,5641140,NY 50
41932386,41948134,0,False,secondary,Milton Avenue,155.895,,,,30 mph,,,,,,,5641140,NY 50
41932386,41983730,0,False,residential,Pleasant Street,236.799,,,,,,,,,,,5651694,
41932389,41932393,0,False,residential,Walnut Street,112.721,,,,,,,,,,,5639326,
41932389,41932386,0,False,residential,Walnut Street,66.863,,,,,,,,,,,5639326,
41932389,5638320937,0,False,residential,Low Street,50.35,,,,,,,,,,,5648814,
41932389,41839806,0,False,residential,Low Street,148.799,,,,,,,,,,,5648814,
41932393,41932389,0,False,residential,Walnut Street,112.721,,,,,,,,,,,5639326,
41932393,41932660,0,False,tertiary,Bath Street,51.492,,,,,,,,,,,5639349,
41932393,41883346,0,False,residential,Walnut Street,87.534,,,,,,,,,,,5639326,
41932393,41932642,0,False,tertiary,Bath Street,148.275,,,,,,,,,,,5639349,
41932404,41932407,0,False,residential,Walnut Street,62.45,,,,,,,,,,,5639327,
41932407,41932404,0,False,residential,Walnut Street,62.45,,,,,,,,,,,5639327,
41932407,42046968,0,False,residential,Court Street,47.329,,,,,,,,,,,5655809,
41932407,41876514,0,False,residential,Court Street,54.219,,,,,,,,,,,5655809,
41932642,41839806,0,False,secondary,West High Street,111.355,2,,,35 mph,,,,,,,5644952,NY 67
41932642,41872036,0,False,secondary,West High Street,64.201,2,,,35 mph,,,,,,,5644952,NY 67
41932642,41932393,0,False,tertiary,Bath Street,148.275,,,,,,,,,,,5639349,
41932660,41932662,0,False,tertiary,Bath Street,63.34,,,,,,,,,,,5639349,
41932660,41932393,0,False,tertiary,Bath Street,51.492,,,,,,,,,,,5639349,
41932660,42046978,0,False,residential,Front Street,60.844,,,,,,,,,,,5647918,
41932660,41883348,0,False,residential,Front Street,85.007,,,,,,,,,,,5647918,
41932662,41932660,0,False,tertiary,Bath Street,63.34,,,,,,,,,,,5639349,
41932662,42170321,0,False,residential,Washington Street,68.853,,,,,,,,,,,93159489,
41932662,41932669,0,False,tertiary,Bath Street,105.619,,,,,,,,,,,5639349,
41932662,42179690,0,False,residential,Washington Street,140.531,,,,,,,,,,,93159489,
41932669,41932671,0,False,tertiary,Bath Street,150.736,,,,,,,,,,,5639349,
41932669,41876129,0,False,residential,Hamilton Street,99.713,,,,,,,,,,,5646340,
41932669,41932662,0,False,tertiary,Bath Street,105.619,,,,,,,,,,,5639349,
41932671,41932669,0,False,tertiary,Bath Street,150.736,,,,,,,,,,,5639349,
41932671,42178528,0,False,residential,Van Buren Street,90.342,,,,,,,,,,,5653281,
41932671,41932677,0,False,tertiary,Bath Street,182.917,,,,,,,,,,,5639349,
41932677,41932679,0,False,tertiary,Bath Street,34.26,,,,,,,,,,,5639349,
41932677,42137280,0,False,residential,Ford Street,94.607,,,,,,,,,,,5651573,
41932677,41932671,0,False,tertiary,Bath Street,182.917,,,,,,,,,,,5639349,
41932679,41932677,0,False,tertiary,Bath Street,34.26,,,,,,,,,,,5639349,
41932694,42204609,0,False,tertiary_link,Prospect Street,28.102,,,,,,,,,,,5657424,
41932694,42171496,0,False,tertiary_link,Prospect Street,726.888,,,,,,,,,,,5657424,
41932694,41932679,0,True,tertiary,Bath Street,123.411,,,,,,,,,,,113101672,
41948134,41839806,0,False,secondary,West High Street,53.187,2,,,35 mph,,,,,,,5644952,NY 67
41948134,41948159,0,False,secondary,Church Avenue,155.346,2,,,30 mph,,,,,,,5640315,NY 50;NY 67
41948134,41932386,0,False,secondary,Milton Avenue,155.895,,,,30 mph,,,,,,,5641140,NY 50
41948134,41977830,0,False,tertiary,East High Street,250.564,2,,,30 mph,,,,,,,166897868,
41948159,41948169,0,False,secondary,Church Avenue,56.179,2,,,30 mph,,,,,,,5640315,NY 50;NY 67
41948159,42038254,0,False,residential,McLean Street,371.424,,,,,,,,,,,5647448,
41948159,41948134,0,False,secondary,Church Avenue,155.346,2,,,30 mph,,,,,,,5640315,NY 50;NY 67
41948169,41948159,0,False,secondary,Church Avenue,56.179,2,,,30 mph,,,,,,,5640315,NY 50;NY 67
41948169,41856761,0,False,residential,McMaster Street,177.245,,,,,,,,,,,5642401,
41948169,41948179,0,False,secondary,Church Avenue,149.606,2,,,30 mph,,,,,,,5640315,NY 50;NY 67
41948179,41948199,0,False,secondary,Church Avenue,201.967,2,,,30 mph,,,,,,,5640315,NY 50;NY 67
41948179,41948169,0,False,secondary,Church Avenue,149.606,2,,,30 mph,,,,,,,5640315,NY 50;NY 67
41948179,42178459,0,False,residential,Doubleday Woods Apts Road,210.542,,,,,,,,,,,5653265,
41948199,41948202,0,False,secondary,Church Avenue,71.644,2,,,30 mph,,,,,,,5640315,NY 50;NY 67
41948199,41948179,0,False,secondary,Church Avenue,201.967,2,,,30 mph,,,,,,,5640315,NY 50;NY 67
41948199,42216737,0,False,residential,"['Malcolm Street', 'Lewis Street']",310.874,,,,,,,,,,,"[5657648, 5655202]",
41948202,41948199,0,False,secondary,Church Avenue,71.644,2,,,30 mph,,,,,,,5640315,NY 50;NY 67
41948202,42266875,0,False,residential,Trumble Avenue,207.309,,,,,,,,,,,5658366,
41948202,42018764,0,False,residential,Rosewood Court,63.258,,,,,,,,,,,5645740,
41952304,41910943,0,False,residential,Charles Street,70.006,,,,,,,,,,,5640524,
41952304,41952329,0,False,residential,Charles Street,186.991,,,,,,,,,,,5640524,
41952329,41952304,0,False,residential,Charles Street,186.991,,,,,,,,,,,5640524,
41952329,41973294,0,False,residential,John Street,334.828,,,,,,,,,,,5641948,
41953392,41953521,0,False,residential,Revere Drive,497.198,,,,,,,,,,,5640607,
41953392,42162684,0,False,residential,Lexington Street,106.569,,,,,,,,,,,5652639,
41953392,42138201,0,False,residential,Lexington Street,55.916,,,,,,,,,,,5652639,
41953521,41953392,0,False,residential,Revere Drive,497.198,,,,,,,,,,,5640607,
41953521,42090742,0,False,residential,Victory Circle,132.557,,,,,,,,,,,5649928,
41953521,42090705,0,False,residential,Victory Circle,74.585,,,,,,,,,,,5649928,
41961182,41927278,0,False,secondary,Milton Avenue,100.097,,,,30 mph,,,,,,,5641140,NY 50
41961182,41932386,0,False,secondary,Milton Avenue,47.831,,,,30 mph,,,,,,,5641140,NY 50
41961182,42046978,0,False,residential,Front Street,120.318,,,,,,,,,,,5647918,
41961192,41961195,0,False,secondary,Milton Avenue,41.423,,,,30 mph,,,,,,,5641140,NY 50
41961192,41876129,0,False,residential,Hamilton Street,119.471,,,,,,,,,,,5646340,
41961192,41927278,0,False,secondary,Milton Avenue,176.921,,,,30 mph,,,,,,,5641140,NY 50
41961195,41961192,0,False,secondary,Milton Avenue,41.423,,,,30 mph,,,,,,,5641140,NY 50
41961195,42050317,0,False,residential,Van Buren Street,43.445,,,,,,,,,,,5653281,
41961195,42178528,0,False,residential,Van Buren Street,101.316,,,,,,,,,,,5653281,
41961195,41961205,0,False,secondary,Milton Avenue,181.609,,,,30 mph,,,,,,,5641140,NY 50
41961205,41961208,0,False,secondary,Milton Avenue,107.755,,,,30 mph,,,,,,,5641140,NY 50
41961205,42058194,0,False,residential,Ford Street,164.473,,,,,,,,,,,5651573,
41961205,41961195,0,False,secondary,Milton Avenue,181.609,,,,30 mph,,,,,,,5641140,NY 50
41961205,42137280,0,False,residential,Ford Street,96.779,,,,,,,,,,,5651573,
41961208,41961205,0,False,secondary,Milton Avenue,107.755,,,,30 mph,,,,,,,5641140,NY 50
41961208,41961214,0,False,secondary,Milton Avenue,98.302,,,,30 mph,,,yes,,,,"[5641140, 166897877, 166897878]",NY 50
41961208,42204609,0,False,tertiary_link,Prospect Street,94.679,,,,,,,,,,,5657424,
41961214,42159083,0,False,tertiary,Saratoga Avenue,171.825,,,,,,,,,,,5652499,
41961214,41891777,0,False,secondary,Milton Avenue,108.001,,,,30 mph,,,,,,,166897878,NY 50
41961214,41961208,0,False,secondary,Milton Avenue,98.302,,,,30 mph,,,yes,,,,"[5641140, 166897877, 166897878]",NY 50
41961220,41891777,0,False,secondary,Milton Avenue,24.679,,,,30 mph,,,,,,,166897878,NY 50
41961220,42076614,0,False,secondary,Doubleday Avenue,52.141,,,,30 mph,,,,,,,5649456,NY 50
41961220,42159102,0,True,residential,North High Street,258.622,,,,,,,,,,,5655536,
41961220,41961227,0,False,tertiary,Milton Avenue,56.195,,,,,,,,,,,44991186,
41961227,42076614,0,False,tertiary,South Street,24.495,,,,,,,,,,,5650398,
41961227,41894536,0,False,tertiary,Milton Avenue,84.04,,,,,,,,,,,44991186,
41961227,41904963,0,False,tertiary,South Street,66.733,,,,,,,,,,,"[60012051, 5650398]",
41961227,41961220,0,False,tertiary,Milton Avenue,56.195,,,,,,,,,,,44991186,
41961237,41877621,0,False,tertiary,Milton Avenue,50.183,,,,,,,,,,,44991186,
41961237,41877620,0,False,tertiary,Rowland Street,58.878,,,,,,,,,,,5650199,
41961237,41894536,0,False,tertiary,Milton Avenue,110.719,,,,,,,,,,,44991186,
41963227,41963253,0,False,residential,Frederick Lane,15.387,,,,,,,,,,,5641279,
41963227,41963253,1,False,residential,Frederick Lane,68.166,,,,,,,,,,,5641273,
41963227,41890123,0,False,residential,Frederick Lane,146.357,,,,,,,,,,,5641279,
41963253,41963227,0,False,residential,Frederick Lane,15.387,,,,,,,,,,,5641279,
41963253,41963227,1,False,residential,Frederick Lane,68.166,,,,,,,,,,,5641273,
41963253,41963289,0,False,residential,Frederick Lane,111.151,,,,,,,,,,,5641279,
41963289,41963253,0,False,residential,Frederick Lane,111.151,,,,,,,,,,,5641279,
41963289,41890103,0,False,residential,Crestline Drive,295.99,,,,,,,,,,,5652736,
41963289,41890121,0,False,residential,Crestline Drive,354.11,,,,,,,,,,,5652736,
41968854,41985525,0,False,residential,Greenfield Avenue,9.147,,,,,,,,,,,5642949,
41968854,41985536,0,False,"['residential', 'tertiary']",Greenfield Avenue,129.99,,,,,,,,,,,"[55625364, 5642949]",CR 50
41969022,41969024,0,False,residential,Liberty Street,75.293,,,,,,,,,,,5641682,
41969022,42050317,0,False,residential,Van Buren Street,56.108,,,,,,,,,,,5653281,
41969022,42058194,0,False,residential,"['Van Buren Street', 'Mechanic Street']",243.348,,,,,,,,,,,"[5653281, 5648484]",
41969024,41969022,0,False,residential,Liberty Street,75.293,,,,,,,,,,,5641682,
41970760,42076631,0,False,secondary,Doubleday Avenue,61.113,,,,30 mph,,,,,,,5649456,NY 50
41970760,41970803,0,False,residential,Lowell Street,176.976,,,,,,,,,,,5641763,
41970803,42076631,0,False,residential,East North Street,61.946,,,,,,,,,,,5652210,
41970803,41970760,0,False,residential,Lowell Street,176.976,,,,,,,,,,,5641763,
41970803,41873105,0,False,residential,East North Street,102.361,,,,,,,,,,,5652210,
41973294,41952329,0,False,residential,John Street,334.828,,,,,,,,,,,5641948,
41973294,41877620,0,False,tertiary,Rowland Street,172.991,,,,,,,,,,,5650199,
41977320,41977353,0,False,residential,Hannum Street,208.812,,,,,,,,,,,5642247,
41977320,42102889,0,False,residential,Middle Street,160.673,,,,,,,,,,,5650789,
