u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49174929,2271484118,0,True,tertiary,Decoverly Drive,37.599,,,,,,,,,,,5991375,
49174938,3728024688,0,False,residential,Foxborough Circle,12.466,,,,,,,,,,,5983990,
49174938,49174949,0,True,tertiary,Diamondback Drive,180.252,2,,,,,,,,,,5968870,
49174938,2269261536,0,True,residential,Gable Ridge Terrace,60.922,,,,,,,,,,,217625438,
49174949,3728024682,0,False,residential,Sterling Drive,10.72,,,,,,,,,,,5981811,
49174949,2266865693,0,True,tertiary,Diamondback Drive,196.253,2,,,,,,,,,,5968870,
49174949,49183017,0,True,residential,Gable Ridge Terrace,29.995,,,,,,,,,,,5969614,
49174967,49180394,0,False,residential,Reprise Drive,195.153,,,,,,,,,,,212349251,
49174967,2222089556,0,False,tertiary,Diamondback Drive,107.759,,,,,,,,,,,354202867,
49174967,3728024715,0,True,tertiary,Diamondback Drive,262.632,2,,,,,,,,,,368964332,
49179504,49179505,0,False,residential,Marathon Circle,24.196,,,,,,,,,,,5969323,
49179504,49369172,0,False,tertiary,Fields Road,184.5,,,,,,,,,,,552341269,
49179504,49359268,0,False,tertiary,Fields Road,103.415,,,,,,,,,,,552341269,
49179505,49163892,0,False,residential,Marathon Circle,28.92,,,,,,,,,,,5969323,
49179505,49179504,0,False,residential,Marathon Circle,24.196,,,,,,,,,,,5969323,
49179505,49179515,0,False,residential,Marathon Circle,185.958,,,,,,,,,,,5969324,
49179515,49179505,0,False,residential,Marathon Circle,185.958,,,,,,,,,,,5969324,
49179515,49312348,0,False,residential,Athens Place,105.647,,,,,,,,,,,5984091,
49179515,49148070,0,False,residential,Winners Drive,98.06,,,,,,,,,,,73327693,
49179515,49369172,0,False,residential,Winners Drive,30.314,,,,,,,,,,,73327693,
49180394,49307186,0,False,residential,Reprise Terrace,44.374,,,,,,,,,,,5983499,
49180394,49307189,0,False,residential,Reprise Terrace,106.937,,,,,,,,,,,5983499,
49180394,49174967,0,False,residential,Reprise Drive,195.153,,,,,,,,,,,212349251,
49183017,2269261532,0,False,residential,Gable Ridge Terrace,10.438,,,,,,,,,,,5969615,
49183017,49183059,0,False,residential,Gable Ridge Terrace,156.224,,,,,,,,,,,5969615,
49183059,2269261536,0,False,residential,Gable Ridge Terrace,10.291,,,,,,,,,,,5969615,
49183059,49183017,0,False,residential,Gable Ridge Terrace,156.224,,,,,,,,,,,5969615,
49183059,49174938,0,True,residential,Gable Ridge Terrace,60.345,,,,,,,,,,,5969616,
49183062,49183064,0,False,residential,Gable Ridge Terrace,39.16,,,,,,,,,,,5969615,
49183062,2269261536,0,False,residential,Gable Ridge Terrace,42.951,,,,,,,,,,,5969615,
49183062,2269261522,0,False,residential,Gable Ridge Court,59.969,,,,,,,,,,,5990116,
49183064,49183062,0,False,residential,Gable Ridge Terrace,39.16,,,,,,,,,,,5969615,
49183064,49183064,0,False,residential,Gable Ridge Terrace,267.929,,,,,,,,,,,552342242,
49183064,49183064,1,False,residential,Gable Ridge Terrace,267.929,,,,,,,,,,,552342242,
49194215,1069591521,0,False,secondary,Darnestown Road,24.692,,,,40 mph,,,,,,,76293438,
49199462,2276791854,0,True,tertiary,Medical Center Way,15.035,,,,,,,,,,,163030637,
49199462,2276791896,0,True,tertiary,Medical Center Drive,640.684,,,,,,,,,,,218429524,
49204534,49204536,0,True,trunk,Sam Eig Highway,18.189,2,,,50 mph,,,,,,,5971579,
49204534,3726961188,0,True,trunk,Great Seneca Highway,441.498,2,,,50 mph,,,,,,,73327672,MD 119
49204543,1069591493,0,True,trunk,Sam Eig Highway,13.481,2,,,50 mph,,,,,,,5971579,
49204552,3655168462,0,True,trunk,Sam Eig Highway,36.586,3,,,50 mph,,,,,,,448235254,
49204552,4452680606,0,True,trunk_link,,51.99,,,,,,,,,,,448235250,
49225893,49225897,0,False,residential,Mahogany Drive,96.064,,,,,,,,,,,5973887,
49225893,1335107734,0,False,residential,Mahogany Circle,100.43,,,,,,,,,,,5987146,
49225893,49225954,0,False,residential,Mahogany Drive,262.796,,,,,,,,,,,118770335,
49225897,49225901,0,False,residential,Mahogany Drive,29.016,,,,,,,,,,,5973887,
49225897,49225893,0,False,residential,Mahogany Drive,96.064,,,,,,,,,,,5973887,
49225897,1335107561,0,False,residential,Mahogany Circle,111.135,,,,,,,,,,,5987146,
49225901,49225897,0,False,residential,Mahogany Drive,29.016,,,,,,,,,,,5973887,
49225901,4452680077,0,True,tertiary,Fields Road,221.833,,,,,,,,,,,232046427,
49225954,869820810,0,False,residential,Mahogany Drive,10.362,,,,,,,,,,,118770335,
49225954,49166230,0,True,residential,Mahogany Drive,30.1,,,,,,,,,,,5973893,
49225954,49225893,0,False,residential,Mahogany Drive,262.796,,,,,,,,,,,118770335,
49237513,2266865703,0,True,residential,Diamond Cove Terrace,27.891,,,,,,,,,,,217418906,
49237513,49237522,0,False,residential,Diamond Cove Terrace,80.41,,,,,,,,,,,217625436,
49237522,49237526,0,False,residential,Diamond Cove Terrace,62.002,,,,,,,,,,,217625436,
49237522,49237513,0,False,residential,Diamond Cove Terrace,80.41,,,,,,,,,,,217625436,
49237522,2269261661,0,False,residential,,32.771,,,,,,,,,,,217625444,
49237526,2269261664,0,False,residential,Diamond Cove Terrace,16.012,,,,,,,,,,,217625440,
49237526,49237522,0,False,residential,Diamond Cove Terrace,62.002,,,,,,,,,,,217625436,
49237526,2269261661,0,False,residential,Diamond Cove Terrace,61.61,,,,,,,,,,,217625440,
49237541,2269261618,0,False,residential,Diamond Cove Terrace,27.892,,,,,,,,,,,411416079,
49237541,4130900546,0,False,residential,Diamond Cove Terrace,45.349,,,,,,,,,,,411416079,
49237541,2269261625,0,False,residential,Diamond Cove Terrace,74.486,,,,,,,,,,,552335328,
49256011,2276791968,0,True,primary,Key West Avenue,14.096,3,,,,,,,,,,242166201,MD 28
49256011,900040884,0,True,tertiary,Medical Center Drive,889.295,,,,,,,,,,,218429524,
49256070,5332781657,0,True,tertiary,Medical Center Drive,13.193,,,,,,,,,,,218429525,
49256084,49194215,0,True,secondary,Great Seneca Highway,232.89,,,,50 mph,,,,,,,5984570,
49256084,2276791889,0,True,tertiary,Medical Center Drive,27.146,,,,,,,,,,,218429525,
49265395,49269574,0,False,residential,Case Street,29.021,,,,,,,,,,,5989706,
49269574,49142813,0,False,residential,Graceland Street,61.863,,,,,,,,,,,5965271,
49269574,49265395,0,False,residential,Case Street,29.021,,,,,,,,,,,5989706,
49269574,49359268,0,False,residential,Case Street,153.593,,,,,,,,,,,5989706,
49284838,599445560,0,False,residential,Shelburne Terrace,103.789,,,,,,,,,,,5981008,
49294819,2266865691,0,False,residential,Vanderbilt Circle,6.014,,,,,,,,,,,5981981,
49294819,49145755,0,False,residential,Vanderbilt Circle,353.767,,,,,,,,,,,5981981,
49299979,869820344,0,True,primary,Key West Avenue,20.138,3,,,,,,,,,,242166201,MD 28
49299979,49315735,0,True,secondary,Great Seneca Highway,193.51,,,,50 mph,,,,,,,5984570,
49301597,869820893,0,False,residential,Shady Elm Street,14.47,,,,,,,,,,,5984995,
49301597,49142813,0,False,residential,Shady Elm Street,64.478,,,,,,,,,,,5984995,
49301597,1335107906,0,True,tertiary,Washingtonian Boulevard,114.088,"['2', '3']",,,,,,,,,,"[351290674, 351290668]",
49306146,2269261493,0,False,residential,Sterling Court,44.164,,,,,,,,,,,5983363,
49307186,49180394,0,False,residential,Reprise Terrace,44.374,,,,,,,,,,,5983499,
49307189,49180394,0,False,residential,Reprise Terrace,106.937,,,,,,,,,,,5983499,
49311630,3728024688,0,False,residential,Foxborough Circle,20.768,,,,,,,,,,,5983990,
49311630,49311630,0,False,residential,Foxborough Circle,487.555,,,,,,,,,,,5983991,
49311630,49311630,1,False,residential,Foxborough Circle,487.555,,,,,,,,,,,5983991,
49312348,49179515,0,False,residential,Athens Place,105.647,,,,,,,,,,,5984091,
49315735,1069591339,0,False,tertiary,Blackwell Road,21.109,,,,,,,,,,,5989948,
49315735,49256084,0,True,secondary,Great Seneca Highway,340.078,,,,50 mph,,,,,,,5984570,
49341179,1335107604,0,False,tertiary,Research Boulevard,12.266,,,,30 mph,,,,,,,438478100,
49341179,1335107735,0,True,tertiary,Omega Drive,171.509,,,,,,,,,,,218429526,
49341179,4362220261,0,False,tertiary,Research Boulevard,121.54,,,,30 mph,,,,,,,"[438478100, 552325093]",
49345865,3728000854,0,False,tertiary,Blackwell Road,13.494,,,,,,,,,,,5989948,
49345865,49174922,0,True,tertiary,Broschart Road,391.895,2,,,,,,,,,,5988029,
49345865,1748057269,0,False,residential,Blackwell Road,188.044,,,,,,,,,,,552325078,
49356608,869820804,0,False,residential,Shelburne Terrace,11.009,,,,,,,,,,,118770340,
49356608,1352138843,0,False,residential,Shelburne Terrace,386.935,,,,,,,,,,,120626577,
49359268,49269574,0,False,residential,Case Street,153.593,,,,,,,,,,,5989706,
49359268,49179504,0,False,tertiary,Fields Road,103.415,,,,,,,,,,,552341269,
49359268,1335107906,0,False,tertiary,Fields Road,161.443,,,,,,,,,,,552341269,
49363027,2269261522,0,False,residential,Gable Ridge Court,101.066,,,,,,,,,,,5990116,
49363027,2269261522,1,False,residential,Gable Ridge Court,75.739,,,,,,,,,,,217625443,
49363027,2269261526,0,False,residential,Gable Ridge Court,31.125,,,,,,,,,,,217625443,
49369170,869820870,0,True,tertiary,Fields Road,12.844,,,,,,,,,,,232046427,
49369170,869820870,1,True,residential,,190.881,,,,,,,,,,,"[161318312, 584186316]",
49369172,49179515,0,False,residential,Winners Drive,30.314,,,,,,,,,,,73327693,
49369172,49369170,0,True,tertiary,Fields Road,125.818,,,,,,,,,,,232046427,
49369172,49179504,0,False,tertiary,Fields Road,184.5,,,,,,,,,,,552341269,
290052559,49136481,0,True,motorway,,185.307,2,,,55 mph,,,,,,,382296939,I 270
290052559,49131719,0,True,motorway_link,,138.64,,,,,,,,,,,537665081,
290052566,49131703,0,True,motorway,,492.428,2,,,55 mph,,,,,,,26467839,I 270
290052566,1934205805,0,True,motorway,,1059.703,4,,,55 mph,,,,,,,26467864,I 270
341527272,3655168462,0,True,trunk_link,,215.919,2,,,,,,,,,,183060557,
341530486,341555123,0,True,motorway,Sam Eig Highway,144.401,4,,,50 mph,,,,,,,351294846,
341530492,341530486,0,True,motorway,Sam Eig Highway,388.134,3,,,50 mph,,,,,,,448235255,
341530492,341555853,0,True,motorway_link,,176.192,2,,,,,,,,,,448235260,
341541472,2280630963,0,True,primary,Shady Grove Road,291.965,3,,,,,,,,,,76293602,
341555123,49131688,0,True,motorway_link,,396.861,2,,,35 mph,,,,,,,5965914,
341555123,869821360,0,True,motorway,Sam Eig Highway,207.803,3,,,50 mph,,,,,,,351294845,
341555853,869821319,0,True,motorway_link,,9.979,2,,,,,,,,,,537673844,
341555853,869821124,0,True,tertiary,Washington Boulevard,277.233,2,,,,,,,,,,"[73327706, 351286172, 351286173]",
599445381,599445385,0,False,residential,Grand Corner Avenue,300.214,,,,,,,,,,,46978518,
599445381,599445382,0,False,residential,Rio Boulevard,81.984,,,,,,,,,,,141583541,
599445381,1549751185,0,False,residential,Rio Boulevard,106.081,,,,,,,,,,,141583541,
599445382,599445381,0,False,residential,Rio Boulevard,81.984,,,,,,,,,,,141583541,
599445385,599445381,0,False,residential,Grand Corner Avenue,300.214,,,,,,,,,,,46978518,
599445560,869820491,0,False,residential,Shelburne Terrace,34.657,,,,,,,,,,,5981008,
599445560,49284838,0,False,residential,Shelburne Terrace,103.789,,,,,,,,,,,5981008,
599445560,869820804,0,False,residential,Shelburne Terrace,185.699,,,,,,,,,,,118770340,
869820344,2496854226,0,True,trunk,Great Seneca Highway,18.683,2,,,50 mph,,,,,,,242166202,MD 119
869820344,3728024696,0,True,primary,Key West Avenue,450.91,3,,,,,,,,,,242166201,MD 28
869820351,3726961196,0,True,trunk,Great Seneca Highway,11.179,2,,,50 mph,,,,,,,242166202,MD 119
869820351,3728024691,0,True,tertiary,Decoverly Drive,485.651,,,,,,,,,,,5991375,
869820354,49204536,0,True,trunk,Great Seneca Highway,350.295,2,,,50 mph,,,,,,,242166202,MD 119
869820491,599445560,0,False,residential,Shelburne Terrace,34.657,,,,,,,,,,,5981008,
869820491,4452680638,0,True,tertiary,Fields Road,145.16,,,,,,,,,,,232046426,
869820497,4452680631,0,True,tertiary,Fields Road,84.606,"['3', '4']",,,,,,,,,,"[448703712, 448703710]",
869820532,869821053,0,True,tertiary,,9.744,2,,,,,,,,,roundabout,73327700,
869820618,341530492,0,True,motorway,Sam Eig Highway,9.55,3,,,50 mph,,,,,,,448235255,
869820804,49356608,0,False,residential,Shelburne Terrace,11.009,,,,,,,,,,,118770340,
869820804,49166230,0,True,residential,Shelburne Terrace,25.445,,,,,,,,,,,73327688,
869820804,599445560,0,False,residential,Shelburne Terrace,185.699,,,,,,,,,,,118770340,
869820810,49225954,0,False,residential,Mahogany Drive,10.362,,,,,,,,,,,118770335,
869820810,1335107949,0,False,residential,Mahogany Drive,28.095,,,,,,,,,,,118770335,
869820825,3740692091,0,True,tertiary,Fields Road,9.031,,,,,,,,,,,183060315,
869820825,4452680638,0,True,tertiary_link,,83.473,,,,,,,,,,,552341271,
869820846,49163885,0,False,residential,Marathon Terrace,78.703,,,,,,,,,,,73327691,
869820846,49163892,0,False,residential,Marathon Terrace,127.459,,,,,,,,,,,73327691,
869820846,869820852,0,False,residential,Marathon Circle,81.043,,,,,,,,,,,73327692,
869820852,49148070,0,False,residential,Marathon Circle,174.581,,,,,,,,,,,"[161318320, 5969323]",
869820852,49163892,0,False,residential,Marathon Circle,60.139,,,,,,,,,,,5969323,
869820852,869820846,0,False,residential,Marathon Circle,81.043,,,,,,,,,,,73327692,
869820870,5332897483,0,True,tertiary,Decoverly Drive,23.033,,,,,,,,,,,368854950,
869820870,1335107568,0,True,tertiary,Fields Road,153.684,,,,,,,,,,,232046427,
869820888,1335107906,0,True,tertiary,Fields Road,16.065,,,,,,,,,,,5990799,
869820888,869820893,0,True,tertiary,Washingtonian Boulevard,114.463,"['2', '3']",,,,,,,,,,"[351288206, 73327695]",
869820893,49301597,0,False,residential,Shady Elm Street,14.47,,,,,,,,,,,5984995,
869820893,869820902,0,True,tertiary,Washingtonian Boulevard,155.017,2,,,,,,,,,,351288207,
869820902,1733113795,0,False,tertiary_link,,14.662,,,,,,,,,,,161320352,
869820902,1732981066,0,True,tertiary,Washingtonian Boulevard,94.694,2,,,,,,,,,,351288207,
869820910,1733113838,0,False,tertiary_link,,13.9,,,,,,,,,,,161320332,
869820910,1733078803,0,True,tertiary,Washingtonian Boulevard,106.338,2,,,,,,,,,,351288207,
869821038,869821041,0,True,tertiary,,14.593,2,,,,,,,,,roundabout,73327700,
869821038,869821081,0,True,tertiary,Washingtonian Boulevard,230.636,2,,,,,,,,,,"[73327701, 351287703]",
869821041,869821047,0,True,tertiary,,9.334,2,,,,,,,,,roundabout,73327700,
869821047,869820532,0,True,tertiary,,10.927,2,,,,,,,,,roundabout,73327700,
869821047,4452680621,0,True,tertiary,Rio Boulevard,89.573,,,,,,,,,,,448235253,
869821053,869821057,0,True,tertiary,,19.952,2,,,,,,,,,roundabout,73327700,
869821053,3570690716,0,True,tertiary,Washingtonian Boulevard,168.537,"['2', '3']",,,,,,,,,,"[351290689, 73327707]",
869821057,1549751185,0,True,residential,Rio Boulevard,38.152,,,,,,,,,,,46978516,
869821057,869821038,0,True,tertiary,,17.979,2,,,,,,,,,roundabout,73327700,
869821081,869821112,0,True,tertiary,,19.08,2,,,,,,,,,roundabout,73327704,
869821112,869821319,0,True,tertiary,Washington Boulevard,254.236,2,,,,,,,,,,30810118,
869821112,869821124,0,True,tertiary,,27.477,2,,,,,,,,,roundabout,73327704,
869821124,869821126,0,True,tertiary,,10.147,2,,,,,,,,,roundabout,73327704,
869821126,869821081,0,True,tertiary,,28.714,2,,,,,,,,,roundabout,73327704,
869821126,869821041,0,True,tertiary,Washingtonian Boulevard,218.958,2,,,,,,,,,,"[351287704, 351287702]",
869821319,341530486,0,True,motorway_link,,209.494,2,,,,,,,,,,537673844,
900040884,49199462,0,True,tertiary,Medical Center Drive,18.677,,,,,,,,,,,218429524,
900040885,900040874,0,True,primary,Shady Grove Road,18.735,3,,,,,,,,,,76293602,
900040885,2276791856,0,True,tertiary,Medical Center Way,96.53,,,,,,,,,,,163030635,
900040919,1335107931,0,True,primary,Key West Avenue,13.583,3,,,,,,,,,,128621979,MD 28
900040919,5332781676,0,True,tertiary,Omega Drive,26.553,,,,,,,,,,,218429526,
900040948,3728024698,0,True,primary,Key West Avenue,12.802,3,,,,,,,,,,128621979,MD 28
900040948,5332781665,0,True,tertiary,Diamondback Drive,26.311,2,,,,,,,,,,5968870,
900040967,900040981,0,True,primary_link,,105.888,,,,,,,,,,,76293218,
900040967,49256011,0,True,primary,Key West Avenue,296.682,3,,,,,,,,,,242166201,MD 28
900040981,5332781670,0,True,primary,Key West Avenue,183.063,3,,,,,,,,,,128621979,MD 28
900042442,341541472,0,True,primary,Shady Grove Road,22.973,3,,,,,,,,,,243067348,
900042442,4362220262,0,True,primary,Key West Avenue,365.639,3,,,,,,,,,,128621979,MD 28
1069591339,49315735,0,False,tertiary,Blackwell Road,21.109,,,,,,,,,,,5989948,
1069591339,869820344,0,True,secondary,Great Seneca Highway,197.593,,,,50 mph,,,,,,,92115641,
1069591339,3728000854,0,False,tertiary,Blackwell Road,441.326,,,,,,,,,,,5989948,
1069591377,1069591441,0,False,secondary,Darnestown Road,446.697,,,,40 mph,,,,,,,76293438,
1069591441,1069591377,0,False,secondary,Darnestown Road,446.697,,,,40 mph,,,,,,,76293438,
1069591441,5332781653,0,False,secondary,Darnestown Road,136.151,,,,40 mph,,,,,,,76293438,
1069591493,3731906799,0,True,trunk,Sam Eig Highway,5.19,3,,,50 mph,,,,,,,130772907,
1069591521,5332781653,0,False,secondary,Darnestown Road,52.653,,,,40 mph,,,,,,,76293438,
1069591521,49194215,0,False,secondary,Darnestown Road,24.692,,,,40 mph,,,,,,,76293438,
1069591521,5332781646,0,True,secondary,Great Seneca Highway,34.618,,,,50 mph,,,,,,,92115641,
1335107555,1335107604,0,True,tertiary,Omega Drive,534.561,,,,,,,,,,,118770376,
1335107561,1335107568,0,False,residential,Mahogany Circle,25.596,,,,,,,,,,,118770336,
1335107561,1335107734,0,False,residential,Mahogany Circle,178.236,,,,,,,,,,,5987146,
1335107561,1335107734,1,False,residential,Mahogany Circle,57.863,,,,,,,,,,,118770336,
1335107561,49225897,0,False,residential,Mahogany Circle,111.135,,,,,,,,,,,5987146,
1335107568,1335107561,0,False,residential,Mahogany Circle,25.596,,,,,,,,,,,118770336,
1335107568,49225901,0,True,tertiary,Fields Road,112.764,,,,,,,,,,,232046427,
1335107604,49341179,0,False,tertiary,Research Boulevard,12.266,,,,30 mph,,,,,,,438478100,
1335107604,5332781682,0,True,tertiary,Omega Drive,185.623,,,,,,,,,,,118770376,
1335107629,869820888,0,True,tertiary,Washingtonian Boulevard,10.944,2,,,,,,,,,,73327695,
1335107629,1335107555,0,True,tertiary,Fields Road,117.662,,,,,,,,,,,232046425,
1335107734,49225893,0,False,residential,Mahogany Circle,100.43,,,,,,,,,,,5987146,
1335107734,1335107561,0,False,residential,Mahogany Circle,178.236,,,,,,,,,,,5987146,
1335107734,1335107561,1,False,residential,Mahogany Circle,57.863,,,,,,,,,,,118770336,
1335107735,49149408,0,True,tertiary,Omega Drive,389.662,,,,,,,,,,,218429526,
1335107735,5451350840,0,False,residential,Corporate Boulevard,283.459,,,,,,,,,,,566139861,
1335107906,1335107629,0,True,tertiary,Fields Road,17.18,,,,,,,,,,,232046425,
1335107906,49359268,0,False,tertiary,Fields Road,161.443,,,,,,,,,,,552341269,
1335107931,49256011,0,True,tertiary,Medical Center Drive,20.539,,,,,,,,,,,218429524,
1335107931,5332781687,0,True,primary,Key West Avenue,33.481,3,,,,,,,,,,128621979,MD 28
1335107949,869820810,0,False,residential,Mahogany Drive,28.095,,,,,,,,,,,118770335,
1335107949,1335107949,0,False,residential,Mahogany Drive,132.923,,,,,,,,,,,118770335,
1335107949,1335107949,1,False,residential,Mahogany Drive,132.923,,,,,,,,,,,118770335,
1352138843,49356608,0,False,residential,Shelburne Terrace,386.935,,,,,,,,,,,120626577,
1549751185,869821038,0,True,residential,Rio Boulevard,37.907,,,,,,,,,,,441652040,
1549751185,599445381,0,False,residential,Rio Boulevard,106.081,,,,,,,,,,,141583541,
1732981066,1732981090,0,False,tertiary_link,,13.606,,,,,,,,,,,161320351,
1732981066,869820910,0,True,tertiary,Washingtonian Boulevard,97.393,2,,,,,,,,,,351288207,
1732981069,1732981089,0,False,tertiary_link,,14.428,,,,,,,,,,,351290690,
1732981069,1733078754,0,True,tertiary,Washingtonian Boulevard,162.649,"['2', '3']",,,,,,,,,,"[351290675, 351290676]",
1732981089,1732981069,0,False,tertiary_link,,14.428,,,,,,,,,,,351290690,
1732981089,1733078810,0,True,tertiary,Washingtonian Boulevard,98.033,2,,,,,,,,,,351288207,
1732981090,1732981066,0,False,tertiary_link,,13.606,,,,,,,,,,,161320351,
1732981090,1733113795,0,True,tertiary,Washingtonian Boulevard,85.843,"['2', '3']",,,,,,,,,,"[351290672, 351290680]",
1732981096,3570690716,0,False,tertiary_link,,13.825,,,,,,,,,,,351290691,
1732981096,1732981108,0,True,tertiary,Washingtonian Boulevard,62.948,2,,,,,,,,,,351288207,
1732981108,2231437961,0,False,residential,Boardwalk Place,317.481,,,,,,,,,,,161307325,
1732981108,869821057,0,True,tertiary,Washingtonian Boulevard,110.82,2,,,,,,,,,,351288207,
1733078754,1733078803,0,False,tertiary_link,,13.872,,,,,,,,,,,161317121,
1733078754,1733113838,0,True,tertiary,Washingtonian Boulevard,111.293,"['2', '3']",,,,,,,,,,"[351290688, 351290678]",
1733078803,1733078754,0,False,tertiary_link,,13.872,,,,,,,,,,,161317121,
1733078803,1732981089,0,True,tertiary,Washingtonian Boulevard,153.012,2,,,,,,,,,,351288207,
1733078810,3570690711,0,False,tertiary_link,,13.755,,,,,,,,,,,351290692,
1733078810,1732981096,0,True,tertiary,Washingtonian Boulevard,92.964,2,,,,,,,,,,351288207,
1733093566,49148070,0,False,residential,Athletic Way,138.021,,,,,,,,,,,161318319,
1733093566,1733093566,0,False,residential,Athletic Way,44.06,,,,,,,,,,,354894053,
1733093566,1733093566,1,False,residential,Athletic Way,44.06,,,,,,,,,,,354894053,
1733113795,869820902,0,False,tertiary_link,,14.662,,,,,,,,,,,161320352,
1733113795,49301597,0,True,tertiary,Washingtonian Boulevard,141.077,"['2', '3']",,,,,,,,,,"[351290685, 351290687]",
1733113838,869820910,0,False,tertiary_link,,13.9,,,,,,,,,,,161320332,
1733113838,1732981090,0,True,tertiary,Washingtonian Boulevard,97.927,3,,,,,,,,,,351290688,
1748057269,49345865,0,False,residential,Blackwell Road,188.044,,,,,,,,,,,552325078,
1934205806,1934205805,0,True,motorway_link,,418.73,,,,,,,,,,,183060493,
1934205806,290052559,0,True,motorway,,530.71,2,,,55 mph,,,,,,,382296939,I 270
2222089458,2222089463,0,False,residential,Skyhill Way,27.286,,,,,,,,,,,212349255,
2222089463,2222089458,0,False,residential,Skyhill Way,27.286,,,,,,,,,,,212349255,
2222089463,2222089473,0,False,residential,Skyhill Way,70.006,,,,,,,,,,,212349255,
2222089463,2222089491,0,False,residential,Skyhill Way,246.423,,,,,,,,,,,552335338,
2222089473,2222089479,0,False,residential,Skyhill Way,33.368,,,,,,,,,,,212349255,
2222089473,2222089479,1,False,residential,,55.961,,,,,,,,,,,212349261,
2222089473,2222089463,0,False,residential,Skyhill Way,70.006,,,,,,,,,,,212349255,
2222089479,2222089491,0,False,residential,Skyhill Way,64.046,,,,,,,,,,,212349255,
2222089479,2222089473,0,False,residential,Skyhill Way,33.368,,,,,,,,,,,212349255,
2222089479,2222089473,1,False,residential,,55.961,,,,,,,,,,,212349261,
2222089491,2222089479,0,False,residential,Skyhill Way,64.046,,,,,,,,,,,212349255,
2222089491,2222089463,0,False,residential,Skyhill Way,246.423,,,,,,,,,,,552335338,
2222089491,2222089493,0,False,residential,Skyhill Way,35.968,,,,,,,,,,,552335338,
2222089493,3726961200,0,False,residential,Skyhill Way,12.89,,,,,,,,,,,552335338,
2222089493,2222089500,0,True,tertiary,Decoverly Drive,106.071,,,,,,,,,,,"[551933909, 5991375]",
