osmid,x,y,ref,highway
49306146,-77.208263,39.1069343,,
49307186,-77.210136,39.112262,,
49307189,-77.2106976,39.1109732,,
49311630,-77.2048718,39.1075409,,
49312348,-77.198925,39.1133791,,
49315735,-77.2055933,39.1015636,,
49341179,-77.1951747,39.1070157,,
49345865,-77.2002468,39.1017699,,
49356608,-77.2023165,39.1164014,,
49359268,-77.1946861,39.1121071,,
49363027,-77.2032954,39.1081332,,
49369170,-77.1992657,39.1131836,,traffic_signals
49369172,-77.1978495,39.1129294,,
290052559,-77.1899203,39.1124156,8,motorway_junction
290052566,-77.1980848,39.1208441,8,motorway_junction
341527272,-77.206648,39.11771,,motorway_junction
341530486,-77.2041897,39.1188604,,
341530492,-77.2076918,39.1166699,,motorway_junction
341541472,-77.1908691,39.1034312,,traffic_signals
341555123,-77.2028702,39.119657,,motorway_junction
341555853,-77.2058935,39.1174034,,traffic_signals
599445381,-77.2004094,39.1180095,,
599445382,-77.1999511,39.1186554,,
599445385,-77.2034914,39.1182747,,
599445560,-77.2043667,39.1164249,,
869820344,-77.20607,39.1032981,,
869820351,-77.2080866,39.1060192,,
869820354,-77.2089512,39.1068061,,
869820491,-77.2046003,39.1161912,,
869820497,-77.2065132,39.1162834,,
869820532,-77.2012344,39.1166611,,
869820618,-77.2077669,39.1166068,,traffic_signals
869820804,-77.2024441,39.1164007,,
869820810,-77.2024355,39.1159383,,
869820825,-77.207186,39.1161366,,
869820846,-77.1945151,39.113195,,
869820852,-77.1953856,39.1133868,,
869820870,-77.1994097,39.1132129,,traffic_signals
869820888,-77.1927338,39.111618,,traffic_signals
869820893,-77.1924191,39.1126145,,
869820902,-77.1932902,39.1137679,,
869820910,-77.1954767,39.1139156,,
869821038,-77.2012459,39.116891,,
869821041,-77.2013537,39.1167981,,
869821047,-77.2013348,39.1167168,,
869821053,-77.2011253,39.1166753,,
869821057,-77.201068,39.1168321,,
869821081,-77.2031184,39.1178977,,
869821112,-77.2032763,39.1177974,,
869821124,-77.2030792,39.1176569,,
869821126,-77.2029868,39.1177103,,
869821319,-77.2058027,39.117459,,traffic_signals
869821360,-77.20075,39.1205337,,motorway_junction
900040874,-77.1948988,39.0969307,,
900040884,-77.195893,39.0975907,,
900040885,-77.194784,39.0970737,,
900040919,-77.1964297,39.1054682,,traffic_signals
900040948,-77.2013126,39.1052059,,
900040967,-77.2000502,39.1052637,,
900040981,-77.198911,39.105563,,
900042442,-77.1908312,39.1036357,,traffic_signals
1069591339,-77.205356,39.1016097,,
1069591377,-77.1975125,39.0934872,,
1069591441,-77.2013901,39.0961048,,
1069591493,-77.2096148,39.1141934,,traffic_signals
1069591521,-77.2034791,39.0965746,,
1335107555,-77.1917833,39.1108702,,
1335107561,-77.20083,39.1138934,,
1335107568,-77.2010414,39.1137319,,
1335107604,-77.1952673,39.1070994,,
1335107629,-77.1927726,39.1115243,,traffic_signals
1335107734,-77.2002975,39.1141898,,
1335107735,-77.193621,39.1079641,,
1335107906,-77.1929195,39.1116286,,traffic_signals
1335107931,-77.1965856,39.1054851,,traffic_signals
1335107949,-77.202761,39.1159459,,
1352138843,-77.2042356,39.1169985,,
1384574487,-77.1946861,39.1175552,,
1549751185,-77.2009934,39.11717,,
1732981066,-77.1943485,39.1139424,,
1732981069,-77.1981259,39.1149181,,
1732981089,-77.1979792,39.1149804,,
1732981090,-77.1943436,39.1138201,,
1732981096,-77.1991688,39.1164109,,
1732981108,-77.1998273,39.1166439,,
1733078754,-77.1967378,39.1139647,,
1733078803,-77.1966793,39.1140809,,
1733078810,-77.1985137,39.1157581,,
1733093566,-77.1982355,39.1147664,,
1733113795,-77.1933845,39.1136582,,
1733113838,-77.195478,39.1137906,,
1748057269,-77.1982564,39.1010999,,
1934205805,-77.1906039,39.1132962,,
1934205806,-77.1938923,39.1160598,,motorway_junction
2222089458,-77.201181,39.1081827,,
2222089463,-77.2014115,39.1083507,,
2222089473,-77.2019915,39.1087754,,
2222089479,-77.2022146,39.1090121,,
2222089491,-77.2022246,39.1095798,,
2222089493,-77.2026305,39.1096535,,
2222089500,-77.2019311,39.1104173,,
2222089502,-77.2027719,39.1111394,,
2222089506,-77.201187,39.1110804,,
2222089517,-77.2033862,39.1115376,,
2222089519,-77.2021298,39.1116646,,
2222089523,-77.2039515,39.1119812,,
2222089531,-77.2026924,39.1120906,,
2222089542,-77.2045158,39.1124164,,
2222089543,-77.2032585,39.1125218,,
2222089544,-77.200937,39.1125808,,
2222089545,-77.204791,39.1126146,,
2222089553,-77.2038226,39.1129611,,
2222089554,-77.201514,39.113013,,
2222089556,-77.2075541,39.1128623,,
2222089558,-77.2093985,39.11293,,
2222089562,-77.2044117,39.1133935,,
2222089563,-77.2021015,39.11346,,
2222089567,-77.2046781,39.1136058,,
2222089569,-77.2084507,39.1136387,,
2222089571,-77.2026664,39.1138848,,
2222089574,-77.209114,39.1140104,,
2222089578,-77.2077006,39.1142267,,
2222089580,-77.2032305,39.1143194,,
2222089582,-77.2056705,39.114369,,stop
2222089584,-77.2029454,39.1145395,,
2222089586,-77.2032677,39.114752,,
2222089589,-77.2085011,39.1148435,,
2222089590,-77.203668,39.1150418,,
2222089591,-77.2066092,39.1150902,,
2231437961,-77.1981044,39.11611,,
2266865691,-77.208292,39.1095654,,
2266865693,-77.2078742,39.109579,,
2266865703,-77.2078854,39.109673,,
2269261486,-77.2065243,39.1067794,,
2269261493,-77.2083334,39.1073277,,
2269261522,-77.204107,39.108107,,
2269261526,-77.2029372,39.1081445,,
2269261532,-77.2068191,39.1082703,,
2269261536,-77.2050451,39.108355,,
2269261613,-77.2070411,39.1092814,,
2269261614,-77.2062099,39.1092872,,
2269261618,-77.2060013,39.1094382,,
2269261625,-77.2069695,39.1095446,,
2269261661,-77.2071668,39.1104929,,
2269261664,-77.2077639,39.1109538,,
2271484106,-77.2017757,39.1070248,,
2271484118,-77.2026125,39.1075748,,
2276791854,-77.195853,39.0973686,,
2276791856,-77.1957446,39.0975185,,
2276791889,-77.2042066,39.0986105,,
2276791896,-77.2018846,39.0986365,,
2276791904,-77.2042527,39.0987368,,
2276791965,-77.1964739,39.105014,,
2276791968,-77.1964626,39.1052935,,traffic_signals
2280630963,-77.191985,39.1009737,,
2280630985,-77.1941857,39.1014756,,
2496854195,-77.2082656,39.1059175,,
2496854213,-77.2063638,39.1033756,,
2496854226,-77.2061548,39.1034527,,
3570690711,-77.1986552,39.1157011,,
3570690716,-77.1992654,39.1163117,,
3655168462,-77.2081644,39.1162528,,traffic_signals
3726961143,-77.2018023,39.1103332,,
3726961162,-77.2003881,39.1122258,,
3726961163,-77.2014116,39.1112257,,
3726961184,-77.207388,39.1129911,,
3726961186,-77.2083106,39.1137485,,
3726961188,-77.2083464,39.106005,,
3726961193,-77.2009662,39.1109531,,
3726961194,-77.2021008,39.1105345,,
3726961196,-77.2081696,39.1060964,,
3726961200,-77.202778,39.1096719,,
3726961202,-77.202918,39.1073363,,
3728000854,-77.2003974,39.1018026,,
3728000897,-77.2020414,39.0986961,,
3728024682,-77.2070095,39.1079671,,
3728024688,-77.204895,39.1077268,,
3728024691,-77.2028712,39.1071793,,
3728024693,-77.2029911,39.1072428,,
3728024696,-77.201329,39.1049922,,
3728024697,-77.2080123,39.1095746,,
3728024698,-77.2014537,39.1051703,,
3728024715,-77.2080169,39.1096717,,
3731906799,-77.209593,39.1142369,,
3731906801,-77.2097609,39.1138262,,
3740692088,-77.2067179,39.1157781,,
3740692091,-77.2070814,39.1161397,,
3740692092,-77.2066482,39.1161636,,
4130900546,-77.2066729,39.1098299,,
4362220261,-77.1939929,39.1064352,,
4362220262,-77.1946353,39.1050701,,
4452680075,-77.2041509,39.1155747,,
4452680077,-77.2038062,39.1158406,,traffic_signals
4452680606,-77.2078345,39.1161221,,
4452680621,-77.2021112,39.1162073,,
4452680631,-77.2074915,39.1162329,,
4452680638,-77.2062636,39.1162959,,
5332781646,-77.2035863,39.0968746,,
5332781653,-77.2028809,39.0964814,,
5332781657,-77.2019687,39.0985263,,
5332781658,-77.2063062,39.1037501,,
5332781664,-77.2057837,39.1035916,,
5332781665,-77.2014508,39.1054167,,
5332781670,-77.2009947,39.1052764,,
5332781671,-77.196132,39.1052515,,
5332781676,-77.1963547,39.105699,,
5332781681,-77.1960712,39.105406,,
5332781682,-77.1965026,39.1057778,,
5332781687,-77.1969717,39.105515,,
5332858516,-77.2025856,39.1083279,,
5332858517,-77.2027203,39.1083155,,
5332897469,-77.202666,39.1147674,,
5332897470,-77.2039367,39.1157458,,traffic_signals
5332897480,-77.2009103,39.1135106,,
5332897483,-77.1995571,39.1130402,,traffic_signals
5332897485,-77.1993132,39.1129848,,traffic_signals
5451350838,-77.1911093,39.1081011,,
5451350840,-77.1911744,39.1079861,,
5598726270,-77.2054016,39.1145839,,
