u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69223378,69227611,0,False,residential,Chaffee Avenue,73.395,2,9.1,,,,,,,,,9251461,
69223378,69241440,0,False,residential,Chaffee Avenue,81.21,2,9.1,,,,,,,,,9251461,
69225167,69263788,0,False,residential,Bowker Street,105.681,2,12.2,,,,,,,,,9251981,
69225167,69204340,0,False,secondary,Warren Street,60.464,2,12.2,,,,,,,,,9251542,
69225167,69211190,0,False,secondary,Warren Street,54.66,2,12.2,,,,,,,,,9251542,
69225187,69252741,0,False,secondary,Waverley Oaks Road,161.148,2,13.7,,,,,,,,,9252131,MA 60
69225187,69273489,0,False,residential,Wilson Road,112.031,,,,,,,,,,,9252629,
69225187,69242865,0,False,secondary,Waverley Oaks Road,80.097,2,13.7,,,,,,,,,518417745,MA 60
69225246,69263149,0,False,residential,Manning Road,169.765,2,12.2,,,,,,,,,9251268,
69225246,69203056,0,False,residential,Shirley Road,143.553,2,12.2,,,,,,,,,518417747,
69225246,69299300,0,False,residential,Shirley Road,66.771,2,12.2,,,,,,,,,518417747,
69225483,973980301,0,False,primary,Main Street,15.536,4,21.3,,,,,,,,,9251969,US 20
69225483,69274456,0,False,residential,Rose Hill Way,54.678,2,9.8,,,,,,,,,9251742,
69227611,69223378,0,False,residential,Chaffee Avenue,73.395,2,9.1,,,,,,,,,9251461,
69227611,69205627,0,False,residential,Canterbury Road,261.693,2,12.2,,,,,,,,,9251968,
69227611,69269205,0,False,residential,Canterbury Road,121.924,2,12.2,,,,,,,,,9251968,
69227611,69270660,0,False,residential,Chaffee Avenue,73.03,2,9.1,,,,,,,,,9251461,
69227850,69233357,0,False,residential,Tennyson Road,118.977,2,12.2,,,,,,,,,9251409,
69227850,69252088,0,False,secondary,Warren Street,28.626,2,,,,,,,,,,319198456,
69227850,69209156,0,False,secondary,Warren Street,93.503,2,,,,,,,,,,319198456,
69228170,69228623,0,False,residential,Byron Road,106.373,2,12.2,,,,,,,,,9251754,
69228170,69233357,0,False,residential,Whitman Road,84.656,2,12.2,,,,,,,,,319199215,
69228170,69222674,0,False,residential,Whitman Road,71.587,2,12.2,,,,,,,,,319199215,
69228623,69201296,0,False,secondary,Warren Street,70.17,2,,,,,,,,,,319198456,
69228623,69228170,0,False,residential,Byron Road,106.373,2,12.2,,,,,,,,,9251754,
69228623,69252088,0,False,secondary,Warren Street,58.219,2,,,,,,,,,,319198456,
69228800,69220666,0,False,residential,Stone Road,74.946,2,10.4,,,,,,,,,9251446,
69228815,69270120,0,False,residential,Marlborough Road,43.282,2,9.1,,,,,,,,,9251002,
69228906,69230031,0,False,primary,Main Street,57.865,4,21.3,,,,,,,,,9251969,US 20
69228906,69233721,0,False,primary,Main Street,64.268,4,21.3,,,,,,,,,9251969,US 20
69230031,69239530,0,False,primary,Main Street,108.022,4,21.3,,,,,,,,,9251969,US 20
69230031,69228906,0,False,primary,Main Street,57.865,4,21.3,,,,,,,,,9251969,US 20
69230054,69203167,0,False,secondary,Warren Street,85.069,2,,,,,,,,,,319198456,
69230054,69298799,0,False,secondary,Warren Street,85.643,2,,,,,,,,,,319198456,
69230058,69270610,0,False,residential,Candace Avenue,74.0,2,15.2,,,,,,,,,9251288,
69230058,69255598,0,False,residential,Mayall Road,250.309,2,12.2,,,,,,,,,9251704,
69230058,69284722,0,False,residential,Candace Avenue,70.522,2,15.2,,,,,,,,,9251288,
69230058,1431564551,0,False,residential,Mayall Road,128.145,2,12.2,,,,,,,,,9251704,
69231458,69267026,0,False,residential,Upton Road,82.128,2,12.2,,,,,,,,,9251239,
69231458,69252741,0,False,residential,Upton Road,103.465,2,12.2,,,,,,,,,9251239,
69231458,69204641,0,False,residential,Parkview Road,209.652,2,12.2,,,,,,,,,9251835,
69231458,69296236,0,False,residential,Parkview Road,84.494,2,12.2,,,,,,,,,9251835,
69232214,69251108,0,False,residential,Barnes Street,135.054,2,12.2,,,,,,,,,9251590,
69232214,2667841906,0,False,residential,"['Thayer Road', 'Coker Street']",222.972,2,12.2,,,,,,,,,"[9317371, 261157110]",
69232657,69270120,0,False,residential,Marlborough Road,68.82,2,9.1,,,,,,,,,9251002,
69232657,69263327,0,False,residential,Marlborough Road,32.783,2,9.1,,,,,,,,,9251002,
69232657,69269282,0,False,residential,Humbolt Street,171.096,2,10.7,,,,,,,,,9251871,
69232772,69297328,0,False,secondary,Waverley Oaks Road,58.316,2,13.7,,,,,,,,,92190869,MA 60
69232772,69258173,0,False,secondary,Waverley Oaks Road,31.902,2,13.7,,,,,,,,,518417746,MA 60
69232772,69247112,0,True,secondary_link,,89.289,1,13.7,,,,,,,,,497983490,MA 60
69233357,69227850,0,False,residential,Tennyson Road,118.977,2,12.2,,,,,,,,,9251409,
69233357,69219088,0,False,residential,Whitman Road,80.804,2,12.2,,,,,,,,,319199215,
69233357,69228170,0,False,residential,Whitman Road,84.656,2,12.2,,,,,,,,,319199215,
69233663,69295800,0,False,residential,Wayne Avenue,12.441,2,12.2,,,,,,,,,9251105,
69233663,69249128,0,False,residential,Wayne Avenue,86.339,2,12.2,,,,,,,,,9251105,
69233663,69217462,0,False,residential,Pelham Road,142.727,2,12.2,,,,,,,,,9251537,
69233721,69228906,0,False,primary,Main Street,64.268,4,21.3,,,,,,,,,9251969,US 20
69233871,69192258,0,False,residential,Porter Road,80.274,2,10.4,,,,,,,,,9251008,
69233871,69267621,0,False,residential,Porter Road,230.083,2,10.4,,,,,,,,,9251008,
69233871,69213725,0,False,residential,Baldwin Road,115.241,2,12.2,,,,,,,,,9251436,
69234360,69249376,0,False,residential,Waverley Street,91.52,2,12.2,,,,,,,,,9251132,
69234360,69211190,0,False,secondary,Warren Street,17.047,2,12.2,,,,,,,,,9251542,
69234360,69236570,0,False,secondary,Warren Street,23.472,2,12.2,,,,,,,,,9251542,
69235822,69269282,0,False,residential,Arcadia Avenue,102.745,2,12.2,,,,,,,,,9251228,
69235822,69284097,0,False,residential,Arcadia Avenue,56.063,2,12.2,,,,,,,,,9251228,
69235822,69256185,0,False,residential,Huntington Street,171.62,2,12.2,,,,,,,,,9251340,
69236570,69234360,0,False,secondary,Warren Street,23.472,2,12.2,,,,,,,,,9251542,
69236570,69295800,0,False,residential,Wayne Avenue,101.176,2,12.2,,,,,,,,,9251105,
69236570,974857333,0,False,secondary,Warren Street,139.808,2,12.2,,,,,,,,,9251542,
69236816,69261509,0,False,residential,Wilbur Street,134.583,2,12.2,,,,,,,,,9251662,
69236816,69199117,0,False,residential,Clematis Avenue,311.762,2,12.2,,,,,,,,,129818151,
69236816,1431588820,0,False,residential,Clematis Avenue,82.989,2,12.2,,,,,,,,,129818151,
69237375,69241440,0,False,residential,Brightwood Road,179.245,2,12.2,,,,,,,,,9250952,
69237375,69245401,0,False,residential,Rose Hill Way,110.33,2,12.2,,,,,,,,,9252142,
69237375,69281447,0,False,residential,Rose Hill Way,200.079,2,12.2,,,,,,,,,9252142,
69238363,69206110,0,False,residential,Madison Road,286.566,2,12.2,,,,,,,,,9251138,
69238363,69284927,0,False,residential,Beal Road,70.146,2,12.2,,,,,,,,,9252249,
69238363,69261363,0,False,residential,Beal Road,130.07,2,12.2,,,,,,,,,9252249,
69239530,69230031,0,False,primary,Main Street,108.022,4,21.3,,,,,,,,,9251969,US 20
69240063,69249733,0,False,secondary,Trapelo Road,93.602,2,13.7,,35 mph,,,,,,,378976339,
69240063,69288923,0,False,secondary,Trapelo Road,83.708,2,13.7,,35 mph,,,,,,,378976339,
69240063,69299216,0,False,residential,Marlborough Road,123.374,2,13.7,,,,,,,,,9251026,
69241440,69237375,0,False,residential,Brightwood Road,179.245,2,12.2,,,,,,,,,9250952,
69241440,69277779,0,False,residential,Brightwood Road,129.209,2,12.2,,,,,,,,,9250952,
69241440,69223378,0,False,residential,Chaffee Avenue,81.21,2,9.1,,,,,,,,,9251461,
69241440,69215530,0,False,residential,Chaffee Avenue,69.544,2,9.1,,,,,,,,,9251461,
69241751,69260549,0,False,residential,Floral Circle,45.296,2,12.2,,,,,,,,,9251373,
69241751,69288578,0,False,residential,Linden Street,18.071,2,13.7,,,,,,,,,129591967,
69242865,69225187,0,False,secondary,Waverley Oaks Road,80.097,2,13.7,,,,,,,,,518417745,MA 60
69242865,69258173,0,False,secondary,Waverley Oaks Road,91.07,2,13.7,,,,,,,,,518417746,MA 60
69242865,69204641,0,False,residential,Shirley Road,49.58,2,12.2,,,,,,,,,518417747,
69243034,69263199,0,False,residential,Newburgh Street,64.243,2,10.4,,,,,,,,,9251740,
69243034,69207177,0,False,residential,Albemarle Road,35.235,2,12.2,,,,,,,,,9251806,
69243034,69260999,0,False,residential,Albemarle Road,173.993,2,12.2,,,,,,,,,9251806,
69244023,69221056,0,False,residential,Grant Avenue,82.349,2,9.1,,,,,,,,,129896755,
69244023,69295800,0,False,residential,Grant Avenue,91.612,2,9.1,,,,,,,,,129896755,
69244023,69211190,0,False,residential,Webster Street,79.731,2,12.2,,,,,,,,,129896757,
69244547,69266262,0,False,residential,Bishop Terrace,39.156,2,12.2,,,,,,,,,9252904,
69244547,69195447,0,False,residential,Phillips Circle,227.374,2,12.2,,,,,,,,,9251596,
69244547,69200919,0,False,residential,Phillips Circle,93.735,2,12.2,,,,,,,,,9251596,
69244875,69291834,0,False,residential,Nottingham Street,78.706,2,9.8,,,,,,,,,9251143,
69245180,69252168,0,False,residential,Barbara Road,26.519,2,14.6,,,,,,,,,319198269,
69245180,69216888,0,False,residential,Cleveland Road,276.058,2,12.2,,,,,,,,,9252945,
69245180,69248079,0,False,residential,Barbara Road,74.063,2,14.6,,,,,,,,,319198269,
69245401,69223378,0,False,residential,Ellery Road,254.272,2,13.7,,,,,,,,,9251140,
69245401,69205627,0,False,residential,Rose Hill Way,74.953,2,12.2,,,,,,,,,9252142,
69245401,69237375,0,False,residential,Rose Hill Way,110.33,2,12.2,,,,,,,,,9252142,
69247112,69297328,0,False,secondary,Trapelo Road,62.882,3,13.7,,,,,,,,,9252043,MA 60
69247231,69290033,0,False,residential,Mallard Way,90.777,2,15.2,,,,,,,,,9251713,
69247231,69207177,0,False,residential,Beaver Brook Road,201.767,2,13.7,,,,,,,,,9251331,
69247231,69296227,0,False,residential,Mallard Way,364.781,2,15.2,,,,,,,,,9251713,
69248079,69222604,0,False,residential,Candace Avenue,85.424,2,15.2,,,,,,,,,9251288,
69248079,69296410,0,False,residential,Candace Avenue,114.114,2,15.2,,,,,,,,,9251288,
69248079,69245180,0,False,residential,Barbara Road,74.063,2,14.6,,,,,,,,,319198269,
69248079,69296559,0,False,residential,Barbara Road,259.295,2,14.6,,,,,,,,,319198269,
69249128,69233663,0,False,residential,Wayne Avenue,86.339,2,12.2,,,,,,,,,9251105,
69249128,69203167,0,False,residential,Marlton Road,172.22,2,12.2,,,,,,,,,9252182,
69249376,1431583918,0,False,residential,Waverley Street,17.029,2,12.2,,,,,,,,,9251132,
69249376,69234360,0,False,residential,Waverley Street,91.52,2,12.2,,,,,,,,,9251132,
69249376,69261509,0,False,residential,Wilbur Street,213.767,2,12.2,,,,,,,,,9251662,
69249733,69197142,0,False,secondary,Trapelo Road,100.216,2,13.7,,35 mph,,,,,,,378976339,
69249733,69240063,0,False,secondary,Trapelo Road,93.602,2,13.7,,35 mph,,,,,,,378976339,
69249733,69260999,0,False,residential,Albemarle Road,146.797,2,12.2,,,,,,,,,9251806,
69250242,69211545,0,False,residential,Chaffee Avenue,26.017,2,9.1,,,,,,,,,9251461,
69250242,69283145,0,False,residential,Chaffee Avenue,47.438,2,9.1,,,,,,,,,9251461,
69250490,69216862,0,False,residential,Upton Road,83.63,2,12.2,,,,,,,,,9251239,
69250490,69263149,0,False,secondary,Trapelo Road,83.463,2,13.7,,35 mph,,,,,,,518410543,
69250490,69297328,0,False,secondary,Trapelo Road,171.359,2,13.7,,35 mph,,,,,,,518410544,
69250875,69285801,0,False,residential,Briar Hill Lane,141.18,2,12.2,,,,,,,,,9251424,
69250875,69290033,0,False,residential,Mallard Way,91.635,2,15.2,,,,,,,,,9251713,
69250875,69214440,0,False,residential,Mallard Way,214.841,2,15.2,,,,,,,,,9251713,
69251108,69232214,0,False,residential,Barnes Street,135.054,2,12.2,,,,,,,,,9251590,
69251108,69209255,0,False,residential,Barnes Street,31.816,2,12.2,,,,,,,,,9251590,
69252088,69222604,0,False,residential,Candace Avenue,67.99,2,15.2,,,,,,,,,9251288,
69252088,69227850,0,False,secondary,Warren Street,28.626,2,,,,,,,,,,319198456,
69252088,69228623,0,False,secondary,Warren Street,58.219,2,,,,,,,,,,319198456,
69252168,69245180,0,False,residential,Barbara Road,26.519,2,14.6,,,,,,,,,319198269,
69252168,69292019,0,False,residential,Trinity Circle,58.561,2,12.2,,,,,,,,,9251612,
69252168,69206110,0,False,residential,Barbara Road,61.205,2,14.6,,,,,,,,,319198269,
69252741,69231458,0,False,residential,Upton Road,103.465,2,12.2,,,,,,,,,9251239,
69252741,69225187,0,False,secondary,Waverley Oaks Road,161.148,2,13.7,,,,,,,,,9252131,MA 60
69252741,69268682,0,False,secondary,Waverley Oaks Road,273.501,2,13.7,,,,,,,,,9252131,MA 60
69253675,69270985,0,False,residential,,21.688,2,9.1,,,,,,,,,83649589,
69253675,69266104,0,False,residential,Neighbors Lane,44.136,2,9.1,,,,,,,,,9251751,
69253675,69195364,0,False,residential,Neighbors Lane,63.921,2,9.1,,,,,,,,,9251751,
69253832,69267026,0,False,residential,Freemont Terrace,40.552,2,12.2,,,,,,,,,9251456,
69255598,69262453,0,False,residential,Chaffee Avenue,20.196,2,9.1,,,,,,,,,9251461,
69255598,69230058,0,False,residential,Mayall Road,250.309,2,12.2,,,,,,,,,9251704,
69255598,69270660,0,False,residential,Chaffee Avenue,73.318,2,9.1,,,,,,,,,9251461,
69256185,69263327,0,False,residential,Marlborough Road,48.801,2,13.7,,,,,,,,,9251026,
69256185,69221805,0,False,residential,Marlborough Road,31.841,2,13.7,,,,,,,,,9251026,
69256185,69235822,0,False,residential,Huntington Street,171.62,2,12.2,,,,,,,,,9251340,
69256460,1429492132,0,True,secondary,,128.688,1,18.3,,,,,,,,,9252517,MA 60
69256460,69201133,0,False,secondary,Waverley Oaks Road,163.574,2,18.3,,,,,,,,,83649026,MA 60
69258173,69232772,0,False,secondary,Waverley Oaks Road,31.902,2,13.7,,,,,,,,,518417746,MA 60
69258173,69216862,0,False,residential,Brookfield Road,163.851,2,12.2,,,,,,,,,9251319,
69258173,69242865,0,False,secondary,Waverley Oaks Road,91.07,2,13.7,,,,,,,,,518417746,MA 60
69258981,69271329,0,False,residential,Stone Road,121.526,2,12.2,,,,,,,,,9252042,
69258981,69210373,0,False,residential,Stone Road,53.152,2,12.2,,,,,,,,,9252042,
69258981,69296964,0,True,residential,Chaffee Avenue,55.461,2,9.1,,,,,,,,,319199217,
69259366,69296410,0,False,residential,Candace Avenue,74.256,2,15.2,,,,,,,,,9251288,
69259366,69284722,0,False,residential,Candace Avenue,74.286,2,15.2,,,,,,,,,9251288,
69259366,69211545,0,False,residential,Charlotte Road,249.284,2,12.2,,,,,,,,,9251399,
69259366,69291722,0,False,residential,Charlotte Road,68.105,2,12.2,,,,,,,,,9251399,
69260549,69241751,0,False,residential,Floral Circle,45.296,2,12.2,,,,,,,,,9251373,
69260549,69260549,0,False,residential,Floral Circle,75.718,2,12.2,,,,,,,,,9251373,
69260549,69260549,1,False,residential,Floral Circle,75.718,2,12.2,,,,,,,,,9251373,
69260924,69280063,0,False,residential,Oakledge Road,29.009,2,10.7,,,,,,,,,9251658,
69260999,69202882,0,False,residential,Ivaloo Street,44.302,2,12.2,,,,,,,,,9251379,
69260999,69243034,0,False,residential,Albemarle Road,173.993,2,12.2,,,,,,,,,9251806,
69260999,69249733,0,False,residential,Albemarle Road,146.797,2,12.2,,,,,,,,,9251806,
69261325,69298695,0,False,residential,Tiptop Terrace,75.01,2,12.2,,,,,,,,,9252077,
69261363,69267238,0,False,residential,Windsor Terrace,94.062,2,12.2,,,,,,,,,9251475,
69261363,69238363,0,False,residential,Beal Road,130.07,2,12.2,,,,,,,,,9252249,
69261363,69198746,0,False,residential,Beal Road,123.024,2,12.2,,,,,,,,,9252249,
69261509,69191689,0,False,residential,Hollace Street,75.618,2,9.1,,,,,,,,,9251248,
69261509,69236816,0,False,residential,Wilbur Street,134.583,2,12.2,,,,,,,,,9251662,
69261509,69293202,0,False,residential,Hollace Street,209.326,2,9.1,,,,,,,,,9251248,
69261509,69249376,0,False,residential,Wilbur Street,213.767,2,12.2,,,,,,,,,9251662,
69262453,69299166,0,False,residential,Bowker Road,119.782,2,12.2,,,,,,,,,9250936,
69262453,69283145,0,False,residential,Chaffee Avenue,52.297,2,9.1,,,,,,,,,9251461,
69262453,69255598,0,False,residential,Chaffee Avenue,20.196,2,9.1,,,,,,,,,9251461,
69262709,69281447,0,False,residential,Neighbors Lane,20.578,2,9.1,,,,,,,,,9251751,
