osmid,x,y,ref,highway
71577660,-71.722382,42.251772,,
71578015,-71.711479,42.259715,,
71578083,-71.695864,42.25815,,
71579272,-71.738509,42.244509,,traffic_signals
71580297,-71.7023289,42.2742189,,
71581107,-71.68301,42.275816,,
71581415,-71.732198,42.246371,,
71582186,-71.743573,42.258622,,
71582219,-71.71133,42.263051,,
71583091,-71.732351,42.266147,,
71583803,-71.717091,42.257884,,
71584918,-71.700587,42.275854,,
71585668,-71.668303,42.268756,,
71586184,-71.750742,42.267908,,
71587211,-71.738819,42.252048,,
71588140,-71.699804,42.274588,,
71588302,-71.72608,42.267239,,
71589300,-71.721683,42.276556,,
71589652,-71.747173,42.262573,,
71590222,-71.718047,42.252731,,
71592413,-71.72036,42.268466,,
71592546,-71.716121,42.267167,,
71593209,-71.749659,42.264472,,
71594145,-71.7261447,42.2529053,,turning_circle
71595564,-71.71299,42.272591,,
71596244,-71.6990839,42.2714093,,turning_circle
71596692,-71.697539,42.277204,,traffic_signals
71597136,-71.698341,42.270099,,
71597608,-71.715033,42.248456,,
71597854,-71.7126409,42.2597663,,turning_circle
71598190,-71.710963,42.250303,,
71598216,-71.739937,42.246144,,
71599461,-71.711826,42.251298,,
71601974,-71.683066,42.275109,,
71602525,-71.66576,42.271608,,
71603317,-71.739124,42.263542,,
71605085,-71.679249,42.270358,,
71605101,-71.682057,42.275771,,
71605371,-71.7421508,42.2526933,,
71605737,-71.681075,42.277918,,
71606940,-71.732368,42.271165,,
71606996,-71.6751738,42.2778506,,
71607487,-71.72708,42.266838,,
71607998,-71.686138,42.277711,,
71608222,-71.743022,42.24352,,
71609361,-71.710118,42.266432,,
71611291,-71.7062781,42.2619511,,turning_circle
71611381,-71.75103,42.262178,,
71614153,-71.704122,42.276703,,
71614440,-71.739048,42.263004,,
71616528,-71.738347,42.262651,,
71617779,-71.711795,42.276895,,
71618907,-71.668096,42.266522,,
71619179,-71.71501,42.276731,,
71619339,-71.712031,42.27681,,
71619436,-71.738289,42.24607,,
71619791,-71.742367,42.249188,,
71620417,-71.73747,42.263524,,
71622222,-71.683322,42.277256,,
71622448,-71.741815,42.243947,,
71623973,-71.7207724,42.2486349,,
71625056,-71.713979,42.249779,,
71626089,-71.716147,42.253113,,
71626314,-71.688569,42.271312,,
71630110,-71.681402,42.279416,,
71631512,-71.738146,42.256485,,
71633388,-71.738344,42.263491,,
71633745,-71.751857,42.267842,,
71635017,-71.660968,42.268112,,
71635722,-71.704226,42.272721,,
71638399,-71.742663,42.257299,,
71639709,-71.743464,42.245532,,
71643176,-71.709275,42.276632,,
71643747,-71.735749,42.256709,,
71643761,-71.688834,42.271104,,
71645201,-71.72395,42.267285,,
71645418,-71.734732,42.263661,,
71645766,-71.685055,42.271671,,
71647234,-71.732659,42.255859,,
71649202,-71.663063,42.265838,,
71649374,-71.720765,42.276592,,
71650155,-71.72175,42.271674,,
71651076,-71.7032406,42.2501283,,
71651644,-71.72015,42.273529,,
71651716,-71.717178,42.265509,,
71652476,-71.737833,42.242893,,
71653041,-71.711659,42.250608,,
71653277,-71.6708921,42.2733549,,
71653637,-71.735079,42.263647,,
71653752,-71.7029329,42.2521706,,turning_circle
71654056,-71.724931,42.273745,,
71654399,-71.681591,42.279478,,
71654423,-71.71719,42.257717,,
71654479,-71.660861,42.265989,,
71655383,-71.742852,42.249298,,
71655503,-71.685565,42.278878,,
71659414,-71.7003797,42.2731136,,
71660002,-71.721798,42.253057,,
71660658,-71.699167,42.26594,,
71661661,-71.717452,42.25786,,
71661752,-71.722404,42.2722,,
71663405,-71.718165,42.262605,,
71663490,-71.705877,42.252528,,
71664525,-71.717908,42.263532,,
71665289,-71.734145,42.255329,,
71666348,-71.682521,42.276768,,
71667482,-71.712958,42.247647,,
71667651,-71.740514,42.263538,,
71667726,-71.6734357,42.2735719,,turning_circle
71671103,-71.735152,42.245574,,
71671728,-71.732566,42.247184,,
71674353,-71.7194178,42.276533,,traffic_signals
71674404,-71.725752,42.25943,,
71674658,-71.7001547,42.2551484,,turning_circle
71675198,-71.686407,42.270761,,traffic_signals
71675357,-71.665103,42.264458,,
71675834,-71.711842,42.249151,,
71677280,-71.723383,42.273751,,
71677306,-71.7080113,42.2631762,,
71677545,-71.718905,42.248515,,
71679549,-71.732551,42.25462,,
71681405,-71.698124,42.262175,,
71682721,-71.74264,42.248104,,
71683892,-71.711422,42.24979,,
71684099,-71.750401,42.265694,,
71684653,-71.72587,42.256285,,
71684890,-71.71559,42.249496,,traffic_signals
71685287,-71.738311,42.244583,,traffic_signals
71686430,-71.703274,42.2729,,
71686513,-71.734048,42.270617,,
71687293,-71.7070703,42.2653361,,
71689043,-71.748639,42.263841,,
71689253,-71.701893,42.268398,,
71689360,-71.743342,42.246236,,
71689853,-71.73751,42.24532,,
71690319,-71.726757,42.271725,,
71690419,-71.71967,42.275392,,
71693029,-71.738906,42.245168,,
71694135,-71.699142,42.267997,,
71695360,-71.71416,42.276848,,
71695475,-71.7082786,42.2652879,,
71695708,-71.719925,42.274281,,
71697813,-71.732406,42.246314,,
71699155,-71.742323,42.260787,,
71704363,-71.722826,42.255935,,
71705006,-71.677331,42.280431,,
71705150,-71.724782,42.267387,,
71705540,-71.685085,42.277584,,
71705666,-71.698059,42.264543,,
71706501,-71.724319,42.255042,,
71708380,-71.742003,42.243826,,
71708643,-71.683042,42.275922,,
71709201,-71.725857,42.276305,,
71712251,-71.711231,42.249139,,
71712350,-71.708348,42.26575,,
71712780,-71.714374,42.265557,,
71712945,-71.71215,42.274893,,
71715691,-71.719406,42.26417,,
71715984,-71.665756,42.268342,,
71716629,-71.708581,42.250607,,
71717027,-71.7077817,42.2479,,turning_circle
71717135,-71.708733,42.250891,,
71718041,-71.673131,42.279137,,
71718174,-71.723776,42.253799,,
71721103,-71.697088,42.256771,,
71723893,-71.731145,42.252335,,
71724322,-71.724266,42.276451,,
71725282,-71.711386,42.26179,,
71726316,-71.730176,42.254037,,
71726952,-71.672104,42.274579,,
71737563,-71.660272,42.266263,,
74617038,-71.7419467,42.2431394,,
891236964,-71.7320726,42.260581,,
1148198361,-71.7520873,42.2597569,,
2501986036,-71.7108283,42.2693646,,
2501986060,-71.70792,42.270882,,
2501986076,-71.7059484,42.2686443,,
2501986102,-71.7080365,42.2701339,,
2501986107,-71.7089852,42.2735472,,
2501986955,-71.7070263,42.2705993,,
2501986958,-71.7069341,42.2716114,,
2540852336,-71.6789475,42.2647969,,
2540852339,-71.6790916,42.2650522,,
2540852342,-71.6783289,42.2651809,,turning_circle
2540852343,-71.6794132,42.2661168,,
2540852344,-71.6787096,42.2662326,,turning_circle
2540852439,-71.6783977,42.2694615,,
2673511655,-71.7140054,42.2481085,,
2673511729,-71.7171288,42.245681,,
2673511734,-71.7182922,42.2456505,,
2673511742,-71.7189256,42.2457167,,
2673511757,-71.7196003,42.2469347,,
2673511788,-71.7170381,42.2452392,,
2673511795,-71.717017,42.2472498,,
2673511807,-71.7183024,42.2452702,,
2673511835,-71.7153994,42.2456926,,
2673511871,-71.7154157,42.2453752,,
2673512057,-71.7199268,42.255202,,
2673512067,-71.7206616,42.2556847,,
2673512111,-71.7337592,42.2459743,,
2673512124,-71.7345438,42.2470393,,
2673512158,-71.7191172,42.2450529,,
2758762291,-71.7118105,42.2512173,,
3330205809,-71.6711091,42.2735683,,
3370453205,-71.6945385,42.2604958,,
3370453212,-71.6933476,42.2574863,,
3598834354,-71.6729407,42.278487,,
3598834358,-71.6735985,42.2788451,,
4370274778,-71.7423388,42.25101,,
5158349677,-71.6744238,42.2744748,,
5158349688,-71.6779936,42.2760624,,
5542549638,-71.7202733,42.2487235,,
5542549642,-71.7203151,42.2485842,,
