u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71387429,71461322,0,False,residential,Stringer Dam Road,47.347,2,10.7,,,,,,,,,439412435,
71387524,71411945,0,True,primary_link,,76.636,1,15.2,,,,,,,,,9416318,
71387524,71712251,0,True,primary_link,,45.433,1,15.2,,,,,,,,,9416321,
71389826,71571882,0,False,residential,Irving Drive,79.176,1,7.3,,,,,,,,,9415829,
71389826,71402389,0,False,residential,Lakeside Drive,397.801,2,10.7,,,,,,,,,9416469,
71389826,71541603,0,False,residential,Lakeside Drive,149.348,2,10.7,,,,,,,,,9416469,
71393334,71515610,0,False,residential,Adams Road,196.096,2,15.2,,30 mph,,,,,,,9414380,
71393334,71592546,0,False,residential,Adams Road,183.001,2,15.2,,30 mph,,,,,,,9414432,
71393334,71403054,0,False,residential,Beths Road,233.674,2,15.2,,30 mph,,,,,,,9415891,
71394158,71404770,0,False,primary,Hartford Turnpike,48.352,4,18.3,,40 mph,,,,,,,9414268,US 20
71394158,71708380,0,False,residential,Huntington Road,66.698,2,9.1,,,,,,,,,9416418,
71394158,74617038,0,False,primary,Hartford Turnpike,36.908,4,18.3,,40 mph,,,,,,,9414268,US 20
71394893,71430968,0,False,residential,Howe Avenue,145.699,1,12.2,,,,,,,,,9415136,
71394893,71607487,0,False,residential,Howe Avenue,320.746,1,12.2,,,,,,,,,9415136,
71394893,71568334,0,False,residential,Hillside Drive,587.109,2,15.2,,,,,,,,,9416293,
71395345,71544577,0,False,residential,Stoneland Road Way,84.512,1,6.1,,,,,,,,,9414417,
71395553,71453575,0,False,unclassified,,200.191,,,,,,,,,,,9414889,
71396557,71396557,0,False,residential,Dorianna Circle,79.278,2,15.2,,20 mph,,,,,,,9414078,
71396557,71396557,1,False,residential,Dorianna Circle,79.278,2,15.2,,20 mph,,,,,,,9414078,
71396557,71524420,0,False,residential,Dorianna Circle,21.425,2,15.2,,20 mph,,,,,,,9414078,
71397124,71606996,0,False,residential,Walnut Street,343.267,2,12.2,,,,,,,,,9414472,
71398061,71725282,0,False,residential,,43.668,,,,,,,,,,,9414882,
71399907,71550436,0,False,residential,Waterville Lane,97.562,2,15.2,,30 mph,,,,,,,9416458,
71399907,71538332,0,False,residential,Waterville Lane,359.728,2,15.2,,30 mph,,,,,,,9416458,
71399907,71667726,0,False,residential,Lahinch Lane,45.004,2,15.2,,30 mph,,,,,,,9416519,
71400368,71457144,0,False,residential,Flagg Road,154.011,2,9.1,,30 mph,,,,,,,9414481,
71400368,71575156,0,False,residential,Blackstone Street,173.052,1,5.5,,,,,,,,,9415668,
71400368,71433759,0,False,primary,Hartford Turnpike,324.566,2,18.3,,40 mph,,,yes,,,,"[121861041, 285179402, 285179401]",US 20
71400368,71409669,0,False,primary,Hartford Turnpike,79.117,2,18.3,,40 mph,,,,,,,121861041,US 20
71400899,71638399,0,False,secondary,South Quinsigamond Avenue,288.412,2,15.2,,25 mph,,,,,,,9414298,
71400899,71631512,0,False,secondary,South Quinsigamond Avenue,103.255,2,15.2,,25 mph,,,,,,,9414298,
71400899,71511990,0,False,residential,Grace Avenue,264.749,1,12.2,,30 mph,,,,,,,9415579,
71401031,71425331,0,False,residential,Howe Avenue,309.754,2,12.2,,,,,,,,,9414184,
71401031,71546685,0,False,secondary,Lake Street,80.924,2,12.2,,,,,,,,,9416203,
71401031,71572538,0,False,secondary,Lake Street,154.451,2,12.2,,,,,,,,,9416203,
71402389,4370274778,0,False,residential,Lakeside Drive,9.559,2,10.7,,,,,,,,,9416469,
71402389,71517788,0,False,residential,Bay Road,159.42,,6.1,,,,,,,,,9416076,
71402389,71389826,0,False,residential,Lakeside Drive,397.801,2,10.7,,,,,,,,,9416469,
71402624,71723893,0,False,secondary,Lake Street,268.695,2,18.3,,,,,,,,,9414250,
71402624,71433759,0,False,secondary,Lake Street,371.115,2,18.3,,,,,,,,,9414250,
71402624,71485512,0,False,residential,Arrowwood Drive,332.415,2,15.2,,30 mph,,,,,,,9416306,
71402767,71489006,0,False,residential,Quail Hollow Drive,185.124,2,12.2,,30 mph,,,,,,,9415984,
71403054,71592413,0,False,residential,Sheryl Drive,100.316,2,15.2,,30 mph,,,,,,,9416521,
71403054,71393334,0,False,residential,Beths Road,233.674,2,15.2,,30 mph,,,,,,,9415891,
71403054,71469045,0,False,residential,Sheryl Drive,380.405,2,15.2,,30 mph,,,,,,,9416521,
71404770,71394158,0,False,primary,Hartford Turnpike,48.352,4,18.3,,40 mph,,,,,,,9414268,US 20
71404770,71579272,0,False,primary,Hartford Turnpike,236.395,4,18.3,,40 mph,,,,,,,9414268,US 20
71404813,71619791,0,False,residential,Edgemere Boulevard,52.919,2,10.7,,,,,,,,,9415352,
71404813,71461797,0,False,residential,Edgemere Boulevard,223.113,2,10.7,,,,,,,,,9415352,
71404813,71571882,0,False,residential,Irving Drive,73.297,1,7.3,,,,,,,,,9415829,
71404813,71682721,0,False,residential,Bayview Drive,90.224,2,10.7,,,,,,,,,9416528,
71406083,71529129,0,False,residential,E K Court,25.469,2,7.3,,,,,,,,,9416599,
71406736,71681405,0,False,residential,,191.121,,,,,,,,,,,9414764,
71406906,71466766,0,False,residential,,167.637,,,,,,,,,,,9414894,
71407751,71540437,0,False,primary,Hartford Turnpike,435.147,2,18.3,,50 mph,,,,,,,9414270,US 20
71407751,71663490,0,False,primary,Hartford Turnpike,775.344,"['2', '3']",18.3,,50 mph,,,,,,,"[9416021, 9414270]",US 20
71407751,71435864,0,False,residential,Stoney Hill Road,256.115,2,15.2,,30 mph,,,,,,,9414399,
71409669,71457144,0,False,residential,Lincoln Avenue,110.771,2,9.1,,30 mph,,,,,,,9414258,
71409669,71581415,0,False,primary,Hartford Turnpike,53.823,2,18.3,,40 mph,,,,,,,121861041,US 20
71409669,71400368,0,False,primary,Hartford Turnpike,79.117,2,18.3,,40 mph,,,,,,,121861041,US 20
71411945,71712251,0,False,primary,Memorial Drive,61.352,2,21.3,,50 mph,,,,,,,9416033,MA 140
71411945,71562888,0,False,primary,Memorial Drive,83.176,2,21.3,,50 mph,,,,,,,9416033,MA 140
71412671,71522080,0,False,residential,Water Street,19.16,2,9.1,,,,,,,,,9415239,
71414728,71653277,0,False,residential,Walnut Street,87.939,2,12.2,,,,,,,,,9414470,
71414728,71556570,0,False,residential,Walnut Street,557.788,2,12.2,,,,,,,,,9414470,
71414728,71501449,0,False,residential,Brook Street,635.278,2,9.1,,,,,,,,,9415151,
71416942,71487187,0,False,residential,,82.264,,,,,,,,,,,9414696,
71417648,71716629,0,False,residential,Clews Street,139.281,2,9.1,,,,,,,,,9414304,
71417648,71562888,0,False,residential,Clews Street,234.794,2,9.1,,,,,,,,,9414304,
71417648,71717027,0,False,residential,Holt Street,232.263,,,,,,,,,,,9414719,
71420209,71592546,0,False,residential,Adams Road,174.772,2,15.2,,30 mph,,,,,,,9414432,
71420209,71712780,0,False,tertiary,Grafton Street,104.454,2,12.2,,,,,,,,,93382834,
71420209,71483776,0,False,tertiary,Grafton Street,217.871,2,12.2,,,,,,,,,93382834,
71420607,71580297,0,False,residential,,292.68,,,,,,,,,,,9414632,
71420607,71596692,0,True,trunk,Boston Turnpike,508.973,2,30.2,,50 mph,,,,,,,93382818,MA 9
71420659,71677280,0,False,residential,,129.085,,,,,,,,,,,9414625,
71420659,71677280,1,False,residential,,81.717,,,,,,,,,,,9414625,
71420659,71459529,0,False,residential,,329.73,,,,,,,,,,,9414625,
71423145,71674404,0,False,residential,Dickinson Circle,100.125,2,12.2,,30 mph,,,,,,,9416084,
71423145,71459919,0,False,residential,Hawthorne Road,529.501,2,15.2,,30 mph,,,,,,,9416443,
71423145,71684653,0,False,residential,Hawthorne Road,271.34,2,15.2,,30 mph,,,,,,,9416443,
71423956,71716629,0,False,residential,Clews Street,133.207,2,9.1,,,,,,,,,9414304,
71423956,71663490,0,False,primary,Hartford Turnpike,176.711,3,18.3,,50 mph,,,,,,,9416021,US 20
71423956,71717135,0,False,primary,Hartford Turnpike,122.67,3,18.3,,50 mph,,,,,,,9416021,US 20
71425331,71401031,0,False,residential,Howe Avenue,309.754,2,12.2,,,,,,,,,9414184,
71425331,71607487,0,False,residential,Howe Avenue,93.602,1,12.2,,,,,,,,,9415136,
71425331,71456956,0,False,residential,Harris Avenue,181.012,2,12.2,,,,,,,,,9415855,
71425455,71509075,0,False,residential,,186.392,,,,,,,,,,,9414824,
71428629,71453575,0,True,trunk,Boston Turnpike,234.761,2,30.2,,55 mph,,,,,,,466785039,MA 9
71428629,71554044,0,False,residential,Chestnut Street,280.706,2,9.1,,,,,,,,,513645194,
71428730,71447926,0,False,residential,Walnut Street,29.988,,12.2,,,,,,,,,9414421,
71428730,71556570,0,False,residential,Walnut Street,41.365,2,12.2,,,,,,,,,9414470,
71428730,71453269,0,False,residential,Walnut Street,38.118,2,12.2,,,,,,,,,9414470,
71430007,71380543,0,False,residential,Amherst Road,175.399,2,15.2,,30 mph,,,,,,,9416147,
71430968,71394893,0,False,residential,Howe Avenue,145.699,1,12.2,,,,,,,,,9415136,
71430968,71568334,0,False,residential,Hillside Drive,116.632,2,15.2,,,,,,,,,9416293,
71431098,71592546,0,False,residential,Cox Lane,87.434,2,15.2,,30 mph,,,,,,,9416031,
71431599,71381896,0,False,residential,,28.74,,,,,,,,,,,441656137,
71431599,71705540,0,False,residential,,64.615,,,,,,,,,,,9414789,
71431599,71446845,0,False,residential,,348.584,,,,,,,,,,,441656139,
71432973,71723893,0,False,residential,,118.243,,,,,,,,,,,9414720,
71433012,71659414,0,False,residential,,36.238,,,,,,,,,,,9414899,
71433012,71493056,0,False,residential,,25.89,,,,,,,,,,,513645160,
71433012,71551119,0,False,residential,,202.034,,,,,,,,,,,9414899,
71433664,71577660,0,False,residential,Hobblebush Road,132.215,2,12.2,,30 mph,,,,,,,9414203,
71433664,71505785,0,False,residential,Arrowwood Drive,114.481,2,15.2,,30 mph,,,,,,,9416306,
71433664,71485512,0,False,residential,Arrowwood Drive,146.163,2,15.2,,30 mph,,,,,,,9416306,
71433759,71402624,0,False,secondary,Lake Street,371.115,2,18.3,,,,,,,,,9414250,
71433759,71623973,0,False,primary,Hartford Turnpike,517.433,3,18.3,,40 mph,,,,,,,9416017,US 20
71433759,71400368,0,False,primary,Hartford Turnpike,324.566,2,18.3,,40 mph,,,yes,,,,"[285179401, 285179402, 121861041]",US 20
71434408,71457144,0,False,residential,Flagg Road,73.34,2,9.1,,30 mph,,,,,,,9414481,
71434408,71559222,0,False,residential,Flagg Road,44.023,2,9.1,,30 mph,,,,,,,9414481,
71434408,71697813,0,False,residential,George Street,127.112,2,9.1,,30 mph,,,,,,,9416009,
71435864,71721103,0,False,residential,Stoney Hill Road,117.589,2,15.2,,30 mph,,,,,,,9414399,
71435864,71407751,0,False,residential,Stoney Hill Road,256.115,2,15.2,,30 mph,,,,,,,9414399,
71435864,71674658,0,False,residential,Pheasant Hill Drive,231.883,2,12.2,,30 mph,,,,,,,9416453,
71435907,71666348,0,False,residential,,83.671,,,,,,,,,,,9414609,
71435907,71471211,0,False,residential,,21.421,,,,,,,,,,,441656143,
71435907,71459196,0,False,residential,,47.22,,,,,,,,,,,9414609,
71436425,71474590,0,False,residential,,15.325,,,,,,,,,,,441655818,
71436425,71622222,0,False,residential,,41.973,,,,,,,,,,,9414786,
71436425,71542230,0,False,residential,,103.214,,,,,,,,,,,441655818,
71436519,71511990,0,False,residential,,346.912,,,,,,,,,,,9414706,
71436519,71520754,0,False,residential,Cedar Road,135.515,1,9.1,,,,,,,,,9415131,
71436519,71464951,0,False,residential,Cedar Road,182.057,1,9.1,,,,,,,,,9415131,
71439037,71544629,0,False,residential,Baldwin Circle,214.2,2,12.2,,30 mph,,,,,,,9415823,
71439605,71446528,0,False,residential,Chartwell Circle,206.06,2,12.2,,30 mph,,,,,,,9414441,
71439605,71649202,0,False,residential,Whitehall Circle,183.331,2,15.2,,30 mph,,,,,,,9415878,
71439605,71635017,0,False,residential,Whitehall Circle,144.066,2,12.2,,30 mph,,,,,,,9415902,
71440531,71528944,0,False,residential,Heronwood Drive,180.733,2,12.2,,30 mph,,,,,,,9415876,
71440531,71549787,0,False,tertiary,Oak Street,52.216,2,12.2,,30 mph,,,,,,,9416486,
71440531,71589652,0,False,tertiary,Oak Street,88.179,2,12.2,,30 mph,,,,,,,9416486,
71440564,71721103,0,False,residential,Nightingale Drive,265.219,2,12.2,,30 mph,,,,,,,9416451,
71441758,71619436,0,False,residential,Peninsula Drive,114.746,2,6.1,,,,,,,,,9416140,
71442915,71686513,0,False,tertiary,Oak Street,128.008,2,12.2,,30 mph,,,,,,,9416486,
71442915,71543672,0,False,tertiary,Oak Street,308.359,2,12.2,,30 mph,,,,,,,9416486,
71443802,71550104,0,False,residential,Kenda Road,229.871,2,15.2,,,,,,,,,9415714,
71443802,71524420,0,False,residential,Dorianna Avenue,170.114,2,18.3,,,,,,,,,9416115,
71443802,71551358,0,False,residential,Kenda Road,190.445,2,15.2,,,,,,,,,9416386,
71445758,71387429,0,False,residential,"['Smith Lane', 'Stringer Dam Road']",203.272,2,7.6,,,,,,,,,"[9415497, 439412427]",
71446528,71439605,0,False,residential,Chartwell Circle,206.06,2,12.2,,30 mph,,,,,,,9414441,
71446845,71382033,0,False,residential,,258.515,,,,,,,,,,,9414828,
71446845,71431599,0,False,residential,,348.584,,,,,,,,,,,441656139,
71446845,71601974,0,False,residential,,68.986,,,,,,,,,,,441656140,
71447926,71428730,0,False,residential,Walnut Street,29.988,,12.2,,,,,,,,,9414421,
71447926,71453269,0,False,tertiary,South Street,37.33,2,12.2,,25 mph,,,,,,,9415172,
71447926,71715984,0,False,tertiary,South Street,164.65,2,12.2,,25 mph,,,,,,,9415172,
71448234,71485186,0,False,residential,Rivelly Street,143.062,2,12.2,,30 mph,,,,,,,"[9414850, 9416412]",
71449093,71616528,0,False,residential,Tanager Drive,484.071,2,15.2,,,,,,,,,9415719,
71449093,71616528,1,False,residential,Kinglet Drive,389.861,2,15.2,,,,,,,,,9416170,
71449093,71511990,0,False,residential,Kinglet Drive,59.939,2,15.2,,,,,,,,,9416441,
71450232,71674404,0,False,residential,Elliot Circle,186.53,2,12.2,,30 mph,,,,,,,9415290,
71451203,71684099,0,False,secondary,South Quinsigamond Avenue,155.236,2,15.2,,25 mph,,,,,,,9414298,
71451203,71586184,0,False,secondary,South Quinsigamond Avenue,96.67,2,18.3,,25 mph,,,,,,,9415780,
71453121,71596692,0,False,tertiary,South Street,14.599,2,11.0,,35 mph,,,,,,,9416397,
71453121,71614153,0,True,trunk,Boston Turnpike,540.782,2,30.2,,50 mph,,,,,,,466785033,MA 9
71453269,71428730,0,False,residential,Walnut Street,38.118,2,12.2,,,,,,,,,9414470,
71453269,71447926,0,False,tertiary,South Street,37.33,2,12.2,,25 mph,,,,,,,9415172,
71453575,71395553,0,False,unclassified,,200.191,,,,,,,,,,,9414889,
71453575,71655503,0,True,trunk,Boston Turnpike,347.504,2,30.2,,55 mph,,,,,,,466785039,MA 9
71456956,71425331,0,False,residential,Harris Avenue,181.012,2,12.2,,,,,,,,,9415855,
71456956,71645201,0,False,secondary,Lake Street,134.108,2,12.2,,,,,,,,,9416203,
71456956,71546685,0,False,secondary,Lake Street,221.759,2,12.2,,,,,,,,,9416203,
71457144,71409669,0,False,residential,Lincoln Avenue,110.771,2,9.1,,30 mph,,,,,,,9414258,
71457144,71400368,0,False,residential,Flagg Road,154.011,2,9.1,,30 mph,,,,,,,9414481,
71457144,71434408,0,False,residential,Flagg Road,73.34,2,9.1,,30 mph,,,,,,,9414481,
71459181,71541328,0,False,secondary,Lake Street,29.976,2,12.2,,,,,,,,,9416203,
71459181,71533462,0,False,secondary,Lake Street,342.21,2,12.2,,,,,,,,,9416203,
71459181,891236964,0,False,residential,,419.547,,,,,,,,,,,75495388,
71459196,71435907,0,False,residential,,47.22,,,,,,,,,,,9414609,
71459196,71708643,0,False,residential,,31.015,,,,,,,,,,,9414638,
71459196,71471211,0,False,residential,,84.102,,,,,,,,,,,441656144,
71459529,71420659,0,False,residential,,329.73,,,,,,,,,,,9414625,
71459529,71650155,0,False,residential,,20.215,,,,,,,,,,,9414625,
71459529,71661752,0,False,residential,,60.407,,,,,,,,,,,9414630,
71459919,71535945,0,False,residential,Faulkner Road,221.065,2,15.2,,30 mph,,,,,,,9415937,
71459919,71544629,0,False,residential,Faulkner Road,117.096,2,15.2,,30 mph,,,,,,,9415937,
71459919,71423145,0,False,residential,Hawthorne Road,529.501,2,15.2,,30 mph,,,,,,,9416443,
71461281,3370453205,0,False,tertiary,Centech Boulevard,211.724,2,22.0,,40 mph,,,,,,,9416240,
71461281,71675198,0,False,primary,Hartford Turnpike,1256.933,"['2', '3']",18.3,,50 mph,,,,,,,"[9416016, 9414270]",US 20
71461281,71540437,0,False,primary,Hartford Turnpike,155.471,2,18.3,,50 mph,,,,,,,9414270,US 20
71461281,71705666,0,False,residential,Cherry Street,327.77,2,15.2,,,,,,,,,9416506,
71461322,71571882,0,False,residential,Robertson Drive,256.692,1,7.6,,,,,,,,,9415957,
71461322,4370274778,0,False,residential,Stringer Dam Road,30.111,2,10.7,,,,,,,,,439412435,
71461322,71387429,0,False,residential,Stringer Dam Road,47.347,2,10.7,,,,,,,,,439412435,
71461797,71541603,0,False,residential,Harold Lane,81.405,2,9.1,,,,,,,,,9414303,
71461797,71404813,0,False,residential,Edgemere Boulevard,223.113,2,10.7,,,,,,,,,9415352,
71461797,71598216,0,False,residential,Edgemere Boulevard,117.199,2,10.7,,,,,,,,,9415352,
71462140,71561253,0,True,trunk,Boston Turnpike,99.344,2,30.2,,55 mph,,,,,,,9414374,MA 9
71463892,71651076,0,False,residential,Deer Run Drive,142.037,2,12.2,,30 mph,,,,,,,9414443,
71464951,71511059,0,False,secondary,South Quinsigamond Avenue,49.271,2,15.2,,25 mph,,,,,,,9414298,
71464951,71638399,0,False,secondary,South Quinsigamond Avenue,182.57,2,15.2,,25 mph,,,,,,,9414298,
71464951,71436519,0,False,residential,Cedar Road,182.057,1,9.1,,,,,,,,,9415131,
71465795,71677306,0,False,residential,Farmington Drive,175.413,2,15.2,,30 mph,,,,,,,9416523,
71466766,71406906,0,False,residential,,167.637,,,,,,,,,,,9414894,
71466766,71480059,0,False,primary,Memorial Drive,214.278,2,21.3,,55 mph,,,,,,,93383592,MA 140
71466766,2501986036,0,False,primary,Memorial Drive,384.534,2,21.3,,55 mph,,,,,,,93383592,MA 140
71469045,71383247,0,False,residential,Topsfield Circle,249.311,2,15.2,,,,,,,,,9416420,
71469045,71383247,1,False,residential,Topsfield Circle,257.458,2,15.2,,,,,,,,,9416420,
71469045,71403054,0,False,residential,Sheryl Drive,380.405,2,15.2,,30 mph,,,,,,,9416521,
71471211,71435907,0,False,residential,,21.421,,,,,,,,,,,441656143,
71471211,71381896,0,False,residential,,64.463,,,,,,,,,,,9414890,
71471211,71459196,0,False,residential,,84.102,,,,,,,,,,,441656144,
71471861,71530281,0,False,secondary,Lake Street,26.061,2,18.3,,,,,,,,,9414250,
71471861,71723893,0,False,secondary,Lake Street,85.772,2,18.3,,,,,,,,,9414250,
71471861,71498456,0,False,residential,Nelson Point Road,367.474,"['2', '1']","['9.1', '15.2']",,,,,,,,,"[9415905, 9415411]",
71472150,71694135,0,False,residential,Thomas Farm Circle,124.761,2,15.2,,30 mph,,,,,,,9416351,
71472150,71521819,0,False,residential,Cherry Street,161.562,2,15.2,,,,,,,,,9416506,
71472150,71574286,0,False,residential,Cherry Street,133.234,2,15.2,,,,,,,,,9416506,
71472934,71643761,0,False,tertiary,South Street,602.525,2,11.0,,35 mph,,,,,,,9416397,
71472934,71476344,0,False,tertiary,South Street,364.134,2,11.0,,35 mph,,,,,,,9416397,
71472934,71554044,0,False,unclassified,,401.773,,,,,,,,,,,513645165,
71474590,71436425,0,False,residential,,15.325,,,,,,,,,,,441655818,
71474590,71381896,0,False,residential,,58.124,,,,,,,,,,,441656136,
71474590,71622222,0,False,residential,,20.401,,,,,,,,,,,9414786,
71475909,71685287,0,False,primary,Hartford Turnpike,97.194,4,18.3,,40 mph,,,,,,,9414268,US 20
71475909,71689853,0,False,residential,Lakeside Drive,48.491,2,10.7,,,,,,,,,9416469,
71475909,71671103,0,False,primary,Hartford Turnpike,185.264,2,18.3,,40 mph,,,,,,,121861041,US 20
71476344,71378661,0,False,residential,,305.46,,,,,,,,,,,9414707,
71476344,71584918,0,False,residential,,298.153,,,,,,,,,,,9414707,
71476344,71472934,0,False,tertiary,South Street,364.134,2,11.0,,35 mph,,,,,,,9416397,
71476344,71596692,0,False,tertiary,South Street,59.571,2,11.0,,35 mph,,,,,,,9416397,
71477149,71574286,0,False,residential,Heywood Street,131.828,2,15.2,,30 mph,,,,,,,9415909,
71477149,71496260,0,False,residential,Heywood Street,336.089,2,15.2,,30 mph,,,,,,,9415909,
71477149,71511215,0,False,residential,Mangs Drive,184.507,2,12.2,,30 mph,,,,,,,9416618,
71478955,71643761,0,False,tertiary,South Street,26.511,2,11.0,,35 mph,,,,,,,9416397,
71478955,71626314,0,False,residential,Chestnut Street,22.996,,9.1,,,,,,,,,9415656,
71478955,71675198,0,False,tertiary,South Street,183.666,2,11.0,,35 mph,,,,,,,9416397,
71479182,71578083,0,False,residential,,130.406,,,,,,,,,,,9414653,
71479182,3370453212,0,False,residential,Cherry Street,184.963,2,15.2,,,,,,,,,330080232,
71479182,71378400,0,False,residential,Cherry Street,105.123,2,15.2,,,,,,,,,330080232,
71480059,71712945,0,False,primary,Grafton Circle,93.206,2,12.2,,,,,,,,,9416127,
71480059,71466766,0,False,primary,Memorial Drive,214.278,2,21.3,,55 mph,,,,,,,93383592,MA 140
71480926,71712350,0,False,residential,,103.71,,,,,,,,,,,9414691,
71480926,71576561,0,False,residential,,34.937,,,,,,,,,,,9414691,
71480926,71609361,0,False,residential,,102.889,,,,,,,,,,,9414692,
71482927,71626089,0,False,tertiary,Grafton Street,149.839,2,12.2,,,,,,,,,93382834,
71482927,71654423,0,False,tertiary,Grafton Street,382.68,2,12.2,,,,,,,,,93382834,
71482927,2673512057,0,False,residential,Crimson Drive,346.247,,,,,,,,,,,261751842,
71483776,71531837,0,False,residential,Gold Street,160.596,2,9.1,,,,,,,,,9416178,
71483776,71420209,0,False,tertiary,Grafton Street,217.871,2,12.2,,,,,,,,,93382834,
71483776,71595564,0,False,tertiary,Grafton Street,525.646,2,12.2,,,,,,,,,93382834,
71485186,71448234,0,False,residential,Rivelly Street,143.062,2,12.2,,30 mph,,,,,,,"[9414850, 9416412]",
71485186,71606940,0,False,tertiary,Oak Street,74.048,2,12.2,,30 mph,,,,,,,9416486,
71485512,71433664,0,False,residential,Arrowwood Drive,146.163,2,15.2,,30 mph,,,,,,,9416306,
71485512,71402624,0,False,residential,Arrowwood Drive,332.415,2,15.2,,30 mph,,,,,,,9416306,
71485512,71594145,0,False,residential,Elderberry Circle,130.369,2,12.2,,30 mph,,,,,,,9416614,
71485922,71690319,0,False,residential,Beverly Hill Drive,55.129,2,12.2,,,,,,,,,9414284,
71485922,71690319,1,False,residential,Beverly Hill Drive,608.973,2,12.2,,,,,,,,,9414284,
71486288,71567632,0,False,secondary,South Quinsigamond Avenue,150.083,2,15.2,,25 mph,,,,,,,9414298,
71486288,71489739,0,False,residential,Overlook Avenue,140.304,"['2', '1']",9.1,,,,,,,,,"[9414281, 9416085]",
71486288,71531038,0,False,secondary,Lake Street,136.186,2,12.2,,,,,,,,,9416203,
71486288,71726316,0,False,secondary,Lake Street,99.986,2,12.2,,,,,,,,,9416203,
71487187,71416942,0,False,residential,,82.264,,,,,,,,,,,9414696,
71487187,71712945,0,False,primary,Grafton Street,27.859,2,12.2,,,,,,,,,93382789,
71487187,71560727,0,False,primary,Grafton Street,147.67,2,12.2,,,,,,,,,93382789,
71487714,71617779,0,True,trunk,Boston Turnpike,50.423,2,30.2,,45 mph,,,,,,,93382794,MA 9
71488007,71521819,0,False,residential,Joyce Circle,279.508,2,12.2,,30 mph,,,,,,,9415053,
71489006,71651076,0,False,residential,Stoney Hill Road,652.598,2,15.2,,30 mph,,,,,,,9414399,
71489006,71721103,0,False,residential,Stoney Hill Road,639.196,2,15.2,,30 mph,,,,,,,9414399,
71489006,71402767,0,False,residential,Quail Hollow Drive,185.124,2,12.2,,30 mph,,,,,,,9415984,
71489739,71679549,0,False,residential,Highland Street,112.69,1,7.3,,,,,,,,,9414195,
71489739,71486288,0,False,residential,Overlook Avenue,140.304,"['2', '1']",9.1,,,,,,,,,"[9414281, 9416085]",
71489739,71647234,0,False,residential,Overlook Avenue,75.852,2,9.1,,,,,,,,,9414281,
71490805,71524420,0,False,residential,Grace Avenue,195.491,1,6.1,,,,,,,,,"[9415477, 9414503]",
